time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.808140999999978,-5.332746983,-1.733048797,-153.5161743,1.492358208,-0.351098895,5.737464428,0.04114927,-2.389859438,-0.162522346
4.816473999999971,-5.330945015,-1.645564198,-153.5311279,-0.429453909,-1.583316565,11.11687183,-0.623783529,10.19586182,-1.299307823
4.824806999999964,-5.332961559,-1.736199975,-153.5308228,2.306745052,-0.973439395,5.842541218,-1.027617693,-11.71907806,-1.488673925
4.833139999999958,-5.356059551,-1.625866055,-153.5494995,-2.45965004,-0.924761117,17.46231461,-3.62519598,12.96743965,-1.485869288
4.841472999999951,-5.36268568,-1.694558859,-153.5484924,2.688252449,-0.454405695,2.95462203,-1.577414513,-9.104644775,-1.172914386
4.849805999999944,-5.373548508,-1.646177888,-153.5701447,-0.637255907,-0.880432963,12.70985031,-2.166592836,5.600399017,-2.531518936
4.858139000000051,-5.374750614,-1.725747108,-153.5686188,0.188022077,-0.537029922,10.30179691,-0.923098803,-10.40856266,-1.200039864
4.866472000000044,-5.391098022,-1.682216287,-153.5768585,-0.229008913,-1.762449741,11.808074,-2.780181885,4.870341778,-0.984291077
4.874805000000038,-5.388556004,-1.774038434,-153.572403,1.448026896,0.248169467,2.697798729,-0.461376458,-11.90876389,-0.944589019
4.883138000000031,-5.394601345,-1.717981339,-153.5860596,-0.654341698,-1.215463161,13.69974136,-1.563428879,6.427456379,-1.488020658
4.891471000000024,-5.387280941,-1.844436884,-153.5780334,1.791621089,-0.418512076,7.393499374,0.124843799,-16.08227158,-0.922227859
4.899804000000017,-5.396297932,-1.794286013,-153.5909119,-1.551445127,-0.885308683,15.06461716,-1.918980122,5.712077141,-1.46302104
4.908137000000011,-5.391896725,-1.906088352,-153.5794373,1.105451584,-0.413389802,4.547489166,-0.213840455,-14.36650085,-0.372571886
4.916470000000004,-5.378547668,-1.854274511,-153.591156,-1.356987715,-1.286322236,14.23399544,0.768965006,5.897396088,-1.304008007
4.924802999999997,-5.361332417,-1.976642728,-153.5808258,1.755352259,-0.369236678,6.078262806,1.322514296,-15.61757755,-0.592905581
4.93313599999999,-5.366189003,-1.914870858,-153.5970154,-1.298779249,-1.162668228,14.03328228,-1.437291622,7.136715412,-1.73139441
4.941468999999984,-5.353478432,-2.02902627,-153.5836029,1.461183548,-0.623212099,3.781980753,0.794118166,-14.66444492,-0.189763069
4.949801999999977,-5.34241724,-1.942799687,-153.6012878,-0.958395362,-0.465817362,15.18266201,0.466563344,10.0752573,-1.636813879
4.95813499999997,-5.317029953,-2.050414085,-153.5991974,0.998811543,-0.809809983,4.453259468,2.266258478,-13.75484848,-1.461523056
4.9664679999999635,-5.310308456,-2.001095295,-153.594635,-1.201858401,-1.423129082,16.06238174,0.039394695,5.417077541,0.604060531
4.974800999999957,-5.294063568,-2.072869778,-153.5931702,0.416625708,-0.255624384,4.47776556,1.168034911,-9.46867466,-1.109800935
4.98313399999995,-5.288795471,-1.971535563,-153.5917969,-0.357589811,-1.364005566,12.66054821,-0.149010837,11.66948795,0.793426573
4.991467000000057,-5.285655975,-2.084291697,-153.589386,2.278734922,-0.971423268,5.758277416,-0.399799824,-14.37710476,-1.429364085
4.99980000000005,-5.302498341,-2.009765148,-153.5882568,-1.857252955,-0.42351687,17.98962593,-2.805207014,8.46763134,0.47068724
5.0081330000000435,-5.289463997,-2.066806793,-153.5851288,0.7270329,-0.561202526,2.539062738,0.790506601,-7.724652767,-0.737190604
5.016466000000037,-5.283952713,-1.999660373,-153.5739441,-1.097588062,-1.642884612,12.58886623,-0.078571685,7.47508049,1.587621808
5.02479900000003,-5.279195786,-2.07354188,-153.5704956,1.400199652,-0.144914553,7.341015816,-0.201622441,-9.741335869,-0.869513631
5.033132000000023,-5.291576385,-1.965139151,-153.5647583,-0.840231478,-1.230715632,15.5341711,-2.24855876,12.46445274,1.392056942
5.0414650000000165,-5.294642448,-2.076724529,-153.5582886,2.233489037,0.122870781,0.938140988,-1.127628326,-14.27623653,-0.948610425
5.04979800000001,-5.287520885,-1.970500231,-153.5538025,-1.615947127,-0.625445604,15.75434494,0.08501365,12.21875858,1.220928073
5.058131000000003,-5.263838291,-2.042922974,-153.5488434,1.070761204,-0.693216443,6.926930428,2.074010372,-9.581119537,-0.674845457
5.066463999999996,-5.255343914,-1.989275336,-153.5323334,-0.780554235,-1.1498034,14.54047775,0.302119941,5.804647446,2.072627306
5.07479699999999,-5.222314835,-2.065834999,-153.5242004,0.285804689,0.136157036,3.1033988,3.208183289,-10.10762119,-0.355794549
5.083129999999983,-5.172684193,-1.932382226,-153.5166931,-1.34504807,-1.299718142,15.14200878,5.200228691,15.44254398,1.856622577
5.091462999999976,-5.138097286,-2.052759886,-153.5142059,4.136269569,-0.627378404,1.406842589,3.370526552,-15.28292942,-1.497626305
5.099795999999969,-5.118614674,-1.992870092,-153.5071869,-2.68343544,-1.014271617,19.26800919,1.579835057,6.659189701,0.990656316
5.108128999999963,-5.076140881,-2.037807703,-153.5116882,0.674239099,-0.207789943,3.868959904,4.287695885,-6.190206051,-1.51104784
5.116461999999956,-5.044909477,-1.969880104,-153.5075989,-1.296738744,-2.495487452,13.58075619,2.976860762,7.652047157,0.716532648
5.124794999999949,-5.029743671,-2.031585693,-153.5140839,1.340734363,-0.693357587,6.661073685,1.002182603,-8.172977448,-1.935450077
5.133128000000056,-5.017085552,-1.920726061,-153.5102844,-2.191380739,-0.641687512,17.09399986,0.747884572,12.78770447,1.127052188
5.141461000000049,-4.99755621,-1.994642615,-153.507019,4.278414249,-0.521903872,-2.750202894,1.56733489,-9.738391876,-0.876531899
5.149794000000043,-4.98125124,-1.908481479,-153.5020905,-3.236864805,-1.032007575,19.52300262,1.189345717,9.824672699,0.997981787
5.158127000000036,-4.97323513,-1.951105833,-153.4962006,3.1471138,-0.524495661,4.210154533,0.19489871,-6.022982597,-0.213673949
5.166460000000029,-4.962262154,-1.898101091,-153.4904022,-2.630412817,-1.198052883,16.33639908,0.552896082,5.852046013,0.752943277
5.174793000000022,-4.966063499,-1.93303144,-153.4797821,1.790102601,-0.490699589,2.95200181,-1.203228712,-5.151739597,0.435198635
5.183126000000016,-4.948792934,-1.830020308,-153.4748535,-2.520413876,-1.361013532,16.76573372,1.304533243,11.8381834,1.168162942
5.191459000000009,-4.934538841,-1.897622705,-153.46521,4.601669788,-0.120060876,0.351760596,0.956743002,-9.043042183,-0.050652158
5.199792000000002,-4.923184395,-1.859012127,-153.4698792,-2.411669016,-1.330256462,17.48958778,0.556879103,4.239821911,-0.65061444
5.2081249999999955,-4.908895493,-1.909960628,-153.4632568,1.547673345,-0.324396133,5.548909664,0.950121582,-7.017915726,-0.239672408
5.216457999999989,-4.90226984,-1.85870409,-153.4729156,-1.542070866,-1.306282163,14.33326721,-0.030365678,5.801470757,-1.1186378
5.224790999999982,-4.90028429,-1.916846991,-153.4746552,1.242702603,-0.952495813,3.269610167,-0.560247481,-7.792683125,-1.295350432
5.233123999999975,-4.89546299,-1.864347577,-153.4775391,-1.428412437,-0.995190382,15.56858349,-0.220577002,5.881490231,-0.294448435
5.2414569999999685,-4.895165443,-1.921630383,-153.4788361,1.785719395,-0.11781428,3.907469273,-0.760089695,-7.694658279,-1.230264664
5.249789999999962,-4.886247158,-1.833274841,-153.4868927,-1.41906929,-1.142966509,13.82919407,0.25158307,10.22110558,-0.549156427
5.258122999999955,-4.884422302,-1.92903161,-153.487793,2.522668123,-0.666886032,6.297154903,-0.57507813,-12.29717922,-1.568500757
5.266455999999948,-4.894211292,-1.850219965,-153.4960938,-3.003142834,-1.467637181,18.27136803,-1.99464488,9.08275795,-0.675613999
5.274789000000055,-4.885977745,-1.858957887,-153.4958344,1.789090157,0.377531976,1.164009213,0.1988433,-1.903176069,-0.555687964
5.2831220000000485,-4.866157055,-1.791359305,-153.4997864,-1.220518827,-1.451832771,11.66946983,1.575762391,7.696771145,-0.270140558
5.291455000000042,-4.833323002,-1.822116733,-153.4975281,1.468932033,0.074834213,6.493281364,3.157390118,-4.554864407,-0.548388004
5.299788000000035,-4.811739922,-1.693093181,-153.5006561,-1.573992729,-1.361715078,15.04552364,1.791664958,15.03399658,0.438823134
5.308121000000028,-4.814656734,-1.741847277,-153.4927673,2.365787029,-0.76902914,4.961902618,-1.113924623,-6.763093472,-0.050267942
5.3164540000000216,-4.811322689,-1.587866187,-153.4936829,-2.176454306,-1.119235635,15.57215595,-0.390809327,17.99720764,0.950851858
5.324787000000015,-4.788846493,-1.596677423,-153.48526,1.786669135,0.128963962,4.429257393,1.93466866,-1.99151969,0.423275203
5.333120000000008,-4.785965443,-1.486789346,-153.4830017,-1.116038322,-1.796229362,13.46309376,-0.434840113,12.69285393,0.87826097
5.341453000000001,-4.770255089,-1.483030319,-153.4743347,1.141221762,0.022874791,6.767440796,1.121813655,-0.488950104,0.587065399
5.349785999999995,-4.747080803,-1.345590711,-153.4817505,0.166646466,-0.976398349,10.19814873,1.970183253,16.08421707,-0.008145329
5.358118999999988,-4.723243713,-1.421895266,-153.4739532,1.759940386,-1.084803104,7.99230957,2.0915308,-10.0509119,-0.336891264
5.366451999999981,-4.750805378,-1.3035779,-153.486908,-0.91368109,-2.022213459,14.33487797,-4.131691456,13.85305023,-0.866158247
5.374784999999974,-4.75302124,-1.316968441,-153.4890594,0.32271716,0.066312589,8.25904274,-1.063387632,-2.42642355,-0.897330761
5.383117999999968,-4.763976097,-1.279315829,-153.4988708,1.897860646,-0.871452987,5.661174774,-2.127480268,4.175607204,-1.288639545
5.391450999999961,-4.75955534,-1.30879426,-153.5008698,-2.035432577,-0.531713426,16.03584099,-0.266042262,-4.346774101,-1.039105535
5.399783999999954,-4.777587891,-1.246837854,-153.5068054,1.629103541,-1.056271672,7.074810028,-2.968626499,7.041456699,-0.58271116
5.408116999999947,-4.762760162,-1.291712999,-153.5096588,0.235505551,-0.526588023,9.212162018,0.979462683,-6.1779356,-1.307286501
5.416450000000054,-4.766865253,-1.305835485,-153.5162201,1.494115353,-0.685877264,5.848646164,-1.297271371,-2.049228668,-1.415506721
5.424783000000048,-4.773647785,-1.28407836,-153.5255585,-2.047461271,-1.269931674,16.99126625,-1.630614996,1.857954025,-1.413432002
5.433116000000041,-4.797013283,-1.325202942,-153.5289764,3.315694809,-0.743653238,4.171096325,-3.600990295,-5.309510708,-1.311615467
5.441449000000034,-4.790324688,-1.335230589,-153.541626,-1.928928494,0.49514848,13.16666126,-0.024474405,-1.907428145,-2.125815153
5.449782000000027,-4.767495632,-1.39653194,-153.5379791,1.22914958,-1.113253832,7.049577713,1.964176774,-7.792914867,-0.666648924
5.458115000000021,-4.76800108,-1.379381776,-153.549118,-0.640730739,-1.642628551,14.14502144,-0.885471344,1.327304006,-1.670906186
5.466448000000014,-4.773349285,-1.483452082,-153.5383148,1.997622967,-0.207183421,3.966430426,-1.398050785,-12.97912025,-0.235983998
5.474781000000007,-4.768737316,-1.457586408,-153.5505219,-0.861717999,-1.011457086,11.76913834,-0.27541706,2.38225174,-1.71255517
5.4831140000000005,-4.766145229,-1.57890439,-153.5355072,1.125724077,-0.231594115,9.92939949,-0.428692728,-15.08339405,0.09438847
5.491446999999994,-4.794271946,-1.519170523,-153.5559845,0.05591809,-1.3735466,12.11855698,-4.233533859,6.514315605,-2.348019123
5.499779999999987,-4.790785789,-1.661062241,-153.5371399,0.193102375,-0.422451168,7.358932018,-0.306051761,-17.58257294,0.340413243
5.50811299999998,-4.794299126,-1.637179613,-153.5408478,-0.490041286,-0.893994212,9.719909668,-1.2264992,2.061971664,-0.702226996
5.5164459999999735,-4.783200264,-1.713150501,-153.5319519,-0.320505351,-0.931472659,11.29402733,0.57629472,-9.600255013,-0.18627955
5.524778999999967,-4.81735754,-1.688809276,-153.541275,1.97820878,-0.922935188,7.486214161,-4.924733639,2.171626329,-1.363279462
5.53311199999996,-4.826325893,-1.81516099,-153.5276794,-0.377155721,-0.373749256,10.40989304,-1.814192772,-15.67047215,-0.140353233
5.541444999999953,-4.83978653,-1.773659706,-153.5338593,0.497067064,-0.668418348,8.680314064,-2.430368185,4.196354866,-0.825943828
5.549777999999947,-4.840389252,-1.827905536,-153.5175934,-1.619166374,-0.78146559,12.16374588,-0.798447013,-7.076599121,0.90473336
5.5581110000000535,-4.870048046,-1.842081547,-153.5126038,2.369832039,-1.476078987,6.207188606,-4.332916737,-2.574653149,-0.065175422
5.566444000000047,-4.875283718,-1.886425734,-153.4915771,-2.964384317,-0.331605226,16.42883873,-1.333643913,-5.942183018,1.570127249
5.57477700000004,-4.896522999,-1.864770532,-153.490799,3.175468922,-0.697155833,1.254830599,-3.338264465,1.752141476,-0.182488576
5.583110000000033,-4.907747746,-1.930655599,-153.4690857,-1.546585917,-1.31205976,14.38583469,-2.048793077,-8.527017593,1.428966999
5.591443000000027,-4.952430248,-1.944028974,-153.4734039,2.900835991,-0.194316104,7.041012764,-6.170301914,-2.382827997,-1.123171329
5.59977600000002,-4.954408646,-1.969519615,-153.460144,-3.861420631,-0.663494647,14.87449169,-0.970510542,-3.611722231,0.830387831
5.608109000000013,-4.969246387,-1.998177171,-153.463089,3.753273964,-0.480475813,1.189231753,-2.586384773,-4.225362778,-1.114539504
5.616442000000006,-4.967180252,-2.021990061,-153.4550934,-3.198512793,-1.106464505,18.5491848,-0.504638851,-3.356194973,0.220641002
5.624775,-4.97685194,-2.031856775,-153.4527435,3.35490799,-0.02870987,3.048912525,-1.943467379,-2.031298637,-0.3182953
5.633107999999993,-4.954882622,-2.118400574,-153.4448853,-1.808411598,-0.953119576,13.9352684,1.882544041,-10.85399342,-0.450208604
5.641440999999986,-4.959581375,-2.117000818,-153.4408112,2.364980221,-0.44199577,4.806246281,-1.33956039,-0.700305939,0.023334568
5.649773999999979,-4.939457417,-2.159021616,-153.4397278,-2.04719162,-0.588177085,17.18969154,1.631524205,-5.46089077,-0.795719028
5.658106999999973,-4.941053867,-2.190667868,-153.4260406,2.701532841,-0.677655876,1.239273667,-0.922637641,-4.749148369,0.837252557
5.666439999999966,-4.902228355,-2.252072334,-153.4108276,-3.666404724,-0.743612289,14.7232914,3.942824602,-7.924160004,0.692506373
5.674772999999959,-4.879545212,-2.189134836,-153.4029541,2.145095348,-0.986055136,5.509244442,1.965124011,6.619409561,1.108737707
5.6831059999999525,-4.861030102,-2.29984498,-153.3964233,0.458124965,-0.827545881,13.84969711,1.464507103,-13.72977257,-0.83574152
5.691438999999946,-4.874114513,-2.282046556,-153.3931885,0.338356346,-0.533748865,7.823553562,-2.34906888,1.274513245,0.072923727
5.699772000000053,-4.840365887,-2.346422195,-153.3948212,-1.29826355,-0.124838836,11.42432499,3.254698515,-8.106099129,-1.340098381
5.708105000000046,-4.821496964,-2.289211035,-153.3961945,0.527941227,-1.604565501,5.589865685,1.461240888,6.03417635,-0.08756227
5.716438000000039,-4.806445599,-2.401620388,-153.3982086,-0.241480112,-0.671538711,13.83901596,1.008381367,-13.84773636,-1.864550114
5.7247710000000325,-4.7995224,-2.28608942,-153.4025726,-0.899684846,-0.391817421,10.70632744,0.015419773,13.03739071,0.162368655
5.733104000000026,-4.767048836,-2.419459105,-153.4007721,2.726752758,-0.459974587,1.277863622,3.118943214,-16.39127922,-1.610943437
5.741437000000019,-4.748718739,-2.315631628,-153.4036255,-2.018000841,-1.168095946,16.14090919,1.390622497,11.62376499,0.234395877
5.749770000000012,-4.726455688,-2.408170938,-153.4063721,2.229983568,-0.03990218,8.312787056,1.870453954,-11.46507359,-1.734941959
5.7581030000000055,-4.706041336,-2.328410387,-153.4043274,-2.791101694,-1.121037722,14.11357021,1.665078998,8.700976372,0.547965348
5.766435999999999,-4.676954746,-2.394176483,-153.4012604,2.098460197,-0.393118799,0.938322484,2.71738863,-8.322590828,-0.766800642
5.774768999999992,-4.626470566,-2.263212681,-153.3988953,-4.25104332,-0.642638028,19.48552895,5.274945736,14.82332039,1.078257084
5.783101999999985,-4.597041607,-2.284023285,-153.4022675,5.964486599,-0.820559204,-3.003755331,2.728889227,-2.882152081,-1.094278455
5.791434999999979,-4.54822588,-2.243137121,-153.4087067,-4.034273624,-0.801136494,18.16068459,5.0322752,4.137339592,-0.870922506
5.799767999999972,-4.513576508,-2.172018528,-153.4153595,2.208912849,-0.625200212,6.315674782,3.339302063,8.144686699,-0.610809863
5.808100999999965,-4.477762699,-2.167961597,-153.4165649,-1.775778294,-1.27485919,14.65338039,3.496087313,-0.317629337,-0.622310638
5.816433999999958,-4.463558674,-2.026651144,-153.420578,0.861314952,-1.022576451,5.134346962,0.897958577,16.51791,0.350812674
5.824766999999952,-4.426706791,-2.037085295,-153.4257813,-0.495155036,-0.54493463,11.98213291,3.607304335,-2.01918292,-1.177550435
5.833099999999945,-4.410223484,-1.895179629,-153.4216614,0.531692922,-1.004881859,9.625680923,1.206277251,16.51419449,1.312038422
5.841433000000052,-4.374756336,-1.91379559,-153.430542,0.802050352,-0.003054378,6.194512844,3.426441669,-2.960045338,-1.753793836
5.849766000000045,-4.356087685,-1.745387793,-153.4303589,-1.258329153,-1.835697055,14.31500912,1.45245564,19.72317123,1.070547342
5.858099000000038,-4.340044498,-1.787140965,-153.4380493,2.721544743,-0.345022202,7.026299,1.10207808,-5.742340088,-1.792445898
5.866432000000032,-4.337852955,-1.611747742,-153.4461975,-2.940202951,-1.089907169,14.63812065,-0.553357303,20.634758,0.1284042
5.874765000000025,-4.322729588,-1.609583139,-153.4508057,2.412167549,-0.40068081,2.707257986,1.004334092,-0.514833331,-1.022866011
5.883098000000018,-4.319901466,-1.481133103,-153.4501648,-1.808145881,-1.375346422,15.85469246,-0.446315378,14.93781662,0.747064948
5.891431000000011,-4.318643093,-1.472314954,-153.4598541,2.833436489,-0.524079084,4.699940205,-0.674153924,0.330116302,-1.575314045
5.899764000000005,-4.320187569,-1.372249484,-153.4581909,-1.544817805,-1.403037906,15.11405754,-0.96753931,11.53211784,0.61415261
5.908096999999998,-4.335067272,-1.403859138,-153.4587555,2.653600693,-0.306499511,3.999973774,-2.582056046,-4.587317944,-0.860753536
5.916429999999991,-4.346648693,-1.288960457,-153.4593811,-2.593698978,-1.186755061,17.91825294,-2.178965092,13.3262949,0.477731198
5.9247629999999845,-4.349825859,-1.267302155,-153.4675446,3.321161032,0.16545549,0.838277817,-1.197964907,1.856033087,-1.273936749
5.933095999999978,-4.333534718,-1.238274813,-153.4651489,-2.029792547,-1.052494407,15.20714188,1.173362613,3.025066853,0.061679076
5.941428999999971,-4.338823318,-1.232862711,-153.4715271,2.062585115,-0.157942995,5.893606663,-1.445475459,-0.101778172,-1.206801891
5.949761999999964,-4.310293674,-1.167590857,-153.4756165,-2.807697296,-1.009319186,15.41518593,2.625561953,7.419881344,-0.392422944
5.9580949999999575,-4.286229134,-1.186093688,-153.4855804,4.78044796,-0.325069785,1.556630135,2.067554951,-2.931024075,-1.871337652
5.966427999999951,-4.266024113,-1.191853642,-153.4994202,-2.998433352,-1.400695205,18.02905273,1.601760507,-0.992257118,-2.197355747
5.974760999999944,-4.256222725,-1.154796839,-153.5063019,2.112030268,-0.19054234,5.114172935,0.36484915,3.692189455,-0.999736428
