time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.91615,-29.54547548,13.04340887,-68.0447807,-3.013954967,-0.311628873,10.75416911,4.756340146,31.42442322,9.075519085
12.924483,-29.49460697,13.34991312,-68.1077385,-2.968436897,0.301559111,12.05831671,7.125450492,35.22406531,11.27800274
12.932816,-29.39522839,13.64845395,-68.16366195,-2.659744904,-0.183763642,7.192921162,12.68016243,33.96499872,11.48230481
12.941149,-29.27107429,14.0405736,-68.26066973,-3.426163554,0.530049049,11.54182768,16.93054748,46.10420323,12.819134
12.949482,-29.09230042,14.37651157,-68.31116105,-2.255064957,0.661653668,10.74759746,22.17161274,37.6362381,14.06859827
12.957815,-28.87253618,14.80738974,-68.42569735,-2.880271614,0.434604701,8.813624205,29.0927782,51.2900877,12.90004039
12.966148,-28.57751512,15.2096014,-68.48131943,-3.265924871,0.725968339,8.663728356,36.37247276,45.0268116,17.03355694
12.974481,-28.23717928,15.66934419,-68.59289933,-2.142023191,0.754951406,11.41006041,43.64624119,54.20731831,14.51388764
12.982814,-27.82478285,16.12563467,-68.63297653,-1.95380415,0.374602502,8.864266337,50.03207397,50.13202095,21.08059645
12.991147,-27.36799813,16.61156154,-68.7388916,-4.136865854,0.972817481,10.94080234,57.63444138,56.86537743,15.83320952
12.99948,-26.83373976,17.12327385,-68.7680664,-1.320015844,0.337997504,8.868745685,64.36179066,55.85636044,24.33287907
13.007813,-26.27193546,17.65116263,-68.84662245,-3.675706983,0.280776587,10.32336509,69.50445938,60.22444916,19.90583277
13.016146,-25.6320653,18.21821738,-68.88217545,-2.156953728,0.619121879,10.20270264,77.38340568,62.62974739,25.4624877
13.024479,-24.98132706,18.74548483,-68.9352417,-2.149505552,-0.459696598,9.170383215,79.32772065,59.32567883,21.19822264
13.032812,-24.26127291,19.37673998,-68.97032928,-4.153888717,0.452764046,11.79646969,86.9087143,69.96335793,27.76063729
13.041145,-23.50377655,19.92583418,-69.0014229,-0.45262599,-0.423057128,7.157778264,91.34607697,61.21888256,23.06609631
13.049478,-22.71387482,20.56469345,-69.0128746,-5.008522302,0.171638675,11.73576987,94.35385704,70.46282578,28.71932984
13.057811,-21.87348128,21.17406988,-69.03108598,0.703301326,-0.65365525,10.54562795,100.8527069,67.98211956,25.46845865
13.066144,-20.998631,21.75138235,-68.99030688,-4.028484047,0.565361522,8.821476342,102.3109817,62.26543999,29.40716553
13.074477,-20.08837319,22.38115502,-68.9828987,-0.873477146,-0.240039671,10.24231934,108.0628414,70.03599358,26.87267256
13.08281,-19.10641051,22.93360615,-68.88928603,-1.57605527,-1.001793712,8.721289872,112.6101418,58.41819763,31.89918518
13.091143,-18.10212708,23.47827244,-68.79141998,-1.776609972,0.926566869,11.25925121,115.0698833,58.05832863,30.65596819
13.099476,-17.0431118,24.05743742,-68.67337035,-2.346771956,-0.518753276,9.61337316,120.3944874,61.8022871,33.23271275
13.107809,-15.90963364,24.51723194,-68.48251723,0.587319732,-0.110532604,9.630328416,125.8214321,46.54382801,35.26266194
13.116142,-14.75966191,25.0321188,-68.30695725,-4.327148825,0.671798274,11.45782459,128.5053425,54.13559055,34.18070984
13.124475,-13.53702212,25.48540068,-68.06401825,0.6103625,-0.660932377,10.2391814,133.4570351,45.86323357,38.44083309
13.132808,-12.2795229,25.90131426,-67.82678983,-2.371033371,-0.555980235,9.371089816,137.7904587,42.47160435,35.75319672
13.141141,-10.99038291,26.28327131,-67.54526903,-1.257095367,0.15896002,10.85513127,139.0306549,38.33982754,38.53483296
13.149474,-9.676200867,26.68789435,-67.28807833,-3.545274779,-1.709786356,12.57222104,143.1253433,42.3804903,35.46051502
13.157807,-8.286302328,27.00932074,-66.95125963,1.065086782,-0.042017207,9.363632976,147.792099,32.02178145,41.25953484
13.16614,-6.908671856,27.29813004,-66.67105485,-3.518111468,-0.590537321,10.69810927,149.1842575,29.9581542,33.81005859
13.174473,-5.493671417,27.58731222,-66.32279968,-0.267593447,-1.549048215,11.81072855,149.7613182,30.06118298,40.21533108
13.182806,-4.083260298,27.78715992,-66.02398303,-2.197167754,-1.495447047,11.54691362,151.8030472,20.81039286,33.22850227
13.191139,-2.65254873,27.97638273,-65.66754535,-0.424988966,-0.846822754,11.04386163,150.9367523,20.01068521,38.68158245
13.199472,-1.245416373,28.09887791,-65.35903548,-2.980671436,-2.283445954,11.20554221,150.6196213,13.16288924,32.70602608
13.207805,0.187351905,28.21384812,-64.99854658,0.437673651,-1.659538061,11.07872009,150.6727028,12.98954475,38.18767739
13.216138,1.545791984,28.20625544,-64.7089901,-2.10605948,-1.424013824,10.41015005,145.782341,-0.877499935,30.19655276
13.224471,2.921070695,28.23681116,-64.3629837,-1.012158334,-2.946727783,12.77700949,144.5187569,4.667574287,36.30445194
13.232804,4.225950778,28.1575079,-64.08439255,-1.669778999,-2.352385283,12.10651565,140.0003777,-8.092474939,29.59108973
13.241137,5.494749665,28.09994268,-63.77461435,-1.807847105,-2.383760363,12.3527832,133.8683205,-4.510575652,33.13211918
13.24947,6.714915037,27.96656132,-63.516304,-1.611371502,-3.152493239,11.85436821,131.0351105,-13.41776681,28.48610544
13.257803,7.889569879,27.82701254,-63.2462139,-1.421781383,-2.428246945,12.27842462,124.9759712,-13.38299418,30.40819359
13.266136,8.989554644,27.63628054,-63.0356598,-2.28151016,-3.705241561,12.67384768,119.4660549,-19.78397083,25.09690094
13.274469,10.02864504,27.39118767,-62.81262018,0.071023785,-3.460787535,12.05920052,111.5498066,-25.49126959,27.99524594
13.282802,10.99061442,27.12926436,-62.63511658,-2.618803501,-2.867167205,12.15541911,104.9022389,-27.87633276,23.93847179
13.291135,11.88523126,26.84148169,-62.46643255,-1.261084511,-3.835498095,14.23392296,97.38949395,-30.65831232,24.30239535
13.299468,12.70989585,26.51924801,-62.31202315,-2.274963767,-2.9378566,10.77675748,89.87143135,-34.65676212,23.99793721
13.307801,13.47681856,26.17570305,-62.17324065,-1.134249061,-2.72814858,9.040222644,83.87314987,-37.18084908,23.63869619
13.316134,14.15952087,25.84324885,-62.05222323,-1.90704748,-3.888034403,13.88490605,74.80653954,-36.04583168,21.80751515
13.324467,14.75383663,25.45469713,-61.9589958,-1.852350079,-3.876361489,11.41102624,65.72110558,-43.02101231,21.12883473
13.3328,15.309021,25.08951807,-61.8638382,-3.253377914,-2.014839813,11.53982925,60.99332619,-40.06839991,20.92057514
13.341133,15.80082917,24.8064456,-61.78247645,-2.888275534,-3.576196671,14.22179175,54.15968704,-30.73241377,17.37351418
13.349466,16.21238232,24.38443518,-61.7188511,-0.016223365,-3.124148011,9.930843115,45.45418644,-47.163867,20.23607445
13.357799,16.56773043,24.08286762,-61.67181585,-4.775844336,-2.272145867,12.51502669,39.59294987,-33.66676998,14.87633419
13.366132,16.88203716,23.74176884,-61.6094818,-1.240909271,-3.740086198,11.79590154,33.96320248,-37.64965534,17.95475149
13.374465,17.15076876,23.42660952,-61.56143573,-3.888234407,-1.970512539,11.01738322,29.16537666,-34.99853754,15.82996965
13.382798,17.38371182,23.20472288,-61.47777365,-1.632667132,-1.872942418,10.99315438,23.29125118,-23.10119939,16.34524488
13.391131,17.52771902,22.8581543,-61.45096588,-1.802119106,-4.005994916,9.806825995,15.24849701,-39.17249346,15.00886989
13.399464,17.67753077,22.69423914,-61.37182045,-3.930510223,-1.451083452,11.90683001,13.61619663,-16.4864657,13.90970445
13.407797,17.78100634,22.44470453,-61.31952478,-2.846754909,-1.279314608,9.44477302,9.254457473,-27.16194392,14.3723402
13.41613,17.85633516,22.33877373,-61.23814965,-3.004726053,-2.480960906,13.55217624,4.625605226,-9.752448797,12.10596252
13.424463,17.88318443,22.1514287,-61.18406105,-2.169572249,-3.230267107,7.704268098,0.02590246,-19.93097115,12.35209346
13.432796,17.86845398,22.05372715,-61.11606215,-2.794109851,-0.906721533,12.01691187,-5.555164755,-9.258139013,10.4045682
13.441129,17.85388231,22.00468683,-61.03443338,-4.90640229,-1.906795584,9.150351405,-6.100786686,-3.188703984,10.17790187
13.449462,17.81583834,21.94727373,-60.95960045,-0.645052761,-1.173234765,11.89107108,-8.657907129,-4.408011973,9.646725773
13.457795,17.74352169,21.94009114,-60.87736703,-4.427719653,-2.884712994,7.955441416,-13.02421952,1.551185548,8.641623974
13.466128,17.64354229,21.89795256,-60.8038044,-0.485212375,-0.877192222,9.929271578,-16.04034758,-2.757155657,8.949050427
13.474461,17.54324961,21.9769721,-60.7210083,-5.609408915,-1.803874925,10.02096844,-16.40208149,11.45740533,5.664385677
13.482794,17.47413492,22.00337076,-60.60097693,-0.22266686,-0.122020975,10.8574456,-14.43399811,6.609198929,11.39230657
13.491127,17.36675167,22.05771256,-60.54244043,-3.343263626,-2.046364129,9.861149907,-16.17081022,7.778639763,3.942301244
13.49946,17.26431751,22.07832146,-60.4260597,0.353434905,-0.943062842,9.710149646,-18.24667644,5.813028634,11.23130608
13.507793,17.16372299,22.12590313,-60.37739755,-5.415212154,-1.03518768,11.87642789,-14.91628933,6.640431285,3.162740946
13.516126,17.09894848,22.19228077,-60.22889138,0.810384549,0.570559468,8.248872222,-15.1767788,12.05444026,13.05000234
13.524459,16.98969984,22.22057533,-60.2245331,-3.89787662,-2.217492312,8.835891248,-14.01822829,2.994134814,-0.839577288
13.532792,16.92517424,22.25278378,-60.08392143,-0.095102251,-0.759901639,10.66275358,-14.76280689,7.843777599,13.45920193
13.541125,16.83172798,22.30026007,-60.09406088,-3.822426081,-0.53769052,10.03613901,-11.50221515,4.741397859,-3.003356159
13.549458,16.81705809,22.31935167,-59.9721527,-1.136471696,-0.09752423,8.932047723,-7.923045544,5.707445204,11.94896984
13.557791,16.77349377,22.37322378,-59.97467043,-2.503122956,-0.00063993,10.61139321,-5.887198567,5.722025395,-2.413936257
13.566124,16.76920414,22.34708071,-59.89608003,-0.83248217,-0.585013902,10.67470276,-4.689051181,-0.885455474,8.924387932
13.574457,16.75179768,22.37994862,-59.89299965,-1.644250879,-1.72527653,9.161899091,-3.047220052,3.503063917,-1.032365739
13.58279,16.76362276,22.35359335,-59.8529816,-2.499232419,0.094828535,10.00731611,-0.986874882,-2.142810322,4.83157897
13.591123,16.78608084,22.37613964,-59.84218598,-2.091203049,-0.340337691,10.54773402,1.406356027,2.578536749,0.179687023
13.599456,16.84770346,22.34086513,-59.81183625,-2.185469739,-0.726717882,10.18319905,5.427838922,-3.448758245,4.112685561
13.607789,16.89868927,22.31103277,-59.82533455,-0.732257798,0.577211753,9.44916153,5.977572145,-4.290804981,-0.72460109
13.616122,16.9540577,22.2648263,-59.81579018,-1.649465816,-2.475470841,8.810629606,5.615629793,-5.394912004,2.289900065
13.624455,17.01554203,22.17642593,-59.84537315,-1.75972984,-0.120563401,10.38978052,7.88316691,-11.4252255,-0.120069832
13.632788,17.09327984,22.12664318,-59.85218618,-2.986244053,-0.949290514,10.59403753,9.066229343,-6.328131319,0.694078624
13.641121,17.20019865,22.03060389,-59.87441253,-1.316854,-0.832865041,9.874106288,13.03992296,-12.12340784,0.76643908
13.649454,17.30202341,21.98590899,-59.90416335,-3.655104697,-0.278576233,12.4818883,13.0155747,-6.46658349,-1.896391839
13.657787,17.40050507,21.8640604,-59.90535355,0.596382976,-0.841253262,9.740813494,11.1103065,-14.42120385,3.9190496
13.66612,17.478858,21.78046751,-59.95043373,-3.73954013,-2.555050746,9.880715609,10.80863261,-11.47245813,-2.12912624
13.674453,17.57472229,21.64215756,-59.95340345,-1.136857544,-0.221933698,9.422252774,10.86976886,-16.2573216,4.556107819
13.682786,17.63285303,21.5719347,-60.00563623,-3.23287943,-1.751397282,11.19588041,8.657004118,-10.19565153,-3.356188774
13.691119,17.70894766,21.43893528,-60.00416758,-1.839328498,-1.148330629,10.36733556,8.298786879,-15.46291757,4.948450327
13.699452,17.73890591,21.38622284,-60.048069,-2.466045737,-0.777146092,9.850308418,4.886060119,-7.921302676,-3.09830764
13.707785,17.76219225,21.24696875,-60.07774925,-2.112200469,-1.882501036,8.74536872,3.30658406,-17.23177266,1.883354455
13.716118,17.76632738,21.1802311,-60.13000298,-2.656205416,-2.035862505,10.58013153,2.140847639,-9.812984468,-3.469752729
13.724451,17.761055,21.05368805,-60.16354178,-1.908018986,0.20504389,11.50976765,0.028799951,-15.90322733,1.03240782
13.732784,17.74270106,21.00281096,-60.22975353,-3.274222493,-2.104794055,9.850458741,0.00425892,-8.481723429,-5.558139056
13.741117,17.74185085,20.95280171,-60.22986603,-2.956620842,-0.172158756,10.65560889,-0.825172312,-6.011620015,1.795257211
13.74945,17.71255398,20.90529776,-60.3015709,-2.186453194,-0.569073886,11.14790201,-1.117869437,-8.287227632,-6.281114251
13.757783,17.72191191,20.8798399,-60.28582955,-3.717560023,-1.579435621,10.5664891,-0.253244825,-2.658354089,2.604237676
13.766116,17.7007494,20.82691097,-60.362339,-0.036644995,-0.033309248,9.732255577,0.01157761,-9.080721379,-6.612242342
13.774449,17.6877327,20.81279659,-60.37001038,-4.210431993,-1.832078278,11.51562095,-1.916937366,-2.158582181,-0.31244883
13.782782,17.66488314,20.75869084,-60.4132805,-0.345720738,-0.566544715,9.905040502,-1.571407735,-8.072906137,-3.016370952
13.791115,17.63480759,20.76280117,-60.4459858,-4.442245305,-1.16380424,10.08584046,-2.943091754,-0.912846446,-3.612244368
13.799448,17.61035347,20.74045372,-60.48949815,-2.05246371,-1.320002906,9.098887562,-1.741563179,-4.444633365,-4.20020017
13.807781,17.55376244,20.76334811,-60.52903938,-2.339102075,-1.964315534,10.60722113,-5.805616737,0.972562611,-5.124374151
13.816114,17.44410992,20.74540663,-60.5899925,-1.393518388,-2.303792775,9.87518537,-11.22245955,-4.52118209,-6.232811928
13.824447,17.28674698,20.7492919,-60.64676668,-1.881970256,-2.813029349,9.171543479,-17.10434914,-1.813645185,-6.445469141
13.83278,17.06093455,20.73894835,-60.73883823,-2.60843128,-2.073752642,10.77280235,-23.81420088,-4.642421308,-9.858416795
13.841113,16.77496433,20.78289366,-60.81206513,-2.355780116,-3.683462739,12.3912164,-31.79328347,2.302814016,-9.619113208
13.849446,16.35723782,20.68719578,-60.96968843,-0.603084877,-4.130803466,8.904387474,-44.09956074,-16.46555555,-14.02806664
13.857779,15.85229731,20.73184824,-61.09288598,-3.088931173,-3.817510218,11.97046828,-55.91563034,0.938849628,-15.08984041
13.866112,15.23233581,20.59863329,-61.28280258,-0.543600008,-2.548124045,9.507384562,-67.00361252,-21.52688956,-16.60213209
13.874445,14.53609514,20.65760708,-61.44225883,-4.711571544,-4.624842406,11.72231054,-77.51714325,1.970028997,-19.05316115
13.882778,13.721874,20.45036268,-61.65633965,2.540001891,-2.300198436,9.866370411,-89.35511017,-30.40357733,-17.59224987
13.891111,12.86325717,20.43159962,-61.84905433,-7.981502533,-2.367359519,11.587576,-95.70613289,-7.435361741,-20.39255428
13.899444,11.94831348,20.36938953,-62.01872255,2.70831424,-2.882045984,9.045259237,-103.2946263,-11.77138019,-17.38824916
13.907777,10.89766336,20.13229561,-62.27462388,-3.634826802,-3.346188784,10.1903168,-116.1813774,-33.96322394,-22.66998529
13.91611,9.846881628,20.14313412,-62.4256096,-3.302107513,-0.512917072,14.89932335,-120.4662953,-2.185860038,-17.30381489
13.924443,8.700294495,19.91786671,-62.67829895,0.130197845,-4.393834114,7.092676104,-127.9093113,-31.6131525,-23.82514572
13.932776,7.516498328,19.74655581,-62.84772493,-2.546774328,-0.912264168,9.168922871,-135.7605705,-23.44483757,-16.33073545
13.941109,6.286725044,19.64077044,-63.08922388,-2.698831558,-2.244321942,11.69544184,-138.5255432,-16.24959075,-25.64904547
13.949442,5.013520241,19.36668587,-63.25344848,-0.880135648,-2.221409708,9.226803006,-146.7540817,-34.9144249,-15.51394487
13.957775,3.675487757,19.20378399,-63.49239923,-2.551904574,-1.233221352,12.19625259,-151.8850785,-21.97071934,-25.61739874
13.966108,2.340723396,18.90573311,-63.64559365,-2.82295306,-0.861049071,11.19444758,-154.7202492,-36.99668312,-15.74749518
13.974441,0.960601591,18.74125147,-63.87464523,-0.079391896,-2.478039652,9.930829048,-157.5937004,-20.89407754,-25.35978079
13.982774,-0.428268939,18.32534647,-64.05202483,-2.325900086,-0.617037356,6.604850916,-160.4450455,-50.36752224,-20.20135307
13.991107,-1.820447147,18.14662361,-64.27066613,-3.213181749,-0.716029553,12.86657846,-159.681717,-21.39011669,-25.23720074
13.99944,-3.201303065,17.78146982,-64.45379258,-1.861204762,-1.594626039,9.717061073,-159.4378014,-43.20457268,-23.07366944
14.007773,-4.589619279,17.45654821,-64.64911273,-1.363895834,0.336877931,9.765926839,-160.2985611,-37.8538599,-25.05184126
14.016106,-5.995277047,17.13209105,-64.85203553,-3.85696644,-1.255404413,11.43808055,-161.9410477,-36.98788071,-27.28669357
14.024439,-7.341248274,16.81613755,-65.01880263,-2.355219752,0.165931151,12.83834672,-156.4309921,-35.8906002,-23.39323759
14.032772,-8.706291199,16.499614,-65.2001648,-1.722343743,0.788723478,8.276767791,-158.2963066,-35.15381384,-25.86422825
14.041105,-10.0429697,16.12308812,-65.34528353,-0.967792821,-1.480115399,7.510704517,-156.2449417,-42.31959629,-23.90967703
14.049438,-11.31983614,15.75655103,-65.47936248,-4.41096127,0.575229552,13.75937104,-149.444748,-40.77831364,-23.30384159
14.057771,-12.5971396,15.45219803,-65.61027905,-0.899603755,2.478029698,9.999930382,-149.8301163,-33.09328365,-22.50687838
14.066104,-13.83108306,15.0972004,-65.74062348,-4.302067042,-1.575383157,9.439457654,-144.6533623,-38.49514198,-24.46138239
14.074437,-15.02683234,14.73579312,-65.81837463,0.070519395,1.028229162,11.49686646,-141.7357521,-40.18218231,-19.7470727
14.08277,-16.22197866,14.36948133,-65.93537903,-3.787911534,0.479121145,11.72473562,-140.6544876,-39.19556809,-24.92516089
14.091103,-17.32385206,14.04887533,-65.9989128,-3.21179244,0.523919489,10.60773063,-130.9715195,-35.10021019,-18.49269152
14.099436,-18.39124346,13.71169353,-66.0889015,-2.448628195,2.305678994,11.43625355,-126.2323551,-35.82535362,-22.37712813
14.107769,-19.44748831,13.38610506,-66.14324568,-1.581553668,0.302440427,8.357047677,-125.8796959,-35.32478905,-18.95913077
14.116102,-20.45975065,13.04863143,-66.2395401,-2.94379618,-1.555418968,8.753500968,-119.4530983,-34.59847832,-24.86628866
14.124435,-21.41370344,12.69088674,-66.25873565,-1.463332504,1.656875119,12.30915129,-114.5683441,-39.70205402,-17.68746638
14.132768,-22.37650395,12.37544823,-66.3538246,-3.1205571,0.761829116,11.97739077,-113.7538929,-31.38531542,-24.8557601
14.141101,-23.2580657,12.08504653,-66.3714409,-3.250714243,0.726976298,8.467718841,-105.9517937,-31.7084713,-15.75068975
14.149434,-24.06691027,11.7642839,-66.41952135,-1.353048608,2.322886206,10.8780371,-96.58407784,-33.44272566,-20.93708992
14.157767,-24.83104277,11.4259584,-66.40729525,-2.334725039,1.041423323,12.04055584,-92.63315964,-38.00552178,-15.69209266
14.1661,-25.55620766,11.13946891,-66.42221068,-2.16828309,1.248418916,9.211830735,-87.40480042,-30.82522583,-16.51646805
14.174433,-26.19903565,10.82269216,-66.39663315,-2.107437938,0.794965044,10.06894278,-78.34453201,-35.89485931,-14.25794816
