time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.291215,10.24008751,10.74833584,158.3954926,0.227038398,-2.032343388,18.93884468,173.3799744,-20.86799622,17.0761776
11.299548,11.5758152,10.54184055,158.4602509,-4.047037601,-3.541266441,16.72892952,156.8806,-23.17199516,12.00352001
11.307881,12.85630512,10.31825161,158.5553741,0.681744337,-4.37498951,4.508889198,149.7543793,-24.10697174,16.48129082
11.316214,14.07676983,10.15846729,158.5843201,-6.459258556,-2.791321278,11.50003147,143.8821259,-18.13403702,7.608246803
11.324547,15.18718338,9.973165512,158.6855164,1.725423932,-3.412251711,18.11990738,129.286911,-18.75241661,17.02113533
11.33288,16.15792656,9.839715958,158.7005157,-7.459883213,-4.435407639,12.36109638,114.2370834,-15.22292423,5.853292942
11.341213,17.02085495,9.757123947,158.8235779,3.381697178,-3.808729887,13.90384769,99.19667053,-5.60162735,16.61194038
11.349546,17.76837158,9.591815948,158.8115845,-6.094215393,-2.583915472,11.57087517,88.01480865,-19.63580513,4.401235104
11.357879,18.49821854,9.530712128,158.9398956,-0.130339772,-3.720364094,14.82754517,83.18053436,-2.501425266,16.54517365
11.366212,19.0658989,9.39454937,158.9297943,-2.309880257,-2.966594458,19.60804558,66.40513611,-16.13590622,3.957607508
11.374545,19.55013084,9.424406052,159.0592346,-6.057974339,-4.124691486,8.035560608,53.72132492,8.188956261,13.1121273
11.382878,19.90438461,9.362645149,159.0884094,1.076070547,-3.759254932,13.22624302,40.04270172,-6.092943192,5.588303566
11.391211,20.24005318,9.375103951,159.1981812,-6.039614677,-0.842219114,7.973975182,36.28820419,5.605822563,11.52553558
11.399544,20.5159359,9.39043808,159.2346497,4.063775539,-2.64113307,11.39033413,30.505476,2.94502449,3.244480848
11.407877,20.74972916,9.365937233,159.3456573,-6.706902504,-2.444140911,13.7863903,24.03414726,1.621420622,13.16947842
11.41621,20.87421036,9.399464607,159.4063263,3.462884188,-3.083133936,14.58258533,11.87423515,6.030500412,5.122476101
11.424543,20.99545479,9.390109062,159.5226898,-7.604088306,-1.202903986,8.622383118,10.41870785,3.615591049,13.10082531
11.432876,21.09793282,9.492736816,159.6375275,1.575503707,-3.203792334,8.241698265,8.171980858,16.09543991,8.105306625
11.441209,21.1667881,9.463220596,159.7325287,-3.94148922,1.064598322,9.488477707,4.534732342,0.491601259,11.59778214
11.449542,21.22522545,9.552912712,159.8652039,0.925864875,-2.457112074,6.120297909,2.528035879,15.43323421,10.59145069
11.457875,21.28873062,9.425302505,159.9103394,0.063757308,-0.561035991,11.50231171,4.876554012,-12.59288311,10.36540413
11.466208,21.37204552,9.550080299,160.0326385,-5.235830784,-0.457684815,12.03402901,5.733479977,18.93662453,7.877187252
11.474541,21.40002251,9.373924255,160.0484161,4.132188797,-2.253083706,14.28839684,1.193201423,-19.26055717,9.279056549
11.482874,21.46119499,9.415045738,160.1186066,-7.056260109,0.819615841,9.881479263,4.131947994,7.359931946,5.774461269
11.491207,21.48288536,9.185310364,160.1176147,6.399842739,-0.53982538,13.50553989,0.769900382,-25.95651054,9.814522743
11.49954,21.5716362,9.160767555,160.1552734,-8.97545433,-0.883742034,2.922929049,8.101231575,-1.37133491,5.072886467
11.507873,21.67776108,9.020768166,160.1782379,6.926414013,-0.411102176,13.42950153,10.44785881,-14.87209129,8.554349899
11.516206,21.78084564,8.751044273,160.1125488,-7.591329098,-0.462683409,14.37852383,11.76369381,-33.21772385,4.591368675
11.524539,21.87553978,8.694415092,160.190033,2.654222012,0.261193961,12.89164352,8.102540016,-3.149578571,10.89218712
11.532872,21.94930458,8.472913742,160.1130219,-3.541293383,-2.09664607,10.70861053,8.41854763,-28.33712578,1.285694599
11.541205,22.08467102,8.241615295,160.1304626,2.372862339,1.675029993,9.805511475,14.08916092,-25.21257591,12.15925503
11.549538,22.26640701,8.041513443,160.0373688,-6.574297905,-0.182387143,8.461870193,21.58397293,-26.67515373,-1.335245728
11.557871,22.46884346,7.852648258,160.0900116,1.218693972,-0.000761116,11.50143909,21.56824493,-18.83608627,14.24581909
11.566204,22.63435745,7.639781952,159.9721069,-2.144235134,-2.075146198,12.75636387,19.96850586,-29.23442841,-3.306954861
11.574537,22.83826828,7.445860863,160.0043945,-2.019871235,-0.435543865,9.79336071,22.10929108,-20.2355442,12.36877823
11.58287,23.0498333,7.277143955,159.9125977,-5.309021473,0.76837039,14.10733032,25.01169968,-23.17040634,-2.320754766
11.591203,23.23007393,7.123099327,159.9503479,0.137987584,-1.705290198,11.72794056,19.20980644,-15.490345,11.23101711
11.599536,23.37200356,6.96017313,159.8303223,-1.405530453,-2.111938238,9.729193687,17.01579094,-23.87978363,-5.546740532
11.607869,23.55966187,6.846209526,159.8764038,-3.549092293,-0.109035954,8.741583824,20.00479126,-10.61700249,10.31453705
11.616202,23.76091957,6.783867836,159.7836914,-4.134768486,-0.845556676,10.85085201,23.69826508,-11.55543327,-7.268913746
11.624535,23.95116806,6.683315754,159.8347168,-1.928584814,0.304863244,13.48348999,20.2615757,-8.83335495,10.2776022
11.632868,24.07671356,6.637668133,159.7599792,-0.376741707,-2.966474295,9.800551414,14.33963585,-8.902461052,-6.058152676
11.641201,24.20376587,6.640716076,159.8271637,-4.35630703,-0.572705925,8.140789986,12.4631319,3.350329399,6.991547108
11.649534,24.34445763,6.657701492,159.8187561,-2.045215845,-1.453695893,10.32750702,15.24299526,1.170993447,-1.899014115
11.657867,24.45771599,6.604082108,159.8600311,0.842917681,-0.614174664,12.51442814,11.16807747,-4.085702419,6.972567558
11.6662,24.54413223,6.604606628,159.8442535,-4.534481049,-0.868935049,12.65400219,8.839229584,-0.994421542,-1.884080768
11.674533,24.64540672,6.622560978,159.9137115,-1.047713518,-0.455642909,10.78771019,9.343665123,5.145696163,6.465162277
11.682866,24.71210861,6.649551392,159.9211426,-2.980812788,-1.01610744,12.13887691,6.156547546,3.037604809,-0.694248259
11.691199,24.75527954,6.598703861,159.943222,3.294054747,-1.969374299,14.17033386,3.024542093,-4.69813776,4.778887272
11.699532,24.76399231,6.636662483,159.9651642,-6.771294117,-1.177212119,11.28932762,-0.990963459,4.959774017,0.319729656
11.707865,24.79650688,6.638287544,159.9808655,0.027629184,0.948054492,13.55412579,1.832941651,0.702918649,1.452339888
11.716198,24.78772926,6.624082088,160.0093536,-2.842701197,-2.218796015,11.65719986,-3.176216364,-0.398250103,3.653370857
11.724531,24.77440834,6.572772503,159.9772797,3.487869501,-0.760345936,6.584337711,-3.009007215,-7.451284885,-1.057663083
11.732864,24.79457664,6.602221966,160.0258179,-7.334688663,-0.230891854,8.106281281,0.034925014,5.36289072,3.629421711
11.741197,24.82326889,6.529563427,159.9888306,3.590260029,0.678957343,16.48534584,2.098920107,-10.02254391,-0.510696709
11.74953,24.83140755,6.530377865,160.0207367,-6.587603092,-0.464114666,11.30588055,-1.170262933,1.415096521,3.267748117
11.757863,24.83926582,6.436430454,159.9580536,4.145393372,-1.73486495,7.318062782,-0.061781548,-13.62900448,-2.213044643
11.766196,24.8556385,6.427531719,159.9870605,-8.723278046,-1.272351623,10.70714569,-0.128071189,0.212406069,3.445486307
11.774529,24.85676003,6.347285271,159.9273834,4.714473248,0.296996653,14.48275852,-0.921958685,-11.98812771,-2.577432632
11.782862,24.84873772,6.374772072,159.9618988,-9.645195007,-0.230201393,9.509448051,-3.116279364,4.453201294,2.210060358
11.791195,24.84727287,6.258868217,159.9012451,6.989906788,-2.000235081,9.55001545,-1.228369236,-15.91923618,-0.886829019
11.799528,24.85570908,6.221104145,159.8761292,-9.018908501,0.5762887,11.27862644,-0.348327994,-5.643200397,-0.955718398
11.807861,24.8404007,6.09479332,159.8306885,6.278666973,-0.7556988,12.86129379,-3.104676962,-16.2897625,1.284848928
11.816194,24.83652878,6.129935741,159.8191376,-11.03036213,-1.227141619,6.292379379,-1.999216676,2.97554183,-3.163230181
11.824527,24.84874535,6.035792351,159.7958527,5.922440052,-0.402934015,11.86161804,-0.09005966,-11.67755699,2.059909821
11.83286,24.84603119,6.041481495,159.7601318,-9.637718201,0.039455097,14.67314053,-1.551223755,-1.445616126,-4.294329166
11.841193,24.81384087,5.964248657,159.7709961,6.560908794,-1.348951578,13.58643913,-5.851700306,-8.12375927,4.903755665
11.849526,24.78979111,5.997792244,159.7050629,-9.661196709,-0.489179522,7.381673336,-3.727818727,0.078930266,-8.970488548
11.857859,24.80278015,5.902514935,159.7515869,4.603091717,-0.627807975,12.73156261,-0.872241676,-8.308849335,9.668132782
11.866192,24.77093697,5.974909306,159.6739502,-8.667650223,1.081347823,14.12454891,-4.517634869,3.727448463,-12.18917751
11.874525,24.75600433,5.953121662,159.7598877,2.265680313,-1.110936165,7.490673542,-4.716248035,1.663913846,10.24127674
11.882858,24.76119804,6.081451893,159.6972198,-7.052659512,-1.060279131,9.112699509,-0.243207186,10.57218742,-13.37688255
11.891191,24.76821709,6.058324814,159.7637482,2.949128151,0.466624081,12.6726923,-1.853804469,0.547875643,8.205840111
11.899524,24.76381493,6.204092503,159.7080536,-7.280476093,-0.259461492,11.92704296,-1.460882664,12.81901932,-13.4951973
11.907857,24.75202942,6.220959187,159.7876587,3.722528934,-0.799538076,12.15577316,-4.301194191,5.557175636,7.611898422
11.91619,24.76145935,6.389126778,159.7080383,-7.121049881,-0.239408493,8.122797966,0.539064646,14.06628036,-17.20770073
11.924523,24.75911903,6.417862892,159.8034668,2.27361393,-0.968980849,14.15185738,-3.410510063,7.639484882,8.722223282
11.932856,24.70389557,6.639910221,159.7266541,-6.533522606,-1.440587163,9.844398499,-7.211564064,20.08839989,-19.59508133
11.941189,24.6474247,6.768339634,159.8338623,-0.092357591,-0.475804895,10.44540405,-10.13257408,19.0785656,5.009711742
11.949522,24.52320862,6.979822159,159.7493591,-3.73575139,-3.089105606,13.53392315,-15.31947803,18.60572433,-19.83688545
11.957855,24.34122276,7.116257191,159.826767,2.35681963,-3.126720905,10.64956474,-24.83258629,18.46066856,1.455235481
11.966188,24.08827019,7.346747875,159.7138519,-4.993349552,-1.808791995,11.937603,-30.26926041,19.42908096,-23.72883606
11.974521,23.79003143,7.505807877,159.7871552,-0.778995097,-0.73299408,18.13087845,-38.78261185,20.72581673,0.059937399
11.982854,23.41997719,7.822511673,159.7330933,-4.470857143,-2.822742939,9.642212868,-45.14988708,31.96670341,-21.23011589
11.991187,22.96751785,7.913832188,159.7283478,3.46336937,-0.995731771,13.43625832,-56.07543182,9.592801094,-5.000962734
11.99952,22.46733856,8.180565834,159.6504364,-4.7615242,-3.888139963,9.016384125,-60.3164711,25.67047691,-21.01854134
12.007853,21.91917992,8.315701485,159.6556854,-1.875084043,-0.360620737,17.47541618,-67.7283783,14.99047565,-5.716583729
12.016186,21.26151657,8.638190269,159.6139221,-2.197526455,-2.008446932,13.38062572,-79.78112793,33.87886047,-18.96311569
12.024519,20.55789757,8.744325638,159.5659637,0.77858448,-3.928872824,6.712020874,-85.42475891,9.606746674,-10.02762985
12.032852,19.764925,9.022221565,159.5309601,-4.145751953,-0.836201072,17.45906448,-96.10260773,29.59522438,-15.50602341
12.041185,18.95378876,9.255979538,159.5238647,-4.152293205,-1.642551422,4.279492855,-99.06203461,25.92777824,-10.25754642
12.049518,18.03990555,9.461651802,159.4531555,3.881051064,-3.074369431,13.75173759,-109.8798904,20.46578598,-15.88238621
12.057851,17.07920837,9.66003418,159.3961182,-7.492642403,-0.77249676,10.90951633,-116.0100098,20.40101624,-13.78425312
12.066184,16.07229233,9.957480431,159.3657532,0.778307498,-2.104772091,10.08601856,-121.8006897,32.90380859,-13.73493195
12.074517,15.01119232,10.14302254,159.2617035,-3.125030756,-0.954472601,12.57753849,-127.0182037,17.89832687,-17.97577477
12.08285,13.90436459,10.33314419,159.1961823,1.950047374,-2.543879986,9.216703415,-133.0146942,19.87890053,-13.30025196
12.091183,12.74284363,10.56689167,159.102066,-8.920609474,0.288582981,21.32395935,-139.1991425,24.47570038,-17.43756104
12.099516,11.53740311,10.8278532,159.0825348,5.461947441,-2.009214401,4.734901905,-145.8114471,29.84825134,-8.946047783
12.107849,10.32380581,10.87567234,158.9108734,-5.941427231,0.987708032,9.754813194,-143.618988,1.539866805,-21.12017441
12.116182,9.120191574,11.17289352,158.9095459,1.842874169,-0.597343385,13.46219921,-146.0016327,34.84799957,-6.288753033
12.124515,7.912488461,11.32008934,158.7354431,-6.388949871,-1.459476233,5.781067371,-142.7162933,14.17409039,-23.0458889
12.132848,6.702917576,11.4677496,158.7040558,5.379089355,1.358319521,14.61499405,-146.0043945,16.82494354,-6.02530098
12.141181,5.449299335,11.57271767,158.4947357,-5.866722584,-1.315855622,11.07679081,-147.2850952,9.661125183,-25.97450066
12.149514,4.288762569,11.77897644,158.47229,-3.399134874,2.417813063,10.14918613,-140.3282623,24.16135216,-4.841663361
12.157847,3.079129934,11.86829472,158.2535095,-0.673990726,1.075794697,15.32970428,-141.6429138,8.786036491,-26.4982338
12.16618,1.895872235,12.02966309,158.2061005,-0.240165129,-1.10786891,4.164466381,-142.434082,18.82858658,-6.514049053
12.174513,0.732678235,12.06265259,158.0027771,-0.213717312,-0.356278777,5.905764103,-136.3567352,3.152640581,-24.11229134
12.182846,-0.397964776,12.17716503,157.9058685,-4.304558754,1.336081743,16.27144432,-134.8617401,13.4333477,-11.52640152
12.191179,-1.531973243,12.33349419,157.7054749,-3.622445345,0.355827063,9.699266434,-132.8429108,18.89356041,-23.34440041
12.199512,-2.65767169,12.40715122,157.5695801,0.228018299,0.197034329,11.99386597,-133.2266693,9.1387043,-15.71161366
12.207845,-3.844033003,12.43205643,157.3551941,-2.59504199,-1.243503213,14.31626129,-138.6972961,4.15007782,-25.08159065
12.216178,-5.019317627,12.56563282,157.1793365,-1.906465769,1.543853521,6.31836462,-138.578186,17.13936043,-17.35556221
12.224511,-6.178553104,12.61538219,156.9750214,-3.915948391,-1.407022357,11.36332607,-135.6305084,8.018324852,-23.39812469
12.232844,-7.356128216,12.69264698,156.8055267,1.234640241,0.159280002,8.870183945,-138.9694061,11.03164196,-16.72179985
12.241177,-8.509489059,12.64020824,156.5941925,-0.343559086,0.318334937,6.04350996,-134.7082062,-3.075552225,-25.54250336
12.24951,-9.644597054,12.64703941,156.4433746,-4.082677364,0.20467335,19.55242729,-134.4220886,2.972797632,-15.22409058
12.257843,-10.80984497,12.71539688,156.2429199,-1.134860873,1.766223073,7.335564137,-136.415329,11.9804287,-21.80233383
12.266176,-11.91826153,12.62989044,156.0757751,-2.028034687,-0.226164877,6.740392685,-130.7454834,-6.869997501,-19.35902786
12.274509,-13.02044106,12.57334328,155.9383698,-0.090058349,-0.733745873,16.1502552,-130.5296631,-3.409818888,-17.34327888
12.282842,-14.11255169,12.52747536,155.7521362,-3.20147109,2.597977161,6.460559845,-128.3871155,-1.022868276,-20.454319
12.291175,-15.187006,12.4920826,155.6103821,-2.876792669,-0.442835867,12.60228825,-127.1148376,-0.167519525,-17.3066864
12.299508,-16.24489403,12.46716499,155.4464722,-2.0716784,0.218134642,7.672361374,-124.8027649,1.565756083,-17.68956947
12.307841,-17.28661156,12.3324213,155.3204041,1.329550743,0.26156795,9.620555878,-123.6219559,-11.47828197,-18.9789772
12.316174,-18.3076458,12.18659019,155.2052307,-2.355253458,0.56237793,15.29055977,-121.3037796,-12.7970171,-18.34162712
12.324507,-19.31592751,12.11664581,155.0832825,-2.644787788,1.375836492,4.242585182,-119.7773819,-3.591725111,-16.41291428
12.33284,-20.24261093,11.89671898,155.005127,-2.104203224,0.915237725,14.20319843,-110.9772186,-21.99430275,-17.7032032
12.341173,-21.15882683,11.77108097,154.9114685,-0.952929676,2.121178627,11.40808582,-109.504364,-10.47380066,-15.7845602
12.349506,-21.9852581,11.55117989,154.8410645,-2.908541203,1.563955903,5.687983513,-99.20626068,-21.75864983,-17.5398941
12.357839,-22.74432182,11.3057518,154.8296814,0.463544667,2.62432003,16.60660172,-92.67742157,-26.98474312,-12.60981274
12.366172,-23.48249054,11.07166195,154.7700195,-2.092356205,0.107499823,9.310958862,-88.94903564,-23.33777046,-17.63171959
12.374505,-24.09785652,10.8227787,154.7640991,-2.30390501,2.586757183,7.221045494,-75.56887817,-27.30639648,-12.85229969
12.382838,-24.66024208,10.52405643,154.7726288,-2.785054684,2.226824999,14.32926941,-69.44140625,-33.32575226,-14.02911949
12.391171,-25.17599487,10.31441689,154.7477722,-0.343215257,0.544965684,9.687088013,-63.21077728,-21.83914375,-13.42437363
12.399504,-25.61008644,10.03300285,154.7505646,-4.045440197,1.945446849,7.975512505,-53.93160248,-30.90514183,-14.33874416
12.407837,-25.97495461,9.799476624,154.7716827,-1.089620113,2.043816805,15.18146992,-46.07775497,-26.57630157,-10.11114311
12.41617,-26.32927513,9.578137398,154.7749786,-2.896769047,-0.06220182,8.423143387,-44.38240433,-24.27192879,-11.51206493
12.424503,-26.58846474,9.384148598,154.786499,-2.715648651,1.429428697,7.44025135,-33.18621063,-21.70719719,-9.318139076
12.432836,-26.80092812,9.149026871,154.838089,-2.701416969,0.948819995,14.96960545,-28.2991848,-28.21268272,-7.37550211
12.441169,-27.01276398,8.984781265,154.8348236,-1.711705327,2.212309599,15.49281979,-27.2118988,-17.65870094,-9.431221962
12.449502,-27.18346405,8.820316315,154.8694611,-5.085700989,-0.531639516,2.108631849,-22.95424271,-19.70061874,-5.495052338
12.457835,-27.25468254,8.662519455,154.8930359,-0.724329889,1.335091352,14.92417049,-10.83070183,-18.37701607,-6.340601921
12.466168,-27.36631203,8.5145998,154.9174347,-3.993895769,1.040239453,15.34391499,-15.6667757,-17.36371803,-5.737694263
12.474501,-27.43932533,8.415552139,154.9159546,-3.104469538,0.647324383,7.759217262,-10.58867073,-10.72916317,-5.791251183
12.482834,-27.44943619,8.338597298,154.9439392,-3.25268054,-0.16197814,7.560638428,-3.549082994,-9.992369652,-1.476891279
12.491167,-27.46813011,8.228839874,154.9333649,-2.329012871,1.527513981,18.37565231,-3.912191153,-11.36637115,-7.353464603
12.4995,-27.47088242,8.237309456,154.931427,-3.790127039,-0.06841518,9.210155487,-2.156821012,0.739495754,0.091686152
12.507833,-27.45074654,8.180685043,154.9151917,-3.204298019,-0.127037823,7.282865047,0.842567384,-5.39896822,-5.008401871
12.516166,-27.43152428,8.183151245,154.9055023,-2.04678607,0.300290644,17.59145164,0.601486266,0.52208209,-1.062452912
12.524499,-27.42318916,8.195528984,154.8491058,-2.925855398,-0.865836501,6.552752972,0.110743143,4.145318031,-5.424710274
12.532832,-27.39368629,8.198771477,154.8408661,-3.052512169,-1.202081203,10.1091032,1.802384019,0.524848461,-0.86791271
12.541165,-27.38311577,8.220452309,154.7827759,-0.114544638,0.158893391,15.4678154,0.411172539,5.224010468,-5.094748497
12.549498,-27.38498497,8.263849258,154.7271271,-3.88821888,-0.853783488,6.032688618,-1.155253291,7.393663406,-3.649925947
