time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.16634,17.45837402,14.55955601,-124.9584503,-0.357089311,-5.08429718,11.97831154,-92.37856293,12.53123379,-15.00188732
8.174673,16.56497192,14.45409298,-125.1772232,-3.486468315,-3.460161686,9.298805237,-99.23709869,-20.68069458,-20.893013
8.183006,15.59085655,14.72468281,-125.2744675,-1.196588755,-1.626414657,8.677282333,-112.5672379,27.13452148,-19.530653
8.191339,14.52373791,14.55621624,-125.489212,-2.376789093,-5.152985096,16.83270454,-120.1495056,-27.1425972,-19.11413956
8.199672,13.26797295,14.8110981,-125.6408234,-2.857293606,-3.780718327,-7.175795078,-144.7112274,24.51964378,-24.025774
8.208005,12.02515697,14.74842262,-125.8059235,-2.173680544,-3.212409019,16.44244003,-142.6926727,-12.67518044,-17.3373642
8.216338,10.5824604,14.79976368,-126.0202255,1.09126389,-2.745885849,7.678079128,-165.2312317,0.215894908,-25.03819847
8.224671,9.236884117,14.83686352,-126.1323776,-6.830915928,-2.187828064,7.869783878,-156.637085,1.004804254,-13.87215233
8.233004,7.710587978,14.82426167,-126.3507996,4.582594395,-3.186728716,16.80656242,-175.1187134,-6.211929321,-24.23977661
8.241337,6.227826118,14.74117088,-126.4844742,-9.779921532,-1.867199659,-2.977709293,-172.4481049,-12.92152023,-14.47859955
8.24967,4.655743599,14.79450893,-126.7017059,5.76763916,-1.601011395,18.96253967,-180.6611023,2.951756001,-25.14387512
8.258003,3.060014486,14.60178566,-126.8615341,-7.672280788,-3.380833864,10.66851807,-185.2322388,-25.4663868,-17.24306679
8.266336,1.451053381,14.67693806,-127.098938,0.741599381,0.310291588,3.024262667,-184.5057983,6.846036911,-27.42448997
8.274669,-0.258086532,14.53147888,-127.2641983,-1.744014144,-4.302416325,19.36250877,-198.710022,-18.79647064,-19.29950142
8.283002,-1.935677528,14.37930012,-127.508606,-2.633474588,-0.699398518,-1.713643193,-192.5779877,-18.84041405,-28.42102623
8.291335,-3.662505865,14.40279102,-127.7086105,-2.281675816,-1.227671981,13.91476727,-199.8668213,2.809174776,-23.37382126
8.299668,-5.418436527,14.13018417,-127.9270248,-1.072536469,-4.634212017,14.35339737,-202.844101,-31.76269531,-27.5698967
8.308001,-7.097621918,14.04772472,-128.0997772,-6.5804739,3.104119539,4.033927917,-195.0670624,-8.787389755,-21.35664558
8.316334,-8.856733322,13.94098282,-128.2777405,2.527815104,-2.498734713,14.63726902,-204.4884796,-10.99196529,-22.06467056
8.324667,-10.55860138,13.74781609,-128.4620972,-6.335750103,-2.959329128,14.67332363,-197.5430908,-20.36967087,-25.37253952
8.333,-12.1930027,13.53701496,-128.5817261,-0.447895825,1.953842282,4.993837833,-191.3363037,-23.2845192,-18.31588745
8.341333,-13.88301277,13.40669918,-128.7807617,-3.552849054,2.147417784,3.972546339,-195.8489227,-11.13717079,-26.44491768
8.349666,-15.46955776,13.26803398,-128.9110107,-1.242223859,-1.913056612,14.66245747,-185.3478699,-13.48945904,-18.69830132
8.357999,-16.97019005,13.0540266,-129.0602264,-4.385605812,1.171074629,15.26333523,-174.6097107,-20.93094444,-24.20446014
8.366332,-18.45479012,12.86739731,-129.1779785,-2.966120005,0.500971556,11.01007271,-173.4685974,-18.30471039,-20.05953789
8.374665,-19.86949921,12.76617527,-129.3443298,-2.139394522,1.706147194,10.14325047,-163.9459229,-6.226587296,-22.66655922
8.382998,-21.14156723,12.63987637,-129.4314423,-3.073342085,2.892387629,7.950292587,-148.8692627,-11.8324995,-14.88736439
8.391331,-22.30496788,12.43539906,-129.5448456,-0.9662866,2.154006004,9.234747887,-135.2626801,-19.02106667,-21.71181297
8.399664,-23.43050766,12.28008556,-129.5565796,-2.150684595,2.691956282,9.440320015,-133.2048035,-17.70648193,-8.906237602
8.407997,-24.50983047,12.11379719,-129.6507263,-3.792691946,-0.567516625,18.05412483,-125.739357,-14.89166546,-18.48541832
8.41633,-25.3905735,11.89645863,-129.6338043,0.104140639,1.850018263,12.76041794,-104.557869,-25.53081703,-9.628900528
8.424663,-26.15305328,11.63963985,-129.6481476,-2.689228773,3.770875692,3.425771952,-89.75150299,-28.16312599,-15.20626545
8.432996,-26.85036087,11.40198421,-129.6131744,-2.69417429,3.075262785,11.84404278,-82.96962738,-28.38393974,-9.504507065
8.441329,-27.50638199,11.15764618,-129.6086121,-2.015430689,0.784617245,11.57260704,-77.43624878,-27.47182083,-13.20419312
8.449662,-28.0090332,10.92862606,-129.5626678,-4.250771999,1.55187881,14.20452499,-59.84994125,-27.88058853,-8.439333916
8.457995,-28.3892765,10.63870811,-129.5288086,-2.270019293,1.725888848,9.935743332,-44.99064636,-33.68973541,-13.2140398
8.466328,-28.70437241,10.37609673,-129.437088,-1.700724006,3.039605856,10.61263084,-38.31416702,-33.89080811,-5.987391472
8.474661,-29.01317978,10.14499664,-129.4137878,-3.154016256,0.896028996,11.90308189,-36.15642929,-26.75842094,-11.26600647
8.482994,-29.17271805,9.889574051,-129.3395538,-3.448885441,1.897648573,13.30433941,-19.20104218,-32.08826828,-7.668551445
8.491327,-29.28734589,9.621130943,-129.2704773,-3.019673109,1.017843843,8.404022217,-13.76057148,-33.24301147,-8.89265728
8.49966,-29.39647865,9.418534279,-129.2296295,-2.981831551,0.650179386,14.83066368,-12.45288086,-24.66931534,-8.013009071
8.507993,-29.43073845,9.213891029,-129.1872711,-4.551317692,-0.292167664,8.641939163,-3.534075499,-24.99723244,-7.982092857
8.516326,-29.40393448,8.980909348,-129.1195526,-2.64514184,1.644677639,13.00338936,3.400356293,-29.31423378,-7.214075089
8.524659,-29.37684822,8.822852135,-129.0975189,-3.491919518,-0.219442591,11.04026127,4.241449833,-18.95041656,-7.322523594
8.532992,-29.32002831,8.676980972,-129.0761108,-4.138408661,-0.105638318,8.206197739,7.865916729,-17.58389664,-6.740874767
8.541325,-29.23347282,8.490844727,-129.0126038,-2.802709103,-2.96E-05,13.30414009,10.64839554,-24.3113327,-4.639817238
8.549658,-29.15810585,8.397767067,-129.0364532,-3.311955214,-0.349566996,11.47845745,10.91042519,-9.390565872,-8.410923958
8.557991,-29.070364,8.309102058,-129.0135956,-4.533768177,-0.943858206,7.71138525,11.53120995,-11.75778103,-3.098502874
8.566324,-28.99200439,8.193634987,-129.0248871,-1.875593901,0.144090593,11.38102436,11.02968407,-12.5014925,-8.368890762
8.574657,-28.92078781,8.175597191,-129.0456238,-4.326584339,-1.170830131,10.49186134,10.30088139,-1.843712926,-3.493602991
8.58299,-28.84925842,8.141348839,-129.1020203,-3.573487282,0.116517879,6.57525444,10.95045948,-1.451686978,-8.23649025
8.591323,-28.82617569,8.115727425,-129.1151428,-1.888608813,-0.367892444,8.962914467,4.393648624,-3.08523488,-3.137155056
8.599656,-28.79787445,8.140319824,-129.1884003,-4.103975296,-2.222265482,13.0575285,6.058573723,5.755787849,-6.715463638
8.607989,-28.75318146,8.158064842,-129.229538,-3.127288103,0.280165523,11.31237411,7.463129997,3.076282501,-3.550132751
8.616322,-28.78808022,8.199660301,-129.2989197,-3.162467241,-1.587643862,8.703541756,-1.591181993,7.321715355,-5.348996162
8.624655,-28.83223724,8.278585434,-129.3579865,-3.74344635,-2.955339432,12.0636673,-2.883778572,10.53647995,-1.872759342
8.632988,-28.84048462,8.336603165,-129.4469299,-4.558836937,-0.28706485,8.924829483,1.957042813,10.16335678,-6.414598465
8.641321,-28.90918159,8.447720528,-129.5166626,-0.614180386,0.999667346,9.514015198,-5.6227355,14.53109932,-1.099158287
8.649654,-28.9885006,8.606627464,-129.6186066,-4.680644512,-2.820183516,7.787465096,-6.303588867,21.51756477,-1.895505428
8.657987,-29.03372765,8.690215111,-129.6952515,-0.937493861,0.401823997,9.56396389,-2.643978357,12.04129219,-3.380055189
8.66632,-29.16125107,8.81487751,-129.7645416,-2.674474478,-2.17530942,9.378854752,-12.63320065,16.07553864,-0.506163061
8.674653,-29.28105927,8.921133041,-129.840683,-3.158374548,-1.546307921,12.69302177,-11.5683918,14.39414024,-1.945350647
8.682986,-29.37273407,8.987686157,-129.8877411,-2.780357122,-0.129734099,9.86810112,-8.735837936,8.658162117,-1.473049164
8.691319,-29.49221039,9.120307922,-129.9899597,-1.553522587,-0.709480047,5.107685566,-11.00692749,18.67077255,-3.019458055
8.699652,-29.55920219,9.205203056,-130.0211639,-3.787863255,0.516246557,9.045341492,-6.07088089,9.627532959,1.315150142
8.707985,-29.68293381,9.271344185,-130.0949097,-0.508566678,-0.639607787,10.06954575,-12.02662754,10.07557964,-3.962471485
8.716318,-29.78161621,9.344199181,-130.135025,-4.142656803,-2.220317602,12.23104763,-9.685153008,8.933694839,-0.359137207
8.724651,-29.86735153,9.373161316,-130.1591339,-0.667248666,0.262288719,11.80524063,-8.418247223,3.292748928,-1.03919518
8.732984,-29.98371124,9.415798187,-130.1967316,-4.090937614,-2.17737484,9.011681557,-11.85165691,5.660913467,-1.908183932
8.741317,-30.05238152,9.45391655,-130.2464905,-2.359580278,0.18165499,6.748063087,-5.861203194,5.766289711,-3.103343964
8.74965,-30.15860176,9.49376297,-130.2581177,-0.784101129,0.126331314,12.18645954,-11.13699436,3.867096901,0.548311234
8.757983,-30.22847176,9.521434784,-130.2915955,-3.998332977,-2.020423412,5.545219898,-6.319954395,3.719507694,-2.045681238
8.766316,-30.32826424,9.520766258,-130.2953033,-0.76519227,0.424640834,10.22778511,-10.51979351,-0.783129752,-1.123517513
8.774649,-30.44355965,9.543592453,-130.3046112,-3.465950966,-2.359256029,12.44291306,-12.25113487,1.777768731,0.144528314
8.782982,-30.49360466,9.515485764,-130.2690582,-1.68459928,0.127853885,11.18137169,-5.340184212,-5.987660885,1.230136633
8.791315,-30.62764168,9.540398598,-130.28479,-3.700181723,-1.440794468,9.088699341,-14.37258434,2.37949872,-0.374633819
8.799648,-30.6756916,9.523918152,-130.2491302,-2.525179863,-0.837985396,9.423074722,-5.128635883,-4.855921268,2.031605959
8.807981,-30.7753582,9.548530579,-130.2532806,-1.76322937,0.414604336,8.864439964,-10.47940063,1.647392511,0.796154559
8.816314,-30.83519363,9.541360855,-130.2149963,-3.879865885,-1.16871345,10.34465122,-6.607857704,-4.069768906,2.871419907
8.824647,-30.87617493,9.551971436,-130.2169952,-0.899935722,0.402111441,9.721461296,-3.479770899,0.072987773,0.158180714
8.83298,-30.96656609,9.575533867,-130.1918945,-3.907267094,-0.985939324,5.997481346,-10.00648403,-0.065111391,3.337317705
8.841313,-30.98802185,9.532839775,-130.1607361,-0.355891705,0.620130181,16.76895714,-1.795583725,-7.43217659,0.233486608
8.849646,-31.05141068,9.567657471,-130.1611481,-5.014688015,-1.868526578,5.339578629,-6.256250858,2.66087079,1.413355112
8.857979,-31.08616829,9.553400993,-130.1456299,-2.17127347,-0.108299702,12.21982479,-3.08164835,-3.557407141,0.402053833
8.866312,-31.1134243,9.606692314,-130.158844,-3.232751131,-0.725956798,15.21811008,-1.67839849,5.331923485,1.274705291
8.874645,-31.11878586,9.642505646,-130.1734467,-3.573834181,-0.821557343,4.72371006,1.049607277,3.430603981,0.449747533
8.882978,-31.16093826,9.728918076,-130.2083435,-2.165556669,-0.695577502,14.51674557,-3.02534914,10.0890007,1.087593436
8.891311,-31.17433929,9.78321743,-130.2423706,-2.921442032,-0.832691133,4.486561298,0.483148426,6.514608383,-0.359111518
8.899644,-31.1823616,9.8442173,-130.2615509,-2.700075865,-0.399306417,11.98961639,0.765827179,6.566529274,1.016283274
8.907977,-31.16477776,9.899068832,-130.2933807,-2.34170866,-1.143383145,8.602680206,4.165297985,6.437793255,-0.101534843
8.91631,-31.15549469,9.964377403,-130.3196411,-2.854423761,-0.451388478,7.604768276,2.970291138,7.37237978,0.67576766
8.924643,-31.15966797,10.02513027,-130.3598328,-2.775781631,-1.181427598,10.21439648,1.735172629,7.554087639,-0.582595825
8.932976,-31.11045265,10.06351185,-130.378067,-1.570743442,-0.357671797,11.75049686,7.588050842,4.108382702,-0.175329447
8.941309,-31.11979675,10.14851379,-130.4187317,-3.567747355,-2.13857007,3.832252741,1.135568738,10.07319546,0.867720664
8.949642,-31.10889244,10.15062618,-130.4372101,-0.751694858,0.064452812,14.29341888,3.032072067,0.512425482,-2.639802933
8.957975,-31.10913849,10.20733166,-130.4635468,-4.63648653,-1.679293513,9.407254219,1.930147886,6.291508675,0.561451256
8.966308,-31.05448341,10.21130657,-130.4620209,0.862547517,-0.076187432,15.44865227,7.853980064,-0.534517944,-0.47557956
8.974641,-31.06695557,10.23413467,-130.4745636,-4.863872051,-2.198930264,1.534861326,0.169092372,1.967646837,-0.144617975
8.982974,-31.07671928,10.25675678,-130.4898224,0.103290215,-0.850181103,18.35777092,0.455485165,2.360159636,-0.941886723
8.991307,-31.07296181,10.23641682,-130.4826813,-4.271830559,-1.136021495,3.081221342,1.697596192,-3.666702986,-0.828722894
8.99964,-31.12038422,10.31775093,-130.5213013,-1.014713883,-1.543066144,12.74909306,-3.549211264,9.865413666,0.261278033
9.007973,-31.11120796,10.24775314,-130.4873505,-2.988506794,-1.005652547,7.582509995,1.77561748,-10.40483665,-1.20038569
9.016306,-31.1833992,10.36723995,-130.5693359,-3.489421368,-1.223570824,8.223298073,-5.616742611,16.36139297,-1.630858898
9.024639,-31.19653702,10.25923443,-130.5140991,-2.150396109,-2.311670542,12.21296024,-1.364624143,-15.60826683,-1.423536897
9.032972,-31.28028297,10.41314507,-130.6005402,-4.454984188,-0.154792503,6.683440208,-6.890564919,20.18828964,0.050370414
9.041305,-31.28848839,10.27822399,-130.5523376,-0.490050733,-1.663959265,14.65692234,-0.62409097,-17.9336071,-3.835834742
9.049638,-31.35748482,10.40514565,-130.6286163,-5.8973279,-2.788704872,3.607586861,-5.337265015,16.81230164,-0.612052262
9.057971,-31.38316536,10.29774475,-130.5940857,1.698440671,0.344957441,17.52034187,-2.426155329,-14.26687717,-3.52177906
9.066304,-31.46989632,10.3363266,-130.6377563,-5.426594257,-2.098762751,2.640958309,-8.179164886,5.727125645,-2.769257784
9.074637,-31.50527954,10.28306007,-130.6225128,0.555543363,-0.269838929,19.35887718,-3.173065662,-7.532300949,-2.094603777
9.08297,-31.54030037,10.24858284,-130.6159973,-4.920408726,-1.508004665,1.995528936,-3.055932045,-4.821188927,-2.317525148
9.091303,-31.61973953,10.27824116,-130.6521149,-0.942255735,-1.816751361,12.7313509,-7.360840321,4.126466274,-2.063611031
9.099636,-31.62392998,10.18627834,-130.6100464,-2.472986698,0.222554907,9.038235664,-0.122461677,-12.91636467,-2.323698044
9.107969,-31.6856575,10.25034142,-130.6771851,-3.264770508,-0.659922183,9.562952042,-4.577802658,9.563779831,-3.00703454
9.116302,-31.65298271,10.10803509,-130.5889893,-1.099147558,-2.15399003,8.347015381,3.340161324,-20.86697388,-0.947342753
9.124635,-31.7319355,10.22012806,-130.6585999,-5.968036175,-0.963896751,4.636466503,-6.601275921,14.62184906,-0.220666677
9.132968,-31.71669006,10.06053257,-130.5760345,0.252110511,-1.350168228,16.74881363,1.348961473,-22.35616302,-2.500308752
9.141301,-31.76666451,10.15538883,-130.6289215,-5.670979023,-1.328291655,2.096342564,-3.484304667,11.82733631,0.384175152
9.149634,-31.72218513,10.03659534,-130.547226,2.481298923,1.619343996,20.23822021,4.905882835,-18.06103897,-0.145949945
9.157967,-31.74445152,10.07280636,-130.557373,-6.964461803,-3.425549269,-2.609100342,-1.060480475,3.185322285,0.97514677
9.1663,-31.73875237,10.02765656,-130.5184631,1.301354527,-1.449754357,23.49245453,1.148042917,-7.897613049,0.227159873
9.174633,-31.74652481,10.01882648,-130.4975891,-6.993758202,-2.638672829,2.514710188,0.029699707,-3.342042923,1.253624797
9.182966,-31.7509346,10.0644207,-130.4804535,-0.314435303,-1.939697862,15.77528381,0.382023543,2.699599743,3.799961805
9.191299,-31.74275398,9.996749878,-130.4190826,-5.225496769,-1.182291985,6.599060059,1.098402619,-11.86656475,1.60676837
9.199632,-31.75387383,10.05926132,-130.4343414,-2.004606485,-1.482646465,12.34915161,0.267502278,6.472985744,1.559817195
9.207965,-31.73439789,9.955677986,-130.3652496,-2.31985569,-1.782231569,10.04290485,2.296278238,-16.00933456,0.110384569
9.216298,-31.74161339,10.08053589,-130.4219513,-2.699391842,-1.228343129,11.18037796,1.585073113,15.36591816,1.397935629
9.224631,-31.68526077,10.00592995,-130.3493958,-3.251537561,-0.39638412,6.879299641,6.644218922,-13.26436043,2.29648304
9.232964,-31.69161987,10.14703655,-130.4091034,-4.454718113,-1.856491923,6.481276989,1.774516344,17.26260567,2.025971174
9.241297,-31.59954643,10.14237499,-130.3524323,-3.151617765,0.170377344,12.96582508,11.25173283,-5.131812096,5.116123676
9.24963,-31.53902817,10.30477428,-130.3847656,-3.431594133,-0.737704992,7.211082935,9.223472595,17.69512749,6.160750866
9.257963,-31.36145592,10.39829826,-130.3531799,-5.221865654,0.410923183,12.20266628,22.03005981,6.485976219,8.745896339
9.266296,-31.15907669,10.55093956,-130.3617859,-0.648736358,0.047589518,12.748909,25.73883247,15.25412083,7.880957603
9.274629,-30.85788918,10.76445198,-130.3731384,-6.509558678,0.711874664,6.465999126,37.79737091,21.50735283,11.7608366
9.282962,-30.48698616,10.94016361,-130.3445282,0.340964288,1.293024421,12.36379814,45.12260437,15.46527863,12.91975594
9.291295,-30.0844574,11.2426033,-130.3774414,-6.235424519,-0.768439651,8.302636147,50.46450043,32.15287399,14.66492844
9.299628,-29.51284409,11.47448254,-130.3645325,-0.485950351,2.44066906,14.56450272,69.56502533,22.47061729,14.34682083
9.307961,-28.90987587,11.7542944,-130.3579254,-4.989444256,0.442757249,7.331282139,73.59971619,27.78798294,16.77264214
9.316294,-28.18822479,12.08614635,-130.3580322,-1.010475755,-0.11018078,11.55888557,87.90171051,34.10997009,18.11467361
9.324627,-27.35728645,12.29949856,-130.3001099,-4.034797668,1.727558017,9.618644714,99.65011597,18.34543037,17.65076828
9.33296,-26.51394844,12.69339752,-130.3016815,-2.359986782,-0.41838339,7.674200535,102.5567322,41.34428024,20.30346489
9.341293,-25.51086235,12.91826534,-130.2209473,-1.89543879,0.768423319,14.83191109,119.6287994,18.96522331,20.033144
9.349626,-24.46714973,13.2053709,-130.1555023,-3.277163267,0.9457739,6.308247089,124.7889099,27.08049774,20.56035042
9.357959,-23.35221481,13.52031326,-130.0947723,-1.712461591,-0.0648733,10.00885391,133.5157776,30.53613091,21.50844574
9.366292,-22.076334,13.68244076,-129.9184418,-0.707289398,1.4563483,14.84233093,149.4503937,9.069173813,25.54473877
9.374625,-20.78459358,13.96125984,-129.80336,-4.844428062,-0.076087534,7.723667622,153.1175232,25.10599136,24.41572571
9.382958,-19.37662125,14.18251705,-129.6330872,-0.492619663,1.770085812,12.06345749,165.2686615,17.10980225,26.95072556
9.391291,-17.86776161,14.32212353,-129.4146118,-3.580020905,-0.679918528,14.75820065,176.0201569,6.620249271,29.13636208
9.399624,-16.3074894,14.56474304,-129.2253265,-4.249848366,-1.148257852,6.902022839,182.867157,20.34335899,28.73524857
9.407957,-14.64821529,14.68667889,-128.9850464,-0.213813215,0.947742522,14.45645523,193.2449799,5.514046669,30.50195885
9.41629,-12.93787861,14.77484131,-128.7353821,-2.289622068,-1.227759004,10.23848152,198.8679657,2.255836248,30.03023529
9.424623,-11.16636086,14.89443684,-128.49617,-1.534100175,-0.735633373,10.94199562,206.6452026,7.098757267,29.84547806
9.432956,-9.364575386,14.8290596,-128.2373047,-0.200637832,-1.174676776,13.86254501,209.4235229,-14.24456024,27.78504944
9.441289,-7.568134785,14.88280106,-128.0046234,-3.382456541,-1.588020444,6.203312397,209.8263855,1.261794329,27.35392189
9.449622,-5.728776455,14.75674534,-127.733757,-0.148306027,-2.660860777,17.66908455,213.5893097,-19.83397102,29.11376762
