time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.357839,-22.96198463,11.07188606,-161.2655182,1.181909204,2.349398851,11.36946392,-90.74494934,-25.55077362,-13.73813725
12.366172,-23.71174049,10.84231949,-161.330307,-2.719446421,1.930063844,10.89896965,-89.09436798,-22.54437828,-18.78223419
12.374505,-24.37029266,10.64550304,-161.3515778,-2.121906042,0.696520686,9.07936573,-79.34522247,-20.99320984,-12.37260914
12.382838,-24.93797684,10.36520767,-161.3647766,-2.783545494,2.766218662,10.85982132,-68.48806763,-30.26579857,-16.1271534
12.391171,-25.47158623,10.14341927,-161.3809204,0.692162097,1.010780931,11.10238647,-64.48246002,-23.71377373,-13.52010822
12.399504,-25.94307327,9.913642883,-161.4099884,-5.897604942,1.60515368,10.62069416,-56.71033859,-23.85104942,-15.40710735
12.407837,-26.30610085,9.672029495,-161.3857422,-0.014647076,1.492674828,11.085536,-44.85088348,-27.73899078,-10.65348721
12.41617,-26.66736412,9.453884125,-161.3967896,-3.869155169,1.852517843,11.16152382,-43.91915131,-23.44134331,-13.01020432
12.424503,-26.95942307,9.270012856,-161.3830566,-1.397900462,0.651949465,8.039539337,-36.10743332,-20.87055016,-8.964318275
12.432836,-27.18381119,9.063611031,-161.3625488,-3.996328592,1.036125064,13.07264042,-28.0815506,-23.66746712,-9.461616516
12.441169,-27.39041519,8.863778114,-161.3425598,-0.836233139,1.683639526,11.80275822,-25.95814705,-22.84283638,-9.346477509
12.449502,-27.5731411,8.737268448,-161.3308563,-4.523010731,0.493584603,7.319587708,-22.95353127,-14.71130371,-5.947360516
12.457835,-27.67802238,8.565208435,-161.3098602,-0.478251338,-0.116043776,9.829214096,-13.75519753,-19.8930397,-7.828956604
12.466168,-27.77116394,8.423321724,-161.2944336,-3.773757458,2.089966297,15.79062843,-12.25215244,-16.47886276,-6.573370934
12.474501,-27.86119652,8.314172745,-161.2784729,-2.419658422,-0.71320051,6.288388252,-11.87349415,-12.91409874,-4.897916794
12.482834,-27.88164139,8.249599457,-161.2737427,-2.219929457,0.701885998,8.998911858,-3.354120731,-7.682696819,-3.374176264
12.491167,-27.9063797,8.135215759,-161.2790985,-3.273715258,0.50166297,14.47402668,-3.666409731,-12.28091526,-7.443178177
12.4995,-27.9040966,8.111676216,-161.2652283,-1.542459726,0.100454614,7.384276867,-0.802148223,-3.872910738,-0.054007612
12.507833,-27.90041351,8.087963104,-161.3035126,-3.567528963,-1.002594471,9.085523605,0.29950726,-0.833653688,-5.81085825
12.516166,-27.87963295,8.048124313,-161.2978363,-0.785535157,0.538493156,10.32560825,1.556346536,-5.130800724,-1.862987518
12.524499,-27.86117935,8.050428391,-161.3456268,-2.617841959,-0.774464846,9.2672472,2.228464127,2.453357458,-5.351006508
12.532832,-27.85055161,8.075551987,-161.3635712,-3.488611221,-1.127268195,8.905797958,0.738688946,3.11212945,-0.779812574
12.541165,-27.82097626,8.061179161,-161.4144287,-0.396169484,0.531548917,11.59654903,3.616730452,0.851391613,-6.609280109
12.549498,-27.81471825,8.121884346,-161.4676361,-4.001952171,-0.62840569,13.30003548,0.796782196,8.822159767,-2.452986002
12.557831,-27.8013382,8.167192459,-161.5105133,-2.729846954,-0.863058329,12.26929569,1.543795705,6.738721371,-2.428140163
12.566164,-27.7836895,8.219037056,-161.5565186,-1.160878658,-0.402510732,12.22583866,2.049036741,7.507303238,-2.25127387
12.574497,-27.78720856,8.307985306,-161.6172943,-3.851901293,-0.577229917,11.58077621,-0.164609909,12.36143303,-1.870185256
12.58283,-27.80349159,8.357820511,-161.6379242,-1.405124784,-1.364416838,10.53303432,-2.45992732,5.885024071,0.305193603
12.591163,-27.81827736,8.426037788,-161.6858521,-0.194450662,-0.588411808,3.864351988,-1.725490212,9.448784828,-1.672776222
12.599496,-27.83944702,8.513073921,-161.7480011,-3.714259624,-1.157650232,13.46187592,-2.317717314,12.11773872,-1.93414402
12.607829,-27.88711548,8.579321861,-161.77211,-1.993153691,-1.002083898,13.35614204,-6.081011772,7.918691635,0.730441093
12.616162,-27.91687584,8.698057175,-161.8545074,-2.453037024,0.533315897,8.890093803,-2.962837219,16.63475609,-2.322020292
12.624495,-27.95854378,8.787715912,-161.9004364,-1.964125991,-0.987768471,13.0395565,-4.952013969,11.611269,-0.231078863
12.632828,-28.03619385,8.878042221,-161.9544983,-2.024762154,-1.730368853,7.837052345,-9.206896782,12.05178165,-0.928349733
12.641161,-28.09858513,8.952319145,-161.992981,0.159273326,-0.499705195,4.628781319,-7.563230991,9.565430641,-0.291323513
12.649494,-28.19049263,9.001198769,-162.0375519,-1.869238734,-0.798347592,11.38340473,-11.08055305,7.138201237,-2.250710487
12.657827,-28.27233124,9.113413811,-162.0893707,-3.429201841,-0.567062557,9.766702652,-9.631454468,14.32248497,0.499938756
12.66616,-28.33048248,9.190637589,-162.1284637,-1.134221554,-0.536189735,15.98023033,-7.118337631,9.847136497,-0.084847152
12.674493,-28.42235184,9.297343254,-162.1834106,-3.077283859,0.108481497,10.46084309,-10.75702,13.91442204,-0.103315033
12.682826,-28.48590088,9.343901634,-162.2142487,-0.174797952,-0.737176657,8.522685051,-7.816016197,6.205201149,-1.007369399
12.691159,-28.5601635,9.436466217,-162.2425995,-1.870785594,-1.525831938,11.36519718,-9.253515244,10.86053848,1.945759773
12.699492,-28.6474247,9.447011948,-162.2540741,-0.376815528,0.466459602,7.927377224,-11.14469051,1.269749045,-1.012082577
12.707825,-28.70459366,9.496039391,-162.2816315,-2.253959656,-2.049167395,9.932192802,-7.106222153,6.280611992,-0.499490499
12.716158,-28.76409912,9.56668663,-162.3009949,-3.803694248,0.172491476,14.9676466,-7.65762043,8.051041603,1.628373861
12.724491,-28.82276726,9.570401192,-162.3159485,-0.328318924,-1.06170094,7.8700037,-7.533621788,0.797191918,-1.79551971
12.732824,-28.86196899,9.653061867,-162.328125,-3.378642559,-0.910725951,12.37431908,-5.371523857,8.897285461,3.091356993
12.741157,-28.91994286,9.618942261,-162.3317261,1.437102318,-0.557583451,1.963932514,-7.67434597,-3.825550556,-2.811149836
12.74949,-28.93622971,9.669776917,-162.3374939,-2.822860241,-0.901939631,12.50203228,-2.768912077,5.138087749,2.001112223
12.757823,-28.97601509,9.615211487,-162.3176117,-0.060231935,-0.722112298,10.17212772,-5.965108395,-7.3139534,-1.57411027
12.766156,-28.99418449,9.648870468,-162.3225861,-5.398493767,-0.914583921,12.09074879,-3.012298346,3.302981615,1.064194679
12.774489,-29.00763702,9.635723114,-162.3233337,1.027612686,-0.660439014,9.773002625,-2.38874507,-1.781482816,-1.303341866
12.782822,-29.02062416,9.676772118,-162.3289185,-6.230016708,-0.892541945,16.53246307,-2.390128374,4.10281086,1.449996114
12.791155,-29.03569794,9.687996864,-162.3286896,1.073925257,-1.060355067,7.759652138,-2.603520632,0.719939351,0.21518521
12.799488,-29.05592537,9.77664566,-162.3426971,-5.852361679,-1.765141964,12.99101162,-3.08166194,9.617095947,3.283924818
12.807821,-29.09775352,9.757041931,-162.3325958,3.692112207,-0.020981479,2.765956879,-6.014618874,-3.082711458,-0.557737112
12.816154,-29.11855888,9.8414011,-162.3580933,-6.460521221,-2.644316435,13.25116539,-2.92756629,9.797932625,1.908875704
12.824487,-29.17225075,9.872964859,-162.3280334,1.265248895,-1.050885081,9.387324333,-7.850085258,1.130074501,4.487383366
12.83282,-29.21443367,9.955623627,-162.3696289,-6.259382725,-0.329344183,11.14391041,-5.159028053,10.54561234,0.157758102
12.841153,-29.25045013,10.03781796,-162.3608704,0.239480406,-0.657736182,12.05187511,-5.294629574,7.656172752,5.259089947
12.849486,-29.30782318,10.17918396,-162.4154053,-6.067018032,-1.319752812,11.14451027,-6.710944176,17.40400505,2.341577053
12.857819,-29.33765984,10.26922035,-162.3969574,1.704107165,-0.244985461,8.690459251,-4.764901161,7.907293797,6.731344223
12.866152,-29.37812614,10.43018436,-162.4652252,-6.057299614,-1.737049699,10.53944683,-4.343599319,20.29636574,2.010513067
12.874485,-29.41396713,10.53794861,-162.4613342,0.734150231,-0.110601023,5.042815208,-5.176573277,10.59522629,6.289268017
12.882818,-29.43393517,10.73174858,-162.5373993,-3.304401398,-1.345150232,9.996478081,-1.672264814,24.17903519,3.164256334
12.891151,-29.440588,10.87586594,-162.5333405,-0.987421751,-0.263642043,9.977680206,-1.679410219,14.38016605,8.455208778
12.899484,-29.4642849,11.11371613,-162.6213074,-2.492664099,-0.190784931,12.35991096,-1.792677522,29.47091484,4.549911022
12.907817,-29.45020866,11.3424921,-162.6404877,-2.940020561,-0.33615151,6.556885242,1.348820925,24.56791115,11.07524395
12.91615,-29.41690826,11.59232616,-162.709259,-1.924212575,-1.036700845,11.62015724,4.690405369,29.65825653,7.134030819
12.924483,-29.35606384,11.91877556,-162.7626953,-3.504787207,0.428658426,11.99587917,7.818013191,36.76800537,13.29296017
12.932816,-29.26788712,12.19357109,-162.8264313,-2.043610334,0.083883226,6.080419064,11.27094269,32.08184052,8.899856567
12.941149,-29.12566566,12.6056385,-162.9080658,-3.14955616,0.494871587,13.57347107,18.38074493,47.38793945,15.30992222
12.949482,-28.95837975,12.91335392,-162.9625549,-2.138522863,1.228226304,10.60146618,20.64303017,35.11950302,11.48772049
12.957815,-28.74207115,13.35119915,-163.0587769,-2.594684839,-0.521509588,7.042910576,27.79199409,51.00153351,15.04221153
12.966148,-28.45320892,13.74978352,-163.1242523,-2.965479851,0.960915029,7.940670013,35.68130493,45.48203659,15.15199661
12.974481,-28.10054016,14.19606686,-163.2062988,-1.900969505,1.091499925,12.31603909,43.9094696,51.24344254,16.49691963
12.982814,-27.70801163,14.63700294,-163.2515411,-1.10686183,0.041296862,3.996958494,47.67990112,49.1278801,18.92185593
12.991147,-27.22966194,15.13060951,-163.3486786,-4.883066177,1.597186089,14.50072289,59.61009979,57.30603409,16.86602974
12.99948,-26.70109749,15.60270977,-163.3462524,-0.167077899,0.265818954,4.244944096,62.68018723,50.41081619,24.4442749
13.007813,-26.13494682,16.15496254,-163.4317169,-4.824433804,-0.376273334,13.3080349,69.95755005,63.2930336,20.19127846
13.016146,-25.48838425,16.68166542,-163.4429016,0.019541124,1.564483285,6.84841013,77.34627533,57.5254097,24.76569748
13.024479,-24.83219719,17.20392609,-163.4810028,-3.325636148,-0.494568497,10.57853222,79.28912354,58.13997269,22.22859383
13.032812,-24.10841179,17.85060692,-163.506073,-3.722776651,0.55745697,11.38067722,87.17751312,71.88222504,27.88350487
13.041145,-23.34972572,18.34086609,-163.5115662,0.298699677,-0.668041229,3.058606625,90.46276093,53.66381836,22.63962364
13.049478,-22.53388596,19.03634834,-163.5180664,-6.673066139,0.868568778,18.04442215,97.59789276,77.1802063,30.18545151
13.057811,-21.69560814,19.57338333,-163.5093689,3.222056389,-1.011960268,3.861042976,99.46440887,58.8855896,24.71401787
13.066144,-20.81394005,20.18366051,-163.4567871,-5.783891678,0.383230209,12.05292702,103.1102676,66.08480835,30.45185661
13.074477,-19.89496231,20.78922081,-163.4490356,0.301405966,0.942335129,9.773677826,109.1695557,67.38179016,25.63126945
13.08281,-18.9066124,21.32777405,-163.3166046,-1.940757394,-1.851481199,5.327483177,112.3182602,55.93079376,33.95212173
13.091143,-17.9057312,21.88441658,-163.2366943,-1.362810135,1.653684139,16.57149315,115.7924728,60.11983109,29.08896065
13.099476,-16.84223938,22.44470787,-163.0815277,-2.649474144,-0.607073963,4.294417381,120.0094604,58.86238098,35.10404968
13.107809,-15.71818447,22.87266159,-162.9009094,2.56880331,0.323412091,8.728532791,125.7568436,43.24281311,33.13519287
13.116142,-14.55189037,23.41392326,-162.6985168,-6.372086525,0.713700116,13.72326088,129.8173218,56.66141891,37.14786911
13.124475,-13.33289337,23.81332588,-162.4593658,3.104211569,0.561591983,7.18606329,134.005722,39.73511505,36.60730743
13.132808,-12.07217979,24.23051643,-162.2047424,-3.742797375,-1.661137342,9.14628315,137.8865967,42.27176666,37.69482422
13.141141,-10.79273033,24.59364128,-161.9314423,-0.155306101,1.83393991,13.24627781,139.2014313,36.34446335,37.44945908
13.149474,-9.477116585,25.00264931,-161.6575928,-5.269618034,-2.525671244,11.64600182,143.1333313,42.6427269,37.46372986
13.157807,-8.098794937,25.27484894,-161.3194885,3.772194862,0.502040386,3.909494638,147.3854523,26.22307777,40.82841492
13.16614,-6.714073658,25.58075333,-161.0386505,-5.591686726,-0.022452518,15.28853226,150.7479248,32.05727768,34.37390518
13.174473,-5.305585384,25.83846855,-160.6867065,1.107241392,-1.028319001,11.12187576,149.9201965,26.32680893,40.62237167
13.182806,-3.898838997,26.02991867,-160.3866425,-3.27119875,-1.592174172,12.48246288,152.1187439,19.88573647,33.5839653
13.191139,-2.471654892,26.20399094,-160.0189362,0.216235176,-0.869850099,9.519957542,151.062088,18.20960808,40.2586441
13.199472,-1.061424613,26.33109474,-159.7174072,-4.473727703,-1.424436092,14.41159153,152.2790833,13.833395,32.36313248
13.207805,0.363364905,26.41550446,-159.3431091,2.429569483,-1.854224801,8.496581078,150.2457581,9.438738823,39.84320068
13.216138,1.711089134,26.39007187,-159.0692139,-3.43333292,-1.181328893,11.32085609,146.1841125,-2.924088478,28.95358849
13.224471,3.098888159,26.4104023,-158.707077,-0.796714842,-2.197728157,13.24904728,146.4376831,3.625230074,38.32766342
13.232804,4.397983551,26.30080986,-158.4432526,-1.74740696,-2.663228273,11.59989452,140.9174805,-11.66815186,28.63693428
13.241137,5.684790134,26.24612045,-158.1108551,-3.017060995,-1.660972595,16.12892914,135.9842682,-3.839883804,35.74246597
13.24947,6.890589237,26.08809662,-157.8736877,-0.992493629,-2.681282282,11.96221447,131.2390442,-16.44781685,26.93774414
13.257803,8.087663651,25.95503044,-157.5812988,-1.909173131,-2.19242835,16.71095276,127.4779663,-12.16703701,32.88256836
13.266136,9.169428825,25.7264595,-157.3914185,-0.908565581,-3.752087355,8.316297531,118.9843826,-24.42735481,23.86474419
13.274469,10.22313786,25.48292732,-157.1539307,-0.263266593,-3.965769053,15.35702038,113.3488312,-24.924366,29.79718971
13.282802,11.17812634,25.2262764,-156.9987335,-1.289327025,-2.558344841,12.94642925,105.7416153,-27.51799583,21.73448181
13.291135,12.08993626,24.92098045,-156.8133392,-2.024883747,-4.022929668,15.59503365,99.20896912,-32.26615906,26.66486931
13.299468,12.90398407,24.60385132,-156.6679535,-2.394710064,-3.455895901,9.833798409,89.5099411,-34.09909821,23.18458748
13.307801,13.68635845,24.22724915,-156.525177,-0.888502121,-2.449698687,9.84458828,86.01935577,-40.83726501,25.11773872
13.316134,14.37088585,23.87750244,-156.4213104,-0.894539952,-3.45425415,13.84619713,76.20581818,-38.32969284,20.70491982
13.324467,14.96802807,23.46940994,-156.3190155,-3.624363422,-4.258328915,11.18488026,65.9437027,-44.97306824,22.8169899
13.3328,15.54558372,23.12687302,-156.232605,-3.28157568,-0.985930026,19.78271103,64.36404419,-37.51814651,19.49876022
13.341133,16.05167198,22.80002594,-156.1493378,-1.214923501,-4.505202293,9.68044281,56.0466156,-35.67966843,19.06852913
13.349466,16.45205307,22.36097717,-156.1081696,0.644388795,-2.995151043,9.827851295,45.31911087,-49.6675415,18.62340736
13.357799,16.82602501,22.09994888,-156.0390472,-5.705906868,-2.413372278,18.90886688,40.95265961,-28.25871468,15.86625099
13.366132,17.11900139,21.71707916,-155.9954681,-0.76477778,-4.091246128,6.687810898,32.39184189,-42.88600922,17.55349922
13.374465,17.40258026,21.42086792,-155.9437256,-4.259072304,-2.685621977,18.02391052,30.957901,-32.67540741,15.6014452
13.382798,17.62575912,21.15354347,-155.8707123,-0.43491438,-1.974272966,1.6897434,22.80058479,-28.49275208,16.94679832
13.391131,17.77522659,20.79096603,-155.8529053,-1.960554242,-2.06231308,13.71816158,16.38208961,-41.28804779,14.66890335
13.399464,17.93787956,20.65157509,-155.7648773,-5.378930092,-3.062919855,13.81842899,14.99039364,-13.2478199,14.04236221
13.407797,18.05238914,20.37588501,-155.717453,-2.463421583,-1.028776884,13.13550282,10.9575901,-30.26376534,14.82992935
13.41613,18.12665939,20.2770462,-155.6373291,-2.998991251,-2.876016378,12.47459602,4.792052746,-8.830918312,11.76796246
13.424463,18.15081215,20.05158043,-155.5892639,-0.928770125,-3.238879442,2.98307085,0.121449985,-24.47154617,13.10872078
13.432796,18.13328552,19.97755051,-155.5289001,-3.769010544,-0.456827343,17.98424149,-5.352222443,-6.681934834,8.751373291
13.441129,18.1318779,19.93621254,-155.4192963,-5.62276125,-3.028102636,9.608997345,-5.4467659,-1.312499404,12.83141613
13.449462,18.07868195,19.84606743,-155.3757935,1.293575883,-1.496821165,8.717334747,-8.918980598,-9.112931252,7.550040722
13.457795,18.01309013,19.83214951,-155.2766571,-4.652447224,-3.0756464,3.146956205,-12.6983366,1.431771994,10.69649506
13.466128,17.91473007,19.78132439,-155.2328186,-0.141601995,0.634207964,14.9864521,-14.33693123,-4.634871006,6.117179871
13.474461,17.82771683,19.88727951,-155.1107025,-7.236940384,-3.380796671,14.24703598,-16.20410919,15.88494396,8.756781578
13.482794,17.74579048,19.89664841,-155.0279846,2.373153448,0.529178202,7.763651371,-13.94944,3.561878204,8.07505703
13.491127,17.6385231,19.92975807,-154.95224,-4.529227734,-2.720017433,6.829917431,-16.75832367,5.937344074,6.474013329
13.49946,17.53923225,19.96798897,-154.8551025,0.855466306,-0.267855644,13.33208752,-16.62671852,7.324944019,8.591440201
13.507793,17.44970703,20.0280304,-154.7727356,-8.138489723,-1.792168736,15.97118092,-14.91371441,9.219398499,6.232624054
13.516126,17.36151886,20.09490013,-154.6424561,3.967045784,0.138168558,3.750486612,-16.6701355,11.69178867,11.14866543
13.524459,17.24306297,20.11657333,-154.6364899,-4.31803894,-2.228770971,5.031768799,-15.25074387,2.236776114,-0.593097687
13.532792,17.17118454,20.13521957,-154.4939423,1.547205567,0.037920192,11.64511299,-15.23517418,6.531209469,14.22001743
13.541125,17.08701324,20.21381378,-154.5024414,-6.555159569,-0.724034011,12.186409,-10.53742886,8.283159256,-4.152414322
13.549458,17.08148384,20.22156143,-154.3637085,-0.869009316,0.065631568,12.19733047,-7.132529259,5.122823238,14.19948578
13.557791,17.03412056,20.28722191,-154.3876801,-2.137095451,-1.373786926,9.861678123,-5.478077888,6.295799732,-5.351593971
13.566124,17.0217495,20.23524475,-154.2855682,0.167821839,-0.049887545,7.007703304,-6.436487198,-2.951413631,12.35963917
13.574457,16.97997093,20.28748131,-154.3176727,0.076928817,-1.267963529,6.786746502,-4.469799042,4.49119997,-5.75028038
13.58279,17.01300812,20.26888084,-154.2342377,-5.215774059,-0.155486912,15.05442905,-0.211970612,0.26177749,9.177991867
13.591123,17.02193069,20.30335426,-154.2456055,-0.772965372,-0.31101653,11.71910381,0.754134297,3.135617733,-2.894831419
13.599456,17.09116173,20.25357246,-154.1896057,-3.935763359,-1.86154592,7.798499584,5.279785633,-4.211684704,7.322879791
13.607789,17.12129021,20.20924187,-154.2377167,1.843954802,0.830261886,5.58127594,4.821906567,-7.12274456,-4.072625637
13.616122,17.17845345,20.1688633,-154.1985321,-2.020604372,-2.051803589,8.205713272,4.539867401,-3.67808938,5.191186428
