time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.599456,16.64513397,23.58955383,-123.631218,-0.368105322,-1.120748162,8.523262978,7.353526115,-6.014401913,5.478897572
13.607789,16.68437576,23.61139107,-123.6447144,-2.344284296,1.267307043,7.046973228,3.801446915,2.254551888,-2.504277945
13.616122,16.73133087,23.53377151,-123.6286011,0.043026142,-3.137238503,9.600170135,3.316006184,-8.403953552,3.855518818
13.624455,16.77770805,23.46287918,-123.6665344,-3.695518732,0.048687197,12.04077244,5.725857735,-9.109972954,-1.654206038
13.632788,16.86801338,23.3722744,-123.6721191,-1.248393774,-1.776479244,13.3484354,9.558337212,-10.57779503,2.037202835
13.641121,16.96713066,23.30072021,-123.7065811,-4.064125538,0.520658493,5.586441517,11.86396599,-9.063292503,-1.192650437
13.649454,17.0557785,23.24881744,-123.733139,-1.643861532,-0.842989981,12.80496788,10.35275078,-6.804473877,-1.498740315
13.657787,17.16076469,23.15853691,-123.7242889,-1.726383328,-0.188697562,7.488217831,10.61698818,-9.87813282,3.837897062
13.66612,17.23817253,23.06617355,-123.7807846,-2.287524462,-3.051369667,14.31443596,10.40546417,-12.42418766,-3.202600002
13.674453,17.35676765,22.92938995,-123.7794189,-2.136002541,-0.116288401,5.412027836,12.54855919,-15.39013958,4.891155243
13.682786,17.39307785,22.85785675,-123.8458939,-1.983117223,-1.870857477,11.1372261,5.915006638,-10.37973499,-4.970827103
13.691119,17.4870739,22.71377754,-123.8352509,-2.594057083,-0.86032325,8.752043724,9.12284565,-15.86911106,6.282942772
13.699452,17.50610542,22.67679787,-123.8847275,-2.459902525,-1.371209264,11.87265396,3.030523062,-5.871539116,-4.411501408
13.707785,17.55140686,22.51571465,-123.9147568,-2.266319513,-1.332710505,8.190587044,5.175050735,-19.16635704,2.601562023
13.716118,17.54708481,22.47584343,-123.9648209,-2.315928936,-2.264699697,12.39086437,0.23644501,-6.229702473,-4.371850967
13.724451,17.55534554,22.31387329,-124.0004501,-2.681847572,0.698931873,7.913883686,0.960252464,-19.43699837,2.105951786
13.732784,17.49512672,22.29732513,-124.0709763,-3.62892127,-2.564817905,9.929911613,-5.557943344,-4.243497849,-7.391385078
13.741117,17.48816681,22.20978737,-124.0685272,-2.992236137,-0.907119632,10.96617603,-2.586974144,-9.664546967,3.401827097
13.74945,17.45102501,22.18268585,-124.1520081,-2.326724291,0.35790202,11.56553459,-2.216668844,-5.877353191,-8.392747879
13.757783,17.4935379,22.13676071,-124.1251221,-3.826294422,-1.989063621,12.10056782,2.226081848,-4.06929493,4.540967941
13.766116,17.46652794,22.11007309,-124.2125549,-1.094045162,0.985877931,5.696966648,-0.83543396,-5.963993549,-8.827793121
13.774449,17.44550705,22.09534836,-124.208374,-3.337265015,-2.776599646,12.91649151,-4.360887527,-1.259848952,0.998724699
13.782782,17.42317772,22.03743362,-124.2582703,-1.379974008,-0.206573322,7.624501228,-1.973973989,-8.285655022,-3.733518362
13.791115,17.39170837,22.0430603,-124.2928085,-3.213452101,-1.731687784,14.00152683,-3.951597929,-0.154210508,-3.638950586
13.799448,17.38645935,22.00149727,-124.3483658,-2.483883858,-0.44889757,7.02940321,0.324916571,-6.59739399,-4.928268433
13.807781,17.33243561,22.05127907,-124.3774338,-0.390693486,-2.297269583,9.215115547,-6.886399746,5.080250263,-4.659369946
13.816114,17.23742104,22.01119041,-124.4448013,-3.511671066,-1.852150321,8.909931183,-9.914593697,-6.81183815,-6.247044086
13.824447,17.05968666,22.0562973,-124.4845963,-1.220170736,-4.057796001,6.763408184,-21.07879257,4.091619015,-5.998458385
13.83278,16.81347275,21.97033119,-124.6064911,-3.322753191,-1.216787815,10.41519833,-25.60858154,-13.81114388,-10.48764229
13.841113,16.54848862,22.08308792,-124.6493149,-1.472176433,-3.792470932,12.22101784,-31.32806015,11.75939178,-8.801649094
13.849446,16.14974213,21.9431839,-124.8207779,-0.879955947,-3.691996813,5.210217476,-41.67967606,-21.47182083,-14.10033321
13.857779,15.64316177,22.0332737,-124.9229431,-4.06021452,-5.067867756,15.8688879,-57.54805374,7.380174637,-14.47794056
13.866112,15.02889061,21.86368942,-125.1265793,1.094218969,-1.898271441,3.876856327,-66.12302399,-25.61276627,-16.99709702
13.874445,14.35395145,21.9174614,-125.2819366,-5.470243931,-4.989612103,17.72295952,-75.84623718,2.248506308,-17.84644127
13.882778,13.53788757,21.77283287,-125.4797821,1.47734642,-2.765253544,1.106997371,-90.63785553,-22.14541245,-17.72405243
13.891111,12.67554855,21.64294434,-125.6933365,-4.923992157,-2.479144096,11.01549149,-95.81204224,-20.20666885,-19.07650948
13.899444,11.76937866,21.68671799,-125.8353806,-3.632155418,-2.268362045,11.25344276,-103.9922943,1.790785789,-17.11382103
13.907777,10.70197868,21.39767838,-126.1031494,1.640937924,-4.469903469,4.942265987,-118.0583496,-39.5234108,-22.04183197
13.91611,9.667236328,21.36680984,-126.254303,-6.900303841,0.309209049,22.06980324,-119.1000443,-6.625231266,-16.49085617
13.924443,8.551403999,21.26823997,-126.4899139,2.346601486,-5.10738802,2.330466986,-125.4306641,-15.53923035,-23.47927284
13.932776,7.371287823,20.95181847,-126.6562958,-3.674331188,-1.671775699,7.728098392,-135.9680481,-40.17989731,-13.7092905
13.941109,6.11063385,20.95452118,-126.9044418,-3.784779549,-1.956636071,12.02558708,-142.4274292,-2.680400372,-26.98122978
13.949442,4.874863148,20.61421967,-127.0482101,0.654190183,-2.360918522,3.525729895,-143.7144775,-42.18758774,-12.66977024
13.957775,3.496629477,20.51686478,-127.3051758,-4.488573074,-1.705714107,15.5631609,-156.344635,-13.54843903,-27.26317024
13.966108,2.194980145,20.13461113,-127.4291992,0.802681863,-1.182298422,6.282529354,-152.5718994,-46.50284958,-12.18237972
13.974441,0.815282702,20.06248474,-127.6733246,-3.885643005,-2.963350534,17.63612938,-157.2788391,-9.218104362,-26.58182144
13.982774,-0.553851724,19.57852173,-127.8153152,1.263289332,-1.557525039,-1.071839929,-160.061615,-58.10944748,-16.42044067
13.991107,-1.992529273,19.4162693,-128.0507813,-5.685089588,-0.235951468,17.59111404,-164.9618073,-18.77354622,-26.40416527
13.99944,-3.312059402,19.05743027,-128.2111511,-0.873718143,-2.066254377,9.18674469,-153.5460968,-42.16882706,-20.66751671
14.007773,-4.728769779,18.74884987,-128.4104767,-2.951210737,0.104466811,6.915761948,-163.9623413,-35.30183411,-24.61274147
14.016106,-6.161989212,18.41168785,-128.6047516,-2.55550313,-2.507457256,15.00557232,-166.1010895,-38.17462921,-26.36177635
14.024439,-7.478587627,18.08433723,-128.7672424,-2.935405731,0.848117471,11.05411053,-153.5826721,-36.8064537,-22.50247765
14.032772,-8.843529701,17.82147598,-128.9407196,-1.372819185,-0.046688996,11.0395298,-158.9194641,-28.40493011,-24.60279465
14.041105,-10.16629982,17.42036438,-129.0812531,-2.047909737,-1.815897465,6.664479733,-155.3162994,-44.8689003,-23.26657295
14.049438,-11.45700741,17.03151703,-129.1924133,-2.390414238,0.158228025,8.1820364,-152.4779968,-43.43811035,-21.78816414
14.057771,-12.76505089,16.73726463,-129.3302612,-2.455089808,2.152273178,10.60654736,-153.8233337,-31.28756332,-22.41008568
14.066104,-13.97388554,16.38244629,-129.4493103,-4.615512371,-1.370358825,12.86864948,-142.5332947,-38.25371552,-23.69163322
14.074437,-15.17365646,16.03665924,-129.5118866,-0.433854073,0.77986908,10.83404732,-143.2583771,-38.23793793,-17.86617851
14.08277,-16.38834381,15.67663479,-129.6325531,-4.564483643,0.044013664,16.5025959,-143.3521729,-37.78120804,-25.67591095
14.091103,-17.46445656,15.34113407,-129.677124,-2.207544327,-0.026547819,10.03141403,-129.0979462,-36.90929794,-17.1001873
14.099436,-18.53464317,15.01034832,-129.760025,-1.738743544,2.942362309,7.138908386,-127.3622818,-34.77947617,-21.91995811
14.107769,-19.59338951,14.70833969,-129.8066711,-1.832285404,-0.55568397,13.23774338,-127.0226135,-32.38147736,-17.39868546
14.116102,-20.57939911,14.36748219,-129.9028015,-3.399142742,-1.394436955,11.57444382,-116.9703903,-34.57497406,-25.0574913
14.124435,-21.54253006,14.00487137,-129.8943939,-1.986102462,1.536301613,5.72113657,-117.2406464,-40.85631561,-15.1739521
14.132768,-22.55516243,13.69253254,-130.006485,-3.441777468,0.488373578,13.42603016,-119.8413239,-29.83075333,-26.69870567
14.141101,-23.42784309,13.40163994,-130.0008545,-2.113411903,-0.843124151,12.07651234,-106.3116226,-32.29261398,-13.47941113
14.149434,-24.22504807,13.07294464,-130.055069,-3.505711794,4.275906563,6.821212292,-95.72050476,-33.51752472,-22.24869347
14.157767,-24.99707031,12.74253464,-130.0309906,0.084076814,0.55267489,7.84852457,-94.90413666,-37.42142105,-13.75933743
14.1661,-25.73210907,12.46334743,-130.0518036,-4.702715874,1.234920502,16.84668541,-89.20484924,-29.22187614,-17.07435417
14.174433,-26.36513329,12.15695,-130.0207062,-2.315027952,0.234960914,14.59598827,-78.2224884,-34.54017639,-13.32824898
14.182766,-26.92408943,11.86431408,-130.0147858,-4.632319927,2.401485682,8.43023777,-68.76838684,-31.69186592,-15.65017509
14.191099,-27.43059349,11.5599823,-129.9626007,-0.54058969,1.611342549,9.150242805,-63.60955811,-35.36588287,-11.36133862
14.199432,-27.9031086,11.33469868,-129.9427185,-4.144663334,2.354905128,11.43152142,-58.7204628,-25.02133179,-11.00368404
14.207765,-28.27624321,11.06252384,-129.9096069,-1.632472038,-0.112181537,14.09411621,-47.04631805,-30.56048584,-12.40600967
14.216098,-28.53027153,10.84168625,-129.8592529,-4.536169052,3.402396679,11.80067062,-33.17602158,-26.12581825,-7.905539513
14.224431,-28.81268501,10.60525703,-129.8543243,-2.086199284,0.744132698,6.154449463,-35.59514236,-25.27397156,-13.22603703
14.232764,-29.05960083,10.41604519,-129.8034973,-2.252863884,0.145435154,11.14062595,-32.28815079,-22.76671028,-6.257310867
14.241097,-29.2155838,10.19862556,-129.8145142,-2.767207146,0.60441643,13.4968586,-20.08250237,-22.26165962,-13.97088814
14.24943,-29.32254601,9.995500565,-129.7585754,-2.111527205,0.48800844,5.225518703,-15.55608559,-24.48649597,-6.672602654
14.257763,-29.43094826,9.76958847,-129.7501678,-1.937232494,1.190615177,8.602860451,-14.78318977,-24.18533897,-12.63108063
14.266096,-29.51354218,9.607757568,-129.7281952,-3.325668097,-0.394839823,13.62683773,-11.9001236,-18.18050575,-7.810936928
14.274429,-29.54120636,9.400717735,-129.7453461,-4.423000813,-0.077760771,12.34563637,-4.590124607,-20.69439125,-14.2139864
14.282762,-29.54255867,9.236965179,-129.7043457,-1.323207855,0.884043038,7.308028698,-2.506123543,-19.48193932,-5.989277363
14.291095,-29.56900215,9.088332176,-129.7618408,-4.777188778,0.410246491,13.3319788,-3.690935135,-12.2186327,-14.96020126
14.299428,-29.5228672,8.952317238,-129.7254028,-2.599668741,-0.785279751,11.05608845,3.305018425,-16.32167625,-4.814068794
14.307761,-29.49565315,8.790631294,-129.7580261,-2.468579531,1.119862199,7.401789665,2.247329712,-15.02536774,-13.20480824
14.316094,-29.45286942,8.694440842,-129.7431183,-2.922033787,-0.829196513,13.95592594,3.316236973,-10.91099834,-4.660433769
14.324427,-29.39696312,8.531083107,-129.7602386,-3.547879219,-0.864054859,8.770437241,5.393168449,-16.08507919,-11.7555542
14.33276,-29.36024094,8.440942764,-129.7449799,-1.090871811,-1.11184907,10.75968361,2.590124369,-10.30683613,-4.248888969
14.341093,-29.31324196,8.31385231,-129.7672272,-4.194482803,-0.139101759,10.64922428,4.394673347,-12.01571751,-10.12607765
14.349426,-29.28818703,8.212433815,-129.7458191,-2.497921705,-1.209339499,8.199119568,1.092485785,-11.84994221,-4.259674072
14.357759,-29.27615547,8.143512726,-129.7851563,-2.812824249,-0.347763985,12.49508953,0.474567741,-4.944930077,-8.482793808
14.366092,-29.2479763,8.058992386,-129.766922,-1.945841908,-1.209260583,6.831523418,1.527645946,-9.899289131,-3.586659193
14.374425,-29.30242729,7.990290165,-129.7805481,-3.822201967,-1.202497125,9.610566139,-7.958535671,-6.416481495,-5.810756207
14.382758,-29.32784271,7.920971394,-129.7793732,-1.60158205,-1.617013097,12.0828104,-4.613994122,-7.313171387,-4.47060585
14.391091,-29.37781525,7.839235306,-129.7540741,-3.001189709,-0.84019953,7.668257236,-8.084262848,-10.07861328,-2.4966712
14.399424,-29.45585442,7.796370983,-129.7583618,-2.346019268,-1.901126027,13.6117897,-10.84058571,-4.219893456,-3.491297007
14.407757,-29.49760246,7.720599174,-129.7441101,-4.494044781,0.640352309,8.252649307,-6.910797119,-8.786886215,-3.351443291
14.41609,-29.58957481,7.694688797,-129.7572632,-0.032914348,-0.871583462,9.83691597,-12.37134552,-1.924961448,-3.414301157
14.424423,-29.65697289,7.661783695,-129.7400665,-6.321581841,-0.98355937,13.10204983,-10.04005146,-4.456633568,-0.57256788
14.432756,-29.7371006,7.617516041,-129.752655,0.549906731,-0.297051609,8.692368507,-10.96020412,-3.863651514,-4.453624249
14.441089,-29.83830261,7.621608257,-129.761322,-5.889685631,-1.581608415,13.01488209,-13.69821358,0.908114433,-1.031459808
14.449422,-29.90472412,7.572580338,-129.75354,-0.659497619,-1.182528853,8.804680824,-9.639251709,-5.553755283,-2.648844957
14.457755,-30.00534248,7.585502148,-129.7711334,-5.283529282,0.86331749,11.98631477,-13.50313377,2.331753731,-1.384398222
14.466088,-30.07060051,7.604292393,-129.8132629,-0.999958038,-0.688042402,10.68969154,-8.709762573,4.469696999,-3.729791403
14.474421,-30.14031982,7.613453388,-129.7880554,-2.834397316,-0.074501872,7.757746696,-10.48034763,-0.584568143,2.741940498
14.482754,-30.21707153,7.660360336,-129.8309021,-2.394994736,-1.211158037,14.29660034,-10.07386112,7.437375069,-2.096794367
14.491087,-30.262537,7.663104534,-129.8150482,-2.443635464,-0.585431159,5.973074436,-7.43560791,-0.703597426,1.395681381
14.49942,-30.36808014,7.698936462,-129.8257599,-1.692514539,-1.6486274,10.31590176,-14.03903484,4.366574287,0.549233258
14.507753,-30.41221619,7.704458714,-129.8206329,-3.954829454,-0.250409812,13.28489017,-7.128390312,0.185690388,0.52213335
14.516086,-30.47747612,7.727900028,-129.8448944,-1.687922239,-0.591321945,5.767534256,-8.983143806,3.894427061,-1.582140088
14.524419,-30.55510521,7.800524235,-129.8627472,-3.189218521,-0.970804572,11.90248775,-10.77903652,8.515646935,2.235905647
14.532752,-30.57479668,7.809986591,-129.8742523,-2.651679516,0.75248605,9.914185524,-3.722850084,1.681997299,-1.11970067
14.541085,-30.62825584,7.883708477,-129.9027405,-2.070774794,-1.528823614,11.09789944,-7.697948456,9.328230858,1.116972804
14.549418,-30.67634964,7.912312508,-129.9183655,-2.89657855,-0.649725199,9.574319839,-7.059182167,3.908156633,-0.367743641
14.557751,-30.71539879,7.931153297,-129.9191895,-1.402360678,-1.215957642,10.58951569,-6.446411133,1.934092283,0.67553699
14.566084,-30.75586128,7.985565186,-129.9494476,-3.768969536,-0.038925331,13.06369972,-5.897909164,7.460083008,-0.275020093
14.574417,-30.78194427,8.006061554,-129.960495,-1.809719443,-1.153389215,7.264688492,-4.73832655,2.699778795,-0.234549552
14.58275,-30.82682991,8.0844841,-129.9978943,-2.566771507,0.07814575,12.16081238,-6.303817272,10.36911678,0.482841194
14.591083,-30.82550812,8.089206696,-130.0026398,-1.316852927,-1.132506847,7.316736221,-1.546126604,0.756375611,-0.673552036
14.599416,-30.91111755,8.180308342,-130.0194397,-3.612623692,-1.248559356,9.569685936,-11.53365517,10.41704178,3.375559807
14.607749,-30.95510101,8.163715363,-130.0353699,-1.075039148,-1.417471647,11.57885551,-6.798326015,-0.757233679,-3.131519794
14.616082,-31.00493813,8.234640121,-130.0183716,-2.889357567,-1.226255298,8.95326519,-7.816133022,6.268072128,5.591574669
14.624415,-31.05971146,8.26199913,-130.0493774,-2.809401989,-0.797948837,12.12093639,-7.866773129,4.594336033,-1.78930831
14.632748,-31.09561539,8.300504684,-130.0350342,-3.090502262,0.055716321,8.27191925,-6.102361679,3.088167667,3.321590185
14.641081,-31.13588142,8.379987717,-130.0966949,-2.627605438,-0.466307729,12.01254177,-5.597504616,11.82956409,-1.674044013
14.649414,-31.1499958,8.416749954,-130.0604706,-1.879442334,-0.468983054,7.540560722,-3.873102665,1.562686086,5.441091061
14.657747,-31.18465614,8.500466347,-130.1227417,-3.599419355,-0.779850066,15.42498398,-4.912426472,12.27394581,-1.419976592
14.66608,-31.17069817,8.52444458,-130.0997162,-0.947883725,-1.149593353,6.066865921,-0.279041499,1.056805134,3.307374477
14.674413,-31.20942307,8.625270844,-130.1468964,-3.833732843,-0.406333923,12.74106407,-5.649361134,13.15547085,1.090628505
14.682746,-31.17352295,8.643630028,-130.1215057,-1.687898397,-1.430863023,10.2989645,2.304550886,0.332613617,3.199255943
14.691079,-31.1834774,8.754210472,-130.1889191,-4.195073128,-0.451128185,8.931171417,-1.851397276,15.31612396,-0.225815132
14.699412,-31.18452263,8.829329491,-130.1865997,-1.892943263,-1.262233973,10.09514332,-1.714130282,7.580059528,4.380277157
14.707745,-31.17916489,8.94243145,-130.2432861,-3.218948603,0.344120294,11.08139801,-0.177698791,14.96179104,0.93648231
14.716078,-31.15408516,9.077282906,-130.2687225,-3.014075756,-1.381049037,12.02017593,1.941329122,15.41913319,5.27166748
14.724411,-31.15974045,9.205079079,-130.3079376,-2.260593414,-0.559370279,4.164609909,-1.788719177,15.46599388,3.49720192
14.732744,-31.16578102,9.378293991,-130.3509064,-3.556632519,-2.140006304,15.14271927,-1.437496901,20.43113899,5.881043434
14.741077,-31.09949112,9.51652813,-130.3677063,-1.893280983,1.213806272,8.668034554,6.430518627,15.18072701,6.379674435
14.74941,-31.09898949,9.738036156,-130.4253235,-3.736149073,-2.312298775,9.625507355,-0.330090851,26.29399109,7.374278545
14.757743,-31.0119648,9.9012146,-130.4553375,-2.554282665,1.08869493,8.560076714,9.170783043,18.47590065,6.696575165
14.766076,-30.92167091,10.11531448,-130.5110626,-2.079150438,0.240769818,12.43916893,10.45320034,25.4286232,7.055495739
14.774409,-30.75823784,10.33424377,-130.5615387,-3.422380924,-0.312998474,9.712176323,18.81476021,25.55077744,7.873887539
14.782742,-30.57300949,10.54174423,-130.6297302,-1.899680495,0.657738626,6.183164597,22.16419029,25.53361511,5.258211613
14.791075,-30.32946205,10.76749802,-130.6798706,-2.480386972,1.234662414,13.63276482,28.46422958,26.29362679,8.142686844
14.799408,-29.98656654,11.00204277,-130.7522125,-2.559832573,0.711145997,10.61179161,41.24166107,28.62944221,6.24841404
14.807741,-29.61042023,11.22348595,-130.7753754,-2.070124388,0.07261432,7.947485924,43.79533005,24.37385559,10.32149696
14.816074,-29.18710709,11.5009346,-130.8615417,-2.499856234,0.844970345,11.40014458,51.2885704,33.99362946,6.993286133
14.824407,-28.67430305,11.66523457,-130.8238373,-1.276361585,-0.010066845,10.15193081,58.78232956,15.1553793,12.74673748
14.83274,-28.14212799,11.95973015,-130.8938599,-2.92865181,-0.031523611,12.05610657,64.03534698,35.00905609,9.059823036
14.841073,-27.54444122,12.10438538,-130.8439484,-1.536781907,0.255041569,6.844868183,68.677948,12.76333523,12.41067791
14.849406,-26.92578888,12.39540005,-130.8859558,-2.131000519,-0.342193782,15.39855576,73.7616806,33.31628418,11.08369064
