time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.8164739999999995,-7.811579704,3.053730011,-132.1221771,-0.395345062,-1.760153413,8.94088459,2.985595465,-3.223974466,-0.023219304
4.824807000000007,-7.857369423,3.062444687,-132.1245575,1.977710128,-0.659420848,4.739275932,-4.113069534,-0.019889453,-0.44147414
4.83314,-7.878654957,3.109534264,-132.1164856,-2.69124341,-1.735669374,10.74061489,-1.132367015,4.05127573,0.841478884
4.8414729999999935,-7.856050491,3.114060402,-132.0967407,1.865743399,0.818045795,11.01692104,3.951200962,-0.880041122,2.1188097
4.849806000000001,-7.867161274,3.133965731,-132.0798798,-2.380216599,-2.504570961,11.36913586,0.003739678,0.604239762,1.980210781
4.858138999999994,-7.829561234,3.234830141,-132.0815887,0.969311118,-0.872309327,8.772368431,5.891684532,10.92185974,1.15261507
4.866472000000002,-7.821573257,3.242557764,-132.0856628,-1.136729002,-1.283700585,6.38418293,2.43038106,-0.496493548,-0.703994513
4.874804999999995,-7.857779503,3.245094776,-132.0662994,3.833302498,-2.247340918,9.107619286,-3.108633041,-1.109928846,2.039482117
4.883138000000002,-7.866426468,3.277898312,-132.0856628,-3.943790674,-1.715843916,10.22144127,0.568533599,2.815081358,-2.675112247
4.891470999999996,-7.878992081,3.30645442,-132.0883942,1.228012323,-2.432360172,3.178321123,-0.121706039,2.344188929,-0.153390855
4.899804000000003,-7.922391891,3.284833193,-132.0912323,-0.026841417,0.345106959,11.7754631,-3.711336613,-3.920271635,-1.619959474
4.908136999999996,-7.939873219,3.287640095,-132.0920105,1.322739482,-0.838399053,11.24664402,-0.726355612,-0.747974098,-0.34583056
4.916470000000004,-7.944899082,3.31900692,-132.0907593,-4.728705406,-1.620716572,4.543771744,0.83535713,2.236404896,0.320152342
4.924802999999997,-7.978693962,3.350001097,-132.0896454,3.456351757,-0.989748538,12.47480011,-2.695987701,2.569594145,0.350607634
4.933136000000005,-7.95155859,3.366960764,-132.0865326,-1.201104045,-0.345944732,12.99114323,4.710791111,0.566407561,-0.246011943
4.941468999999998,-7.909296989,3.32526207,-132.0836029,0.214298368,-1.460899591,5.836357117,6.418029785,-6.100144863,-0.643083751
4.949802000000005,-7.898321629,3.422545195,-132.0946655,-1.826731801,-0.862241387,6.843866825,2.837596655,10.28094006,-0.050498467
4.958134999999999,-7.86081171,3.455025673,-132.1160431,1.827717662,-0.668836057,11.59673977,6.022957325,3.115844011,-2.301221609
4.966468000000006,-7.796784878,3.392432928,-132.0842743,-1.082552433,-1.289832473,7.336605549,8.929303169,-9.347084999,1.841996789
4.974800999999999,-7.739059448,3.409322262,-132.0701752,1.030007958,-0.743155777,9.450691223,8.194788933,0.683874488,1.647456288
4.983134000000007,-7.659924984,3.500522137,-132.0658112,-2.959191799,-1.352677226,10.31077003,10.93525505,9.38615799,1.114398599
4.991467,-7.574112892,3.427305698,-132.04599,2.064610243,-0.982681572,10.72434711,11.52159214,-10.11889267,0.890453398
4.999799999999993,-7.481618404,3.434306145,-132.0176086,0.987799525,-0.386623442,11.02990818,12.33507538,-1.071840525,3.134286404
5.008133000000001,-7.401142597,3.491435289,-132.0439758,-2.069599628,-2.239917755,5.171204567,11.21593666,6.111402988,-2.543199301
5.016465999999994,-7.339121819,3.49458909,-132.033432,-0.271722555,-2.32359767,5.383811951,8.835015297,-1.165332317,0.395739913
5.024799000000002,-7.303719521,3.481316328,-132.0463562,1.161192298,-1.341490746,12.64248753,5.710104465,-2.477984905,-2.039366961
5.033131999999995,-7.251992702,3.516773462,-132.0445862,-0.957382262,-1.917340875,6.558877468,7.667646408,2.810726881,-0.131413832
5.041465000000002,-7.220313549,3.510413647,-132.0529022,-0.901024699,-1.731066465,5.708685875,5.229529858,-1.726924419,-1.380952954
5.049797999999996,-7.233745098,3.517153263,-132.0411377,0.4613083,-1.282504797,16.09984779,-0.255207419,-0.821819842,1.157404661
5.058131000000003,-7.207803249,3.5975914,-132.0545197,-0.49999094,-1.343917847,12.44643307,4.580260754,8.681485176,-0.677739859
5.066463999999996,-7.176614761,3.583671808,-132.0321045,-1.300274611,-1.345734477,4.682610035,5.051511288,-3.367669821,1.551710367
5.074797000000004,-7.169615269,3.60500288,-132.0077209,1.619954944,-0.427152991,8.638593674,2.023165703,1.079537511,2.918229818
5.083129999999997,-7.151966095,3.703782082,-132.0102539,-1.893519044,-1.578540444,9.981445313,3.613579512,10.42358494,0.283293456
5.0914630000000045,-7.12473011,3.691453934,-131.9934082,-0.07900171,-0.87216562,7.784804344,4.505748749,-2.814658642,1.517745972
5.099795999999998,-7.117878437,3.734576225,-131.9734192,1.312926412,-1.095014572,8.253363609,2.142169714,3.463505983,2.140043974
5.108129000000005,-7.118008137,3.814749479,-131.9863129,-1.299053192,-1.272422433,7.562835693,1.453377366,8.643241882,-0.639087975
5.1164619999999985,-7.10409832,3.795113087,-131.9712219,0.155556813,-1.897895575,12.76219082,3.025938034,-3.929595232,0.612282753
5.124795000000006,-7.073329449,3.785775423,-131.9752045,0.804584086,-0.923804402,15.46788502,5.091444492,-2.149098635,-0.912827373
5.133127999999999,-7.067492008,3.864241838,-131.9976959,-1.030102968,-1.923716068,4.301597595,2.357175827,8.307977676,-2.390768766
5.141461000000007,-7.053783417,3.829950809,-132.0023041,-0.516242683,-1.391697288,7.734190941,3.048606634,-5.110616684,-1.354083776
5.149794,-7.073805809,3.859291792,-132.0218811,0.417070538,-1.317487955,11.4423027,-0.767031074,2.417906761,-2.769936085
5.158126999999993,-7.078531265,3.942868471,-132.0232391,-1.195584655,-1.190429091,8.656633377,0.811510265,8.877484322,0.773780465
5.166460000000001,-7.053966522,3.860795736,-132.0358429,0.857138216,-0.0218374,9.364731789,4.531106949,-10.94620514,-3.60946846
5.174792999999994,-7.058215141,3.928735018,-132.0298615,0.855379343,-1.042049766,7.861090183,0.808692515,6.906929493,1.413265347
5.1831260000000015,-7.031242847,3.922523022,-132.0401917,-2.202790737,-2.018375874,11.36836529,4.79805851,-1.946156979,-2.188723803
5.191458999999995,-7.004682541,3.90371871,-132.0396729,1.427718639,-0.394160181,10.41690826,4.550855637,-3.344207525,-0.51455164
5.199792000000002,-6.970191002,3.921203852,-132.071106,-0.674158573,-0.810795546,14.89798927,5.872652054,1.180560112,-4.32935667
5.2081249999999955,-6.88725853,3.778713942,-132.0501862,2.372706413,-1.600014687,13.11427498,11.15016365,-18.37136841,0.123588726
5.216458000000003,-6.786326408,3.761247396,-132.0672607,1.115686059,-0.704995394,9.232631683,13.71837044,-3.194518089,-3.119980812
5.224790999999996,-6.694391251,3.616877317,-132.0750427,-1.243238211,0.966608584,4.58616209,12.53059196,-18.50151634,-3.292621851
5.233124000000004,-6.57967186,3.504775763,-132.0777893,1.064438701,-2.101135731,15.86155796,15.15505123,-14.42224026,-2.180348396
5.241456999999997,-6.404056072,3.41948247,-132.0843048,-3.364070654,-0.307054162,11.0304327,22.48995209,-11.17691803,-2.232371569
5.249790000000004,-6.282996655,3.313631535,-132.0783997,1.742751837,-2.595025778,9.04498291,15.95017052,-14.04863262,-1.553849697
5.258122999999998,-6.111947536,3.229544163,-132.0656586,-2.099864244,0.720248818,10.97262383,21.80720329,-11.29213047,0.126483157
5.266456000000005,-5.939519405,3.051450491,-132.0591278,2.249717236,-0.862635374,16.69324303,22.11219978,-22.68712425,-2.295844316
5.274788999999998,-5.714586735,3.033796787,-132.0483856,-2.951959848,-2.11090827,6.764974594,28.29178619,-3.333707571,0.763586462
5.283122000000006,-5.506101608,2.880462408,-132.0440674,0.870157599,-1.782136917,16.14169693,26.44585609,-19.7162075,-2.073513031
5.291454999999999,-5.325606823,2.862892389,-132.0489044,-1.386079311,-0.679882288,4.157790661,23.05725288,-3.140754938,-1.076374769
5.299788000000007,-5.160032749,2.746213436,-132.0474701,1.336243629,-3.348091125,22.43593025,21.29545784,-15.35831738,-1.431516528
5.308121,-5.041587353,2.673341751,-132.04216,0.439425796,-1.002906442,0.693341076,15.55125141,-9.862596512,-0.442601264
5.316453999999993,-4.950477123,2.673857689,-132.0579987,-1.09783864,-2.752507687,21.73130226,12.45786858,-1.168150067,-2.211571693
5.324787000000001,-4.894902706,2.539747715,-132.0639038,0.526422381,-4.040014744,16.06100464,8.140256882,-17.36590385,-2.408673525
5.333119999999994,-4.813486576,2.631823778,-132.0761871,-5.332783222,-2.056055784,7.139489651,11.20474434,10.03701687,-0.833500087
5.341453000000001,-4.826548576,2.452474117,-132.0649719,3.903920412,-3.220076799,15.07353115,-0.259254605,-22.65466309,-0.767671883
5.349785999999995,-4.88520813,2.479377508,-132.0661926,-5.859717369,-3.053495646,6.328371048,-5.588065624,1.830290914,-0.194757864
5.358119000000002,-4.875441551,2.489398479,-132.0246735,5.933481216,-0.35832423,21.47057533,2.323595285,-0.321061641,4.764299393
5.366451999999995,-4.931086063,2.377326012,-131.9879761,-1.880781531,-2.246476412,13.75898552,-5.41281414,-15.17475986,2.909623861
5.374785000000003,-5.063681126,2.477113008,-131.977951,0.187023252,-3.244715452,3.832605124,-14.512146,10.43700981,1.919351935
5.383117999999996,-5.161039352,2.481008291,-131.9389038,-1.930125475,-1.040341377,16.75168991,-10.5179615,-1.047301888,4.403419495
5.3914510000000035,-5.320357323,2.389454365,-131.9437256,2.749963045,-0.655764461,13.03497124,-17.72696686,-11.98466206,-1.877511501
5.399783999999997,-5.530409336,2.407763481,-131.9264069,-3.764807224,-5.218131542,3.299619675,-23.83959961,0.602139652,1.950908899
5.408117000000004,-5.709105015,2.392936945,-131.9480591,3.694538593,0.040501934,15.43148327,-19.96805573,-2.612409115,-3.057046652
5.4164499999999975,-5.923689842,2.275790453,-131.9302673,-2.446096659,-3.589024067,19.98905373,-24.37722778,-15.58920479,0.374582857
5.424783000000005,-6.182140827,2.229233742,-131.973114,-0.407977968,-3.300758123,4.07713747,-29.44636726,-6.109960556,-5.997872829
5.433115999999998,-6.404919147,2.206208467,-131.9571228,0.339500129,-0.13750428,12.73728848,-25.33834457,-4.307099819,0.998520195
5.441449000000006,-6.624039173,2.017524958,-131.9975433,0.847926676,-0.458813548,19.96393967,-24.74846077,-23.043293,-7.684239388
5.449781999999999,-6.867339611,1.968984604,-131.9854279,-0.90504241,-2.89506793,5.981061935,-27.7854557,-7.332732201,0.425350279
5.4581150000000065,-7.073573112,1.932969213,-132.0339203,0.20880644,1.110166311,5.633094788,-23.18308449,-4.680222511,-6.599089146
5.466448,-7.286710739,1.810096145,-132.0087585,1.472342014,-1.317866564,20.58776474,-24.21173286,-16.38176346,0.816428661
5.474780999999993,-7.504116535,1.744794726,-132.0472717,-2.54887414,-3.703166723,8.87334919,-24.4876461,-8.545516014,-5.924435139
5.4831140000000005,-7.650549412,1.73999846,-132.034256,0.82572633,1.63841939,6.457389355,-16.25281334,-1.873079896,1.170084238
5.491446999999994,-7.81734705,1.577730536,-132.0605164,0.405571014,-2.204791069,14.50667667,-18.55725861,-19.96804047,-6.041697979
5.499780000000001,-8.003679276,1.495149612,-132.044281,-1.117095351,-3.369446754,7.920576096,-20.95454407,-11.45388699,0.229811057
5.5081129999999945,-8.099452972,1.434298754,-132.0608063,-0.155616671,2.705533028,12.32057285,-10.0753479,-8.048236847,-3.286396265
5.516446000000002,-8.234970093,1.328576446,-132.0414581,0.24541609,-3.65430665,13.81942177,-14.85688782,-14.25623417,0.158577785
5.524778999999995,-8.380491257,1.273572922,-132.043869,-2.372836828,-2.763553381,8.376041412,-15.99946213,-7.85654068,-1.578029156
5.533112000000003,-8.481989861,1.231876373,-132.0263062,-0.005068561,1.160774469,14.80944157,-10.85893917,-6.353701591,1.051054716
5.541444999999996,-8.546144485,1.230025649,-132.0140381,-2.984047651,-1.803357482,14.96030521,-6.363023758,-1.534074903,1.122620702
5.549778000000003,-8.618860245,1.260916948,-132.0116882,0.639540792,-1.275466681,11.42161179,-7.278529644,2.255256891,0.492100775
5.558110999999997,-8.697899818,1.265325904,-131.9854431,-0.065687209,-0.203184351,12.07886696,-8.186885834,-1.047225237,2.891898394
5.566444000000004,-8.761370659,1.324811339,-132.0072327,0.169790134,-1.568007827,15.73325253,-6.106293201,6.083868027,-1.841445923
5.574776999999997,-8.802726746,1.391740322,-132.0135651,-3.112487793,-1.826768517,11.30583763,-3.498072147,6.686340332,0.136549488
5.583110000000005,-8.872655869,1.483896613,-132.0623779,-0.799021602,-2.023221254,7.150802135,-6.877128124,10.73077679,-4.38942194
5.591442999999998,-8.965465546,1.553230047,-132.0570068,-1.088990927,-2.849025011,13.75737572,-9.787313461,7.024344921,1.626939416
5.599776000000006,-9.034399986,1.605367422,-132.1039124,1.27390027,-0.667781353,20.26217079,-6.668730259,5.688255787,-4.921839714
5.608108999999999,-9.08457756,1.678653955,-132.1079712,0.938817561,-0.002153714,14.74505043,-4.640338898,7.665623188,0.603240848
5.616442000000006,-9.161328316,1.763541937,-132.1556854,-0.808776617,-3.505102634,12.54505062,-7.592252254,9.59691143,-4.37551403
5.624775,-9.246147156,1.850026131,-132.1503906,-1.99374187,-1.846334815,13.90696716,-8.75506115,8.77812767,1.946528554
5.633107999999993,-9.302343369,1.930593729,-132.1748657,0.373746485,0.418568939,18.86691284,-5.279286861,8.918544769,-1.638709307
5.641441,-9.334976196,1.997990489,-132.1672974,-0.250370562,-2.031276464,16.06939125,-2.579340458,6.737235069,1.906134367
5.649773999999994,-9.346100807,2.061718225,-132.206543,-0.504564047,-3.576133966,11.8303566,0.268975109,6.945249557,-3.745045185
5.658107000000001,-9.357073784,2.097132444,-132.1922302,0.572852075,0.76780957,15.08245754,-0.011257456,2.81777072,2.083128691
5.666439999999994,-9.354932785,2.121802092,-132.2299957,-0.146891102,-0.054879721,16.07714844,1.861949921,2.294471741,-4.329663754
5.674773000000002,-9.337806702,2.163808107,-132.233017,-0.735960543,-3.9803195,10.79674435,3.497572422,3.673106194,0.11943917
5.683105999999995,-9.342383385,2.192760944,-132.2668304,-0.77735281,-0.489516884,10.72256374,0.972316384,2.990820885,-3.737462997
5.691439000000003,-9.373945236,2.21501565,-132.2642212,1.138176084,0.023075147,17.17122078,-2.431623459,1.487316132,0.441819906
5.699771999999996,-9.386060715,2.231925964,-132.29599,-0.55742991,-2.303646564,18.16492653,0.124075353,1.263447642,-3.767098188
5.708105000000003,-9.362774849,2.27726984,-132.2937927,-1.513884306,-1.154884577,15.02847195,4.153015614,4.228628635,0.844373226
5.716437999999997,-9.308082581,2.280824661,-132.3022614,-1.359838367,-2.713214159,14.22592354,8.026706696,-0.76849103,-1.270939708
5.724771000000004,-9.223264694,2.283905029,-132.2915955,0.952387333,-0.447824568,15.88336849,11.5504837,-1.197785616,0.980589688
5.733103999999997,-9.11303997,2.287727833,-132.3034363,1.260729432,0.742878556,16.07383728,14.65134335,-0.417371184,-1.628565907
5.741437000000005,-8.982588768,2.294914246,-132.300415,0.19274947,-1.16000247,13.59737492,17.00882721,-0.302696258,0.194360822
5.749769999999998,-8.824430466,2.268617868,-132.3003998,-0.318880081,-1.210919261,12.42490864,20.39270401,-4.466804028,-0.827199221
5.7581030000000055,-8.641597748,2.241020203,-132.3067322,-0.158975601,0.875819147,13.1236248,23.33895874,-4.254718304,-1.554310799
5.766435999999999,-8.434696198,2.200036764,-132.305191,-0.608523369,-2.235655546,10.83906078,26.23173714,-6.238211155,-0.883320332
5.774769000000006,-8.208078384,2.185699463,-132.3157806,0.430460811,-0.964830458,10.38429928,28.6508503,-2.865197659,-1.838219762
5.7831019999999995,-7.983909607,2.138505697,-132.3091125,1.25768137,-0.019271094,13.18983841,28.23940659,-6.8160429,-0.307383865
5.791435000000007,-7.755774498,2.07896781,-132.3186035,0.162293941,-2.756187916,16.17864609,28.78650284,-8.018504143,-2.405908346
5.799768,-7.528058529,2.002569675,-132.3038177,-1.150278211,-2.372113466,12.76946354,28.66660118,-10.6637907,0.208500028
5.8081009999999935,-7.312204361,1.956845641,-132.3180389,-1.13861227,-0.686439157,10.77772522,27.33068848,-6.317716599,-2.70149684
5.816434000000001,-7.09291935,1.94708097,-132.312027,-1.935656309,-2.860911369,10.39396477,27.69505119,-2.592559338,0.23301287
5.824766999999994,-6.89662838,1.92493093,-132.3251343,0.602173746,-1.931467295,14.25465679,25.01292992,-3.789103508,-2.211572886
5.833100000000002,-6.718992233,1.850846648,-132.3048859,-0.599876523,-1.42114532,12.86495399,22.60605812,-10.21287441,1.056587696
5.841432999999995,-6.532812119,1.834064603,-132.3181305,-0.633738875,-1.526307702,8.431887627,23.76187515,-2.91458106,-2.111343861
5.8497660000000025,-6.344778538,1.821390748,-132.3005219,-0.598263741,-1.693270326,13.44738007,23.90221405,-3.088322639,1.609009981
5.858098999999996,-6.195428371,1.7576406,-132.3020935,1.801824808,-1.766872525,11.68386078,19.2968235,-8.681729317,-1.323603153
5.866432000000003,-6.062921524,1.735728979,-132.2781982,-1.183824539,-1.596673846,6.196965694,17.22391319,-4.241961479,2.0788517
5.8747649999999965,-5.942050457,1.717759252,-132.2787323,0.702833474,-1.985554099,16.63928223,15.91568947,-3.475762606,-0.610681891
5.883098000000004,-5.84765625,1.63602984,-132.2501984,-0.576132834,-2.265486479,14.13357544,12.59539223,-11.20480728,2.097242594
5.891430999999997,-5.770183086,1.69728148,-132.25914,-1.943344355,-1.969067454,0.248194128,10.69686413,6.32438612,-0.623693883
5.899764000000005,-5.721914768,1.660135388,-132.2317352,1.692543626,-1.618245602,15.94094467,7.105106831,-6.103039742,2.52861166
5.908096999999998,-5.702561378,1.589678526,-132.2368622,-2.442868233,-2.433503389,12.15495682,3.707891226,-9.448975563,-1.754792809
5.916430000000005,-5.670483112,1.722530127,-132.2291107,0.264627665,-1.154556751,6.21067667,5.234602928,14.43744087,2.195012331
5.924762999999999,-5.661901951,1.599924445,-132.2296295,1.465182781,-2.688585043,15.94692039,2.447107315,-15.970644,-1.832916498
5.933096000000006,-5.692305565,1.608798146,-132.214035,-2.619219303,-1.98617506,4.67576313,-2.33390522,-0.221960142,1.667256355
5.941428999999999,-5.703637123,1.704748273,-132.2334137,0.837388337,-0.78305769,13.89484119,0.075715691,10.59082127,-1.47085917
5.949762000000007,-5.739647865,1.566915631,-132.2082367,1.341159701,-1.713374734,11.87247086,-2.988144875,-18.09335136,1.031280637
5.958095,-5.791919708,1.638875127,-132.2235565,-2.536453962,-1.607914686,3.509352207,-4.85360384,7.678816319,-1.259439349
5.966427999999993,-5.842907906,1.622067332,-132.2138977,2.717584372,-1.222000837,19.53910637,-4.729194641,-3.436700106,0.461363584
5.974761000000001,-5.880137444,1.5678159,-132.2057648,-2.709808826,-1.554085732,6.109984875,-3.076000452,-7.901747704,-0.02047858
