time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.08297,-7.438445688,1.789315448,-78.53443148,-0.189692746,-2.404576093,13.79862976,3.807806,-6.860984206,-2.537704825
9.091303,-7.411189675,1.734628901,-78.55400085,-0.792663977,-1.964183286,12.97743726,2.611208081,-6.641374707,-3.565546513
9.099636,-7.409191251,1.692777708,-78.5767555,-0.059444636,-1.983829871,13.69123316,-0.413852304,-5.04267478,-3.862985373
9.107969,-7.410007835,1.65388985,-78.59321595,0.045138381,-2.290117651,13.71628261,-0.774449438,-4.805627883,-2.954422772
9.116302,-7.414098859,1.629621685,-78.61764905,-0.40477467,-2.169997093,12.52407337,-1.13696792,-2.926983565,-3.79638201
9.124635,-7.418366551,1.617606416,-78.63377,-0.994546589,-1.408663601,14.25716281,-1.195403606,-1.616101444,-2.495569468
9.132968,-7.421387911,1.640928894,-78.6557312,-1.585249357,-2.101527017,16.31914926,-1.011346154,2.708183467,-2.779045433
9.141301,-7.409910918,1.66499126,-78.66410065,-0.40080218,-1.14796108,16.14611649,0.661932709,2.553704091,-1.017948128
9.149634,-7.381952763,1.714012534,-78.68547823,-0.693863044,-0.194204431,13.68055344,2.703121573,5.750933647,-2.317729563
9.157967,-7.344906449,1.759238675,-78.7052231,0.01256676,-0.734866738,13.97441197,3.781660229,5.250329375,-2.041397006
9.1663,-7.29423666,1.807260558,-78.73112485,0.048955124,-1.183787048,13.63727832,5.442147851,5.694057763,-2.874781728
9.174633,-7.2286731,1.827066273,-78.75409318,0.40459004,-1.064697709,12.06580925,7.218171239,2.267554462,-2.821654379
9.182966,-7.151174307,1.826653526,-78.77085498,0.418520939,-1.777099982,12.83190036,8.632779002,-0.209604427,-2.521010935
9.191299,-7.062361598,1.82922563,-78.78837585,-0.3783373,-0.298499785,14.5756042,9.985094548,0.129236579,-2.438680113
9.199632,-6.95391655,1.84386684,-78.80150988,-0.279987789,-1.446338274,12.28347445,12.33160377,1.530437917,-1.926773488
9.207965,-6.851768732,1.832623512,-78.81139373,0.419379175,-1.94695282,11.04169798,11.56027246,-1.629449688,-1.720572352
9.216298,-6.768017411,1.779968486,-78.82070163,0.483493764,-1.765455574,12.4458766,9.349907518,-6.559831977,-2.377308548
9.224631,-6.680173636,1.754778668,-78.83114245,-0.876131706,-1.478860505,14.22842407,9.847921609,-3.290660871,-1.990837872
9.232964,-6.57157588,1.76940471,-78.84357835,-1.206105966,-0.909277722,13.34672022,12.3412242,1.504186444,-1.817288489
9.241297,-6.478380442,1.733171463,-78.84402085,1.117310271,-1.631033898,10.98441434,10.45003271,-4.75043577,-0.933075458
9.24963,-6.400009632,1.665532142,-78.84788895,-0.128770379,-1.707482681,12.66376043,8.683101774,-8.428528309,-1.901860342
9.257963,-6.295076132,1.643007353,-78.8466606,-0.603650859,-1.216928631,14.22995901,11.85763049,-3.131148309,-0.552034852
9.266296,-6.190059781,1.628475726,-78.8489418,0.082408678,-1.433708057,12.28361678,11.87314964,-2.12485455,-0.985293241
9.274629,-6.108293891,1.521451875,-78.840477,1.750604056,-2.402842492,10.43600166,9.049587847,-13.31558824,-0.747590013
9.282962,-6.027951837,1.469514936,-78.8394127,-1.463100284,-1.279901214,13.2515223,8.910070182,-6.622161627,-1.08040537
9.291295,-5.95153594,1.447956257,-78.8385277,0.021087818,-1.674844265,12.40509009,8.424960853,-3.023104206,-0.548429587
9.299628,-5.898808837,1.32196606,-78.82501603,1.597132534,-2.452619791,10.76394463,5.558033764,-15.61461377,-0.504328371
9.307961,-5.846337438,1.228313699,-78.82538223,-1.257833853,-1.375366807,12.00878393,5.565138578,-11.60529625,-1.597294256
9.316294,-5.804316044,1.191581782,-78.8234482,-0.56553258,-1.470962986,13.11778474,4.301046491,-4.82832849,-0.734283299
9.324627,-5.779352307,1.062939974,-78.81647875,1.304050952,-2.219211012,10.00436479,2.244828686,-15.8786707,-1.10532485
9.33296,-5.749127865,1.001166633,-78.81150818,-2.420622572,-1.079560094,12.47472536,2.883775711,-7.848276437,-0.695461784
9.341293,-5.740612865,0.957329494,-78.8045311,1.14843224,-1.907361716,13.07747972,0.269048564,-5.755861506,-0.065722898
9.349626,-5.766324758,0.800456569,-78.79701615,0.39818272,-2.306551367,10.43611979,-3.833168507,-19.23643685,-1.498862237
9.357959,-5.770906329,0.791035078,-78.79261015,-2.451297291,-1.258438751,11.40417196,-1.280919901,-1.605730802,-0.003675669
9.366292,-5.795611382,0.742856197,-78.7824936,1.63153752,-1.862280429,11.85659075,-3.725949213,-6.298300921,0.132688154
9.374625,-5.841637611,0.576197505,-78.77057268,0.276606798,-2.038449287,12.85868275,-6.271090783,-20.478724,-1.001036682
9.382958,-5.874508977,0.564899705,-78.76452635,-1.033741377,-0.832906142,11.09207553,-4.687052846,-1.837078437,0.047652045
9.391291,-5.934774756,0.46146515,-78.75798418,1.189720214,-2.270507097,8.45948714,-7.977670431,-12.86302376,-0.866805151
9.399624,-5.996945262,0.351648938,-78.73487473,-0.603519965,-1.371870071,12.91150379,-8.207513094,-13.80977762,0.860375837
9.407957,-6.049410224,0.325914961,-78.73500445,-0.885205522,-1.60765034,12.28414845,-7.031985521,-3.50041613,-0.720557302
9.41629,-6.126625657,0.176293913,-78.71499635,0.959694892,-2.035329014,8.982935547,-10.0078088,-18.53064656,-0.032238707
9.424623,-6.18586719,0.188491129,-78.72320935,-3.169916868,-1.08670973,11.48667693,-7.84430623,1.124045193,-1.245143324
9.432956,-6.26807344,0.149484812,-78.71466825,2.274274543,-2.203109108,10.86596149,-10.60178483,-5.181755216,0.041808873
9.441289,-6.354761243,-0.001721352,-78.7096672,-0.800427605,-0.794159878,12.26972699,-11.14120138,-18.53868699,-1.808362782
9.449622,-6.419641018,0.092192381,-78.71837238,-2.23431465,-1.128676221,9.680048325,-8.510917068,10.90422809,-0.321743533
9.457955,-6.509937763,-0.047732752,-78.70750045,3.539542765,-1.808250412,8.944844662,-11.58228541,-17.2662859,-0.946196765
9.466288,-6.586791396,-0.079206878,-78.704731,-3.321207047,-1.142980859,13.46675611,-9.945141078,-4.209082782,-0.652894218
9.474621,-6.678627849,-0.079149684,-78.69917678,1.634665176,-1.937635571,6.300685406,-11.77079368,-0.508834062,0.305920512
9.482954,-6.759864926,-0.198254078,-78.68064118,-1.116018742,-0.506841163,12.76458073,-10.46459293,-14.86944318,0.011363127
9.491287,-6.841889858,-0.1515516,-78.67372133,-0.41596733,-1.797352061,10.84567308,-10.58770013,5.027921319,1.105347373
9.49962,-6.923168421,-0.271949191,-78.65607833,0.299360335,-1.40449921,8.715965749,-10.46865893,-15.01215863,-0.135083054
9.507953,-6.995394945,-0.200859599,-78.6524849,-1.66739285,-1.176642031,10.90058213,-9.400230408,7.982569099,1.054355636
9.516286,-7.12662828,-0.347949822,-78.63612365,2.993033827,-2.393467545,10.88090908,-16.46996355,-18.18177199,-0.694572136
9.524619,-7.204379559,-0.297358707,-78.63215255,-3.22970736,-0.599688754,10.89822894,-10.05982947,5.526375144,0.786706195
9.532952,-7.295273066,-0.357378833,-78.62395095,3.845587686,-1.482232451,5.115390004,-11.64659596,-7.686770007,-0.376577437
9.541285,-7.384401798,-0.441950671,-78.60868838,-3.423195348,-0.765344851,16.08998024,-11.40586353,-10.73639738,0.072104026
9.549618,-7.476707697,-0.363190331,-78.61927033,0.65376994,-1.574912489,6.311558159,-11.8365047,9.120663762,-0.51002121
9.557951,-7.549878955,-0.536606282,-78.59117128,0.866801754,-0.722899958,10.28243723,-9.470252752,-21.5047524,0.212841649
9.566284,-7.636258006,-0.442872189,-78.59796525,-1.786792904,-2.542555422,7.76886604,-11.12599397,10.83629108,0.150598929
9.574617,-7.735045791,-0.578625694,-78.57327268,1.594339997,-0.612830326,14.80376709,-12.55481267,-16.9758712,0.391145721
9.58295,-7.801662088,-0.548581347,-78.57593915,-2.00091508,-0.913018513,8.025582822,-8.739236712,3.19735539,-0.372389529
9.591283,-7.880908847,-0.614832558,-78.56389615,1.021875382,-1.170144543,7.610778868,-10.21928096,-8.507936552,-0.022867084
9.599616,-7.950091481,-0.611099996,-78.56222535,-0.746949215,-0.960039496,13.07680631,-9.038121343,-0.002484738,-0.273720041
9.607949,-8.016688705,-0.699302167,-78.55262755,1.369940974,-0.999508955,4.853356362,-8.707279562,-11.07307514,-0.696736045
9.616282,-8.050055385,-0.654738627,-78.55618668,-2.795611531,-1.117390648,9.627002447,-4.746738017,4.933735907,-0.226042368
9.624615,-8.12435019,-0.719059073,-78.55178453,2.282998667,-1.400075972,11.49679613,-9.648663999,-8.154307843,-0.902444139
9.632948,-8.152873516,-0.703160189,-78.55310823,-3.722611055,-0.35017366,12.78173188,-4.147451162,1.497127176,-0.466813095
9.641281,-8.181625843,-0.677983329,-78.5608139,3.404656351,-1.716238037,3.653868643,-4.212847591,2.682838141,-0.811865732
9.649614,-8.214158058,-0.783800654,-78.5463562,-1.462388888,-0.831556551,14.86638212,-4.602575064,-13.23271811,-0.648081999
9.657947,-8.239202857,-0.663873837,-78.5650978,-0.428011626,-1.059785929,6.892844199,-3.781529248,14.1322794,-0.523298886
9.66628,-8.23726368,-0.810106635,-78.54146575,1.080362171,-0.488043383,10.72762105,-0.458446957,-18.1956203,-0.225386188
9.674613,-8.229296804,-0.689742931,-78.5575943,-2.302574754,-1.402674526,7.425234556,0.19071421,14.13519108,-0.258706946
9.682946,-8.232627511,-0.79890585,-78.53808975,2.536478058,-1.063570797,12.19888702,-1.099536121,-13.71779263,-0.031028432
9.691279,-8.230813742,-0.751549073,-78.54300308,-2.165462419,-1.769158107,9.434084534,-0.528258831,5.268925905,-0.195558295
9.699612,-8.238913775,-0.782092583,-78.5338173,1.029902913,-1.035979403,8.295249701,-1.690075204,-4.202047586,0.089099139
9.707945,-8.230770946,-0.744088218,-78.53564068,-0.607403897,-0.970716208,10.25407386,0.233342545,4.108748198,0.030279223
9.716278,-8.222496748,-0.824575614,-78.5184021,0.704856789,-0.74367772,7.7902596,0.284593457,-10.27475605,0.1749837
9.724611,-8.192270756,-0.751730278,-78.51702118,-1.566505239,-1.506119043,9.538840623,2.894984961,8.189252497,0.992823722
9.732944,-8.182118058,-0.834602572,-78.494812,1.203074783,-1.058760509,10.28100943,0.52420171,-10.64230353,0.739454225
9.741277,-8.146151066,-0.705573529,-78.5068016,-2.608945698,-1.289967865,9.91585517,3.563456655,15.09256101,0.336289406
9.74961,-8.128740311,-0.810130812,-78.48158645,4.445783943,-1.231326923,7.887398363,1.385377496,-13.26936865,0.785652935
9.757943,-8.097050071,-0.772353277,-78.48041535,-3.335726023,-0.99544343,10.63601255,3.076824039,4.035760478,0.320363753
9.766276,-8.071058869,-0.801895939,-78.4642067,1.851964883,-1.050174937,7.763972461,2.405561149,-4.206430318,0.978438229
9.774609,-8.044949889,-0.771991059,-78.46170043,-2.435000301,-1.809728533,10.98239648,2.406694844,3.071188391,0.350380439
9.782942,-8.030873656,-0.754483622,-78.45798495,1.501822293,-1.247670919,9.377493619,0.950870894,1.598453522,0.277882423
9.791275,-8.02063489,-0.784159109,-78.45261765,0.006500148,-1.521885964,9.844642044,0.500608087,-4.055954129,-0.27565077
9.799608,-8.002669215,-0.759099864,-78.44928743,-1.312820137,-0.766725065,8.826595903,1.430852816,2.504073121,0.311814881
9.807941,-7.99477911,-0.735010523,-78.44561003,0.521959394,-1.731002778,8.63029623,0.21708712,2.364136278,0.451582186
9.816274,-7.976038217,-0.738448084,-78.44018555,-0.632600375,-1.015965022,9.2141608,1.528679893,-0.921215653,0.068133862
9.824607,-7.990042567,-0.698335245,-78.442173,1.028507114,-2.229562903,8.699862362,-2.431758017,4.358922065,0.059953308
9.83294,-7.98360908,-0.719287001,-78.43577958,-1.534951091,-0.468952108,11.78782678,0.0609459,-3.013281166,-0.131042413
9.841273,-7.96882093,-0.62143752,-78.44080735,1.162831761,-1.433809504,3.808494487,1.01329948,11.27204573,0.671627768
9.849606,-7.969800711,-0.681729145,-78.42257695,-0.426285623,-1.306767792,13.68643498,-0.816690727,-7.903365732,0.746789508
9.857939,-7.969638825,-0.565465935,-78.42513275,-0.784634531,-1.159323141,8.823814868,-0.730598122,13.42296385,1.258843854
9.866272,-7.955546498,-0.584105276,-78.4121208,0.251930684,-1.303403407,10.48603201,0.982696377,-2.85488236,0.71582178
9.874605,-7.943725109,-0.497412451,-78.41456605,0.037620515,-1.261937857,6.546354984,0.670814485,9.903072298,0.768267021
9.882938,-7.949235082,-0.528451666,-78.40081408,1.349130102,-1.919626758,10.61050546,-1.372817278,-4.353104323,0.725462365
9.891271,-7.94986558,-0.481777571,-78.39613343,-1.803200722,-0.742641417,9.052145243,-0.808747128,5.028977573,0.931897178
9.899604,-7.95121634,-0.407908239,-78.40035628,0.703312058,-1.890398698,8.466802001,-0.902882651,8.41208005,0.34000016
9.907937,-7.959235549,-0.40641287,-78.39684295,-0.571704194,-0.905420277,10.90090561,-1.694762662,-0.3159419,0.046771605
9.91627,-7.968425989,-0.356194072,-78.3942566,1.377225414,-1.614659295,7.353293658,-1.841288924,5.483882727,0.764287144
9.924603,-7.962548614,-0.367793009,-78.3826065,-1.699613542,-0.762165971,9.844468116,-0.013553105,-2.009702817,0.777468856
9.932936,-7.970240236,-0.259391848,-78.38812638,0.741439894,-1.759053812,7.8534019,-1.673784658,12.55295014,0.645594057
9.941269,-7.980953098,-0.288644481,-78.37968445,0.304000966,-1.190913327,12.18188977,-2.006154984,-4.053680182,0.113410246
9.949602,-7.987814665,-0.269053948,-78.37346268,1.069300294,-1.106561236,6.567988695,-1.561908037,1.784022302,0.695919678
9.957935,-7.996654272,-0.287460506,-78.36300278,-1.048081175,-1.352075249,9.846641182,-1.775197536,-2.796738528,0.520983897
9.966268,-8.004789829,-0.23576331,-78.36373518,-0.095809758,-1.086482383,9.325309158,-1.727219194,5.712608874,0.397533015
9.974601,-8.042383552,-0.251837667,-78.36322785,0.969476015,-2.189624939,9.265954138,-5.241844952,-2.354230129,-0.595530989
9.982934,-8.049682379,-0.262442347,-78.34802245,-0.386277229,-0.438123409,8.634649276,-1.604286745,-1.954942644,1.227526993
9.991267,-8.075464249,-0.246408513,-78.34395598,-0.112103947,-1.159300864,6.463441611,-3.828245908,1.39811784,0.374336071
9.9996,-8.089857221,-0.222425323,-78.3319931,-0.640301585,-1.457503587,11.91633725,-2.450459644,2.209877937,1.41009906
10.007933,-8.148918748,-0.243419249,-78.3325043,1.639102519,-2.086545825,8.14609337,-7.83257471,-2.925264984,-0.767015189
10.016266,-8.17169869,-0.2303636,-78.3184509,-1.462156475,-0.735300332,10.65728962,-3.454531193,0.87608671,1.456492685
10.024599,-8.201933503,-0.233021368,-78.31632613,1.230169058,-1.2033519,5.792976379,-4.367169797,-0.788585455,-0.142523999
10.032932,-8.239332676,-0.22250833,-78.30828858,-1.094760269,-1.478698879,11.70329666,-5.215612769,0.669924155,0.706443898
10.041265,-8.274524927,-0.24090544,-78.3109398,1.049111709,-1.086163685,9.579735756,-4.966357261,-2.578908741,-0.987243165
10.049598,-8.294204712,-0.233910192,-78.30835723,-1.021342382,-0.624086782,6.777871786,-3.090523809,0.349204928,0.008481518
10.057931,-8.30202198,-0.240910456,-78.31027223,0.787916273,-1.600729957,8.12432766,-1.679630816,-1.237087548,-0.717928592
10.066264,-8.349622726,-0.267758556,-78.29981613,0.303925637,-1.642252177,9.961217403,-6.436393559,-3.8061378,0.377140775
10.074597,-8.356809974,-0.25557401,-78.30049515,-0.755458318,-0.599934248,10.59452164,-1.595971733,1.021739383,-0.265952625
10.08293,-8.385524392,-0.275994506,-78.30083848,0.428570807,-1.470116269,6.826783598,-4.188903869,-2.857838027,-0.771558389
10.091263,-8.397414804,-0.254463054,-78.30041888,-0.592834698,-0.720989659,12.55804944,-2.161892742,2.110980928,0.014491258
10.099596,-8.418184638,-0.294974618,-78.29122925,0.488912635,-1.370660752,5.628159344,-3.226052582,-5.409026504,0.015070762
10.107929,-8.405985832,-0.216588691,-78.29436878,-1.618542612,-0.835002422,9.040058056,0.735961251,8.921702622,0.571543273
10.116262,-8.41974318,-0.260434315,-78.29111863,2.083422572,-1.212675795,8.61188735,-2.390314218,-5.701812744,-0.726602301
10.124595,-8.410989404,-0.245272249,-78.28962708,-0.525846802,-1.280521132,9.020850064,0.31675208,1.337741911,0.015246887
10.132928,-8.420143962,-0.270478137,-78.28583905,-0.354248233,-1.527645916,9.160411717,-1.827697516,-3.480462313,-0.478582736
10.141261,-8.433072329,-0.209107045,-78.2889862,-0.29806694,-1.366567969,9.378955006,-2.293383453,6.899684371,0.295834798
10.149594,-8.430671811,-0.229594007,-78.29501343,0.862139145,-0.998713046,8.667495132,-0.454883218,-2.762975574,-1.44875069
10.157927,-8.431722284,-0.255699787,-78.28139495,-0.218870152,-0.794779219,7.832361937,-0.85300526,-3.775887161,0.761725716
10.16626,-8.430908919,-0.199975029,-78.28939058,-2.057563096,-1.630722165,10.45617855,-0.636452884,6.316509278,-0.375597585
10.174593,-8.420330286,-0.194189047,-78.2866783,2.388206691,-1.053165123,6.447882456,0.535363077,0.202019379,0.057673637
10.182926,-8.419493914,-0.226756033,-78.28605653,0.26182162,-1.566378027,7.256959975,-0.643032536,-4.318617792,-0.900077823
10.191259,-8.409268379,-0.215933898,-78.2853775,-1.547201492,-0.734477798,12.66363406,0.50342856,0.836794943,-0.134231389
10.199592,-8.412491798,-0.177104243,-78.29374693,0.532534793,-1.726408392,6.396867872,-1.144824982,4.315381288,-0.683599161
10.207925,-8.400946736,-0.18916093,-78.28600695,0.305429143,-0.744695232,10.57524133,0.668573192,-2.001992882,0.299782485
10.216258,-8.392377973,-0.224163251,-78.27738953,0.593618158,-1.124850459,6.624493599,0.279313486,-4.748242915,0.042154715
10.224591,-8.36431849,-0.167463903,-78.28269195,-2.084387124,-1.215532728,10.13970435,2.652815267,6.391367318,-0.064525396
10.232924,-8.363092542,-0.197148266,-78.27746583,1.967771166,-1.779517651,9.012293428,-0.603199333,-4.060436249,-0.253766701
10.241257,-8.35862577,-0.207933165,-78.27562713,0.146675665,-1.389745146,7.11979878,-0.188869625,-1.748418219,-0.380118504
10.24959,-8.349924445,-0.224986213,-78.2687912,-0.457437448,-1.099683352,9.557348132,0.304322773,-2.564766333,-0.001191139
10.257923,-8.360511184,-0.196056308,-78.27737428,-0.667037152,-1.306312233,9.880791426,-2.008562654,3.147528527,-0.901553832
10.266256,-8.363893867,-0.210649185,-78.27284623,0.349555779,-1.763031155,9.161511421,-1.142897576,-2.232478973,-0.236729969
10.274589,-8.383922339,-0.214085054,-78.27604295,-0.473990217,-1.259319835,8.47288686,-3.136392564,-0.787157386,-0.826894759
10.282922,-8.407364726,-0.18549758,-78.27640153,0.235668432,-1.345553115,11.02635241,-3.553456403,2.958008826,0.0556053
10.291255,-8.414677263,-0.201501733,-78.28202818,-0.38421206,-0.939003457,7.709038913,-1.611596391,-2.238572292,-1.331514314
10.299588,-8.444501043,-0.178527504,-78.28730773,0.441363454,-2.277073279,6.671128988,-4.315873742,2.3810803,-0.620680925
10.307921,-8.473466158,-0.184910836,-78.2925911,-0.587606927,-0.985879164,11.51103663,-4.211784065,-1.102954805,-1.144857079
10.316254,-8.510845542,-0.138189826,-78.30360413,1.289920092,-1.206002798,8.156028509,-5.238428295,5.320294737,-0.975905568
10.324587,-8.529108286,-0.178327901,-78.30013658,-1.518090397,-0.680959076,11.58499027,-2.919452995,-5.259003044,-0.713362914
10.33292,-8.549552202,-0.12048679,-78.3080597,0.331441693,-1.799181238,5.323217362,-3.197992086,6.563450217,-0.281625281
10.341253,-8.58227408,-0.118605558,-78.3065529,-1.255937249,-1.338755101,13.89443588,-4.651119649,-0.242416053,-0.207183969
10.349586,-8.616894722,-0.056320639,-78.31705855,1.900970548,-1.166471571,7.937747001,-4.905296207,7.137135863,-0.482738696
10.357919,-8.631876469,-0.10740775,-78.3086281,-0.144299038,-1.180863395,7.957577528,-2.526306793,-6.649831294,-0.334236991
