time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.399664,-7.584810734,2.05867219,-161.9290009,1.23114109,-1.078242898,3.63888669,-5.404475212,-4.056654453,-1.791843772
8.407997,-7.62835741,2.096926689,-161.9173889,-1.829130173,-2.081092596,12.65625858,-6.078617096,3.881235838,1.487354636
8.41633,-7.635578632,2.085500717,-161.9376526,-0.131593451,-0.430891663,13.68665218,-1.575556993,-1.515209913,-3.090664625
8.424663,-7.717484474,2.149003744,-161.9372253,0.233183518,-2.675542116,13.07016182,-10.63318634,7.061729908,0.566727877
8.432996,-7.810007095,2.183445692,-161.9569855,-0.027101915,-1.481333494,9.429876328,-11.81310844,3.935076952,-2.276388645
8.441329,-7.845121384,2.123105049,-161.9536438,0.414808244,-0.82703501,6.95405674,-5.031584263,-7.711730003,-1.093625665
8.449662,-7.911898136,2.180543423,-161.9714355,-1.136461139,-2.255064011,10.94276142,-8.731074333,6.643705368,-1.675786018
8.457995,-7.950885773,2.221501589,-161.9740601,-0.750205278,-1.049961209,11.40204525,-5.469163895,4.426677704,-0.133129984
8.466328,-7.990181446,2.179350138,-161.9863586,4.14507103,0.724648893,4.878594875,-5.455743313,-5.281848431,-2.675061464
8.474661,-8.046572685,2.216469526,-161.9912872,-2.123624325,-2.84217453,8.870602608,-7.54656744,4.009741783,-0.464795828
8.482994,-8.080887794,2.138133049,-161.9732666,0.346614063,-1.9501369,10.57337666,-4.998157978,-10.09014034,0.332357556
8.491327,-8.129562378,2.189641714,-161.9779816,0.610596776,-0.362103045,10.99538517,-6.621933937,5.715945244,-0.189583778
8.49966,-8.15788269,2.191197157,-161.9857178,-1.161406875,-0.745208204,11.65577984,-4.161711693,-0.161869168,-1.397551298
8.507993,-8.161003113,2.110091209,-161.9672394,1.169007659,-1.523319006,10.04365158,-1.259195924,-10.43221855,0.311200172
8.516326,-8.217956543,2.182651758,-161.9897614,-0.653552592,-1.33616364,8.513663292,-7.533275127,8.523123741,-1.913972735
8.524659,-8.236954689,2.142977238,-161.9880066,-0.990278125,-1.82324028,9.033290863,-3.08976841,-5.22673893,-0.972495675
8.532992,-8.255851746,2.178476572,-161.9999237,1.073679209,-1.160186768,9.733746529,-3.012925386,3.941787243,-1.293851733
8.541325,-8.274938583,2.201846123,-162.0036926,-1.283567786,-2.040513039,12.39991665,-3.075577974,2.356445313,-0.544942796
8.549658,-8.284540176,2.131773472,-162.004715,2.885454893,0.115299158,3.917390823,-1.946682096,-8.780432701,-1.840178251
8.557991,-8.326402664,2.195043087,-162.0127716,-1.823008418,-3.895047903,12.84690952,-5.788741112,7.168542385,-0.359086007
8.566324,-8.340037346,2.115814209,-162.0046692,0.119730614,-0.483046919,11.6323061,-2.471466303,-10.02584743,-0.91586262
8.574657,-8.375974655,2.203240633,-162.0266876,-0.29530251,0.05081981,11.99725056,-5.015140057,10.28028679,-1.588415742
8.58299,-8.381436348,2.146338224,-162.0121613,0.326533347,-2.336776018,11.53258324,-1.522010922,-7.485850811,0.222895116
8.591323,-8.392611504,2.189123631,-162.021225,0.366852492,-0.954411924,5.765816689,-2.100649118,4.754270554,-0.826725066
8.599656,-8.397188187,2.14498806,-162.0016479,0.546493709,-0.829786718,11.7615118,-1.438802838,-6.05902195,1.040283799
8.607989,-8.373310089,2.157525301,-162.0141449,0.97077632,-2.004495144,6.136806965,2.119846821,1.222990036,-1.761977553
8.616322,-8.311706543,2.072106123,-161.9879761,-1.000726581,0.222633332,16.5406208,6.477879047,-11.07152367,1.111542702
8.624655,-8.250998497,2.079184771,-162.0036469,0.632794797,-0.217866808,8.011946678,6.55254364,0.62758714,-2.236250401
8.632988,-8.158543587,1.993427277,-161.9550018,-1.531878829,-2.014169693,16.31083488,10.08692551,-11.49666977,3.811053038
8.641321,-8.050478935,2.029862642,-161.9799042,1.306837916,0.5310691,5.789590836,12.27082157,4.266294956,-2.84095192
8.649654,-7.933019638,1.851426482,-161.9409637,0.804267228,-1.816504002,13.46130276,13.13617992,-22.33024788,1.148427844
8.657987,-7.80086422,1.942169428,-161.977066,-2.419897079,-3.478826046,16.18561745,15.20178318,10.89577389,-3.29967761
8.66632,-7.680159569,1.72975111,-161.958786,3.663855076,-0.265082419,-0.547922969,13.61368179,-26.03076744,-1.759033322
8.674653,-7.537604809,1.776547074,-162.0028534,-6.729763985,-1.157140851,27.13001823,16.46725655,5.782172203,-4.995648861
8.682986,-7.387255192,1.768987894,-162.0194244,3.097518206,-3.500284672,5.330873489,17.30496788,-1.118701935,-2.587909222
8.691319,-7.29683876,1.624792218,-162.0503082,0.82916522,-0.570622146,13.70999718,10.15787888,-17.1713028,-6.388627529
8.699652,-7.218558788,1.69033885,-162.0780792,-4.57239151,-3.251114607,20.25818062,8.689899445,7.74586153,-2.807909489
8.707985,-7.128853321,1.722575545,-162.109024,1.769055247,-1.839479685,9.862527847,10.07396507,3.818506479,-3.701897621
8.716318,-7.100046635,1.700877786,-162.0987701,4.499864578,-3.361369848,8.989807129,2.619759798,-3.214765549,0.405153126
8.724651,-7.099051952,1.681977272,-162.1199188,-1.295389652,-2.803893566,14.76165485,-0.606980503,-2.419546127,-3.300112009
8.732984,-7.104529858,1.804724932,-162.105423,-3.195014477,-1.367025614,21.8462944,-1.509126663,13.92469311,3.052884102
8.741317,-7.111928463,1.839856029,-162.1183014,-1.202162623,-3.5235641,9.396510124,-1.641104221,3.89109683,-1.512648821
8.74965,-7.174257278,1.782022595,-162.1036072,4.163554192,-0.930009961,6.860319138,-8.333950043,-7.583120346,0.387428164
8.757983,-7.257000923,1.805663228,-162.1196442,-1.774154067,-4.226205349,18.9316082,-10.67235184,2.572886467,-2.053006887
8.766316,-7.307030201,1.889045238,-162.1196747,-0.337662041,0.375553697,20.10250664,-6.802244663,9.447490692,0.767645836
8.774649,-7.389279366,1.913301587,-162.1274109,1.174043298,-2.955443859,7.962376118,-10.64215183,2.521964788,-1.046520948
8.782982,-7.491797924,1.844730973,-162.1113892,1.301353693,-2.483850718,8.607931137,-13.16374683,-8.884300232,0.335431308
8.791315,-7.625425816,1.853990674,-162.1357727,-3.069883347,-1.332482219,19.77453232,-16.7438221,1.002810359,-3.253033876
8.799648,-7.771375656,1.892321229,-162.1482849,-2.85731864,-4.285707951,18.9065094,-18.26697731,4.280229568,-1.347795844
8.807981,-7.905124664,1.929124236,-162.1781464,2.72436595,0.325330287,12.2738409,-16.73301506,4.379842758,-3.446165323
8.816314,-8.096503258,1.938837409,-162.1878662,1.291072488,-2.33990407,10.5085268,-23.7279129,0.842004359,-1.501686454
8.824647,-8.293731689,1.902014732,-162.2115021,2.587636232,-5.595624924,10.2200346,-24.37573624,-4.453690052,-3.93489933
8.83298,-8.483848572,1.867658496,-162.2085571,-2.868322372,-0.295670986,15.58624363,-23.62569809,-4.605095863,-0.757964015
8.841313,-8.703811646,1.808522224,-162.2419586,0.854441285,-2.718040466,17.34930611,-27.07105064,-6.900876522,-5.525160313
8.849646,-8.916751862,1.763070703,-162.2486572,0.318391621,-3.303729773,17.71775818,-26.32893372,-5.74283123,-2.128147602
8.857979,-9.126882553,1.716444969,-162.2439117,0.66009146,3.535473824,15.96226883,-26.03582001,-6.097817898,-0.817056119
8.866312,-9.334690094,1.690254688,-162.2329102,-4.562849998,-3.714881897,17.39695549,-25.77888489,-3.790690899,0.298610896
8.874645,-9.527941704,1.702566266,-162.2214508,1.11452198,-1.419717908,11.40161991,-24.03363228,0.749268055,1.098544002
8.882978,-9.696692467,1.73284471,-162.1916809,-0.467251807,1.90217948,11.13926697,-21.15886307,2.510298252,3.628488064
8.891311,-9.797411919,1.790723681,-162.1862183,1.935158134,-2.346341133,9.747103691,-12.90970421,6.249502182,1.320708513
8.899644,-9.829957962,1.831487536,-162.1711578,-1.638726234,-0.859318197,12.74045372,-4.765068054,4.037302971,2.11480093
8.907977,-9.843297005,1.894487023,-162.1749268,0.911300898,1.564028502,15.16966629,-2.386990786,7.04208374,0.347341865
8.91631,-9.81114006,1.908838272,-162.1658325,-0.860584497,-2.814930916,14.76682377,3.019137383,1.034161925,0.867669463
8.924643,-9.722453117,1.939912915,-162.1690826,0.268173456,0.284142494,14.11459732,9.854808807,3.258118629,-0.252377123
8.932976,-9.598008156,1.9324435,-162.1841431,-1.314844012,-0.686385453,13.3625679,14.19160652,-1.056664109,-2.43089366
8.941309,-9.444534302,1.937795281,-162.1874084,0.62213695,-3.288223743,15.85987759,17.62995911,0.215121195,-0.780747592
8.949642,-9.293124199,1.909206271,-162.2033386,1.093147159,-1.067400217,10.18653488,17.43268204,-3.550133705,-2.940770864
8.957975,-9.147023201,1.846865296,-162.2046814,1.873956323,-1.119887471,10.27868462,16.73689461,-7.841133118,-1.860285282
8.966308,-8.991053581,1.779472709,-162.2411804,0.404194832,-3.549422026,12.80820084,18.05149841,-7.771925449,-6.095166206
8.974641,-8.846315384,1.698715687,-162.2518463,-0.967442691,-1.10804832,17.51877022,16.60649681,-9.859051704,-3.267763138
8.982974,-8.72396183,1.630564928,-162.2814941,-2.213188648,-2.110399008,18.70427132,13.98341751,-8.014030457,-5.261805534
8.991307,-8.626091003,1.563022375,-162.2783203,-1.6970613,-2.388152361,18.10911942,10.93273544,-8.552877426,-1.346515059
8.99964,-8.549294472,1.485375404,-162.3218842,1.027136803,-1.199055195,14.37378311,8.551018715,-8.909297943,-7.057389259
9.007973,-8.481329918,1.41524601,-162.2987366,2.886651278,-2.67412138,11.36694241,7.285086632,-9.216515541,0.998532772
9.016306,-8.405190468,1.316448808,-162.2987213,0.135399431,-2.234141588,10.8868227,8.333452225,-12.20172787,-2.238710403
9.024639,-8.326741219,1.241551042,-162.2708588,-1.524808049,-0.415628523,13.60544872,8.53698349,-9.862456322,1.497779846
9.032972,-8.258206367,1.146471381,-162.2679443,0.89385885,-3.283114672,11.76791668,7.413722992,-11.81500435,-1.799016356
9.041305,-8.181592941,1.07846725,-162.2394104,-0.335760325,-2.276777983,14.62059593,8.325407982,-9.050433159,1.720111251
9.049638,-8.110669136,1.001877189,-162.24823,-0.112779967,0.394993246,16.89585114,7.725755215,-9.422941208,-2.847099543
9.057971,-8.039175987,0.945236087,-162.2449951,-0.816090167,-2.088014364,17.70829964,7.771834373,-7.267195225,-1.071392417
9.066304,-7.976005554,0.902205229,-162.248764,-1.137269139,-2.751579762,18.28022575,6.784276485,-5.524452686,-1.669433475
9.074637,-7.94467783,0.850895345,-162.2518768,-0.200465694,-0.524067819,16.86819649,2.963451624,-6.530118942,-1.720661759
9.08297,-7.925755024,0.810825527,-162.2688904,-1.361171365,-3.451978207,13.80818653,1.494501114,-4.956047058,-3.188178539
9.091303,-7.905120373,0.757285416,-162.2877502,-0.879910648,-2.011634588,12.97138119,1.705741882,-6.534038544,-3.628282785
9.099636,-7.911730766,0.718729794,-162.3162994,1.970110774,-1.476974249,13.90391254,-1.555654883,-4.588277817,-4.529467106
9.107969,-7.916788578,0.683339298,-162.3296356,0.75978452,-3.458605528,12.38511372,-1.388918996,-4.468954086,-2.670091629
9.116302,-7.903242588,0.651299715,-162.3521423,-1.125443339,-3.04417634,10.41346169,0.852428913,-3.912138939,-3.703459978
9.124635,-7.879042625,0.624417603,-162.3646851,-1.028140068,0.410441399,14.95181465,2.119001865,-3.471728086,-2.434069872
9.132968,-7.873137951,0.639882803,-162.3824158,0.371943742,-3.496315956,16.03629875,-0.07173267,1.654884577,-2.354396582
9.141301,-7.862213612,0.675028324,-162.3959808,0.224349305,-0.784505904,16.2784729,0.527973473,3.917018652,-1.536495566
9.149634,-7.84778595,0.730347395,-162.4189148,-1.10978055,1.530741692,16.07024002,0.959522069,6.475240231,-2.310608864
9.157967,-7.819579601,0.783985913,-162.4423065,-0.894116223,-1.821464658,15.25549698,2.620067358,6.275501251,-2.403563023
9.1663,-7.766774654,0.844790757,-162.4717102,0.053735115,-1.631626725,13.1435194,5.582482338,7.230579376,-3.002090931
9.174633,-7.697648048,0.862316251,-162.4945374,1.018703341,-0.54490751,8.779492378,7.534132481,1.969081402,-2.933290958
9.182966,-7.61183691,0.848129928,-162.5096893,1.061812162,-2.734692097,12.32052994,9.520030022,-1.920299411,-2.526562452
9.191299,-7.528897762,0.838960171,-162.52742,-0.411089033,-0.611771405,16.56702805,9.182613373,-1.294133544,-2.754068375
9.199632,-7.433759212,0.850821555,-162.54039,-1.420231223,-1.763572931,13.29202461,10.63414764,1.137131333,-1.856315255
9.207965,-7.318085194,0.856795192,-162.5490265,-0.22901991,-2.355670452,9.96232605,13.09540653,0.360699683,-1.436984301
9.216298,-7.213239193,0.806272209,-162.5587769,1.859224677,-0.706398606,9.629184723,11.79529381,-6.342572212,-2.42587328
9.224631,-7.132316589,0.742423117,-162.563324,0.300708801,-2.103799343,15.70233822,8.916890144,-8.016742706,-1.999191046
9.232964,-7.037625313,0.757137299,-162.5807343,-2.253242493,-1.094632626,16.94655418,10.58665848,1.532947898,-2.351361275
9.241297,-6.943235874,0.740604281,-162.5793762,1.249377966,-1.027312875,8.807429314,10.52334023,-2.472465277,-0.582390845
9.24963,-6.856558323,0.665030837,-162.5886841,1.293668389,-2.32830596,10.81545067,9.610399246,-9.344869614,-2.700381279
9.257963,-6.751877308,0.616333187,-162.5801544,-1.035126567,-1.340432763,17.35707855,11.74939251,-6.4066329,-0.177557901
9.266296,-6.653944969,0.627447963,-162.5883026,0.192533687,-1.424319267,12.58257294,10.95781994,0.961250961,-1.313203454
9.274629,-6.570094585,0.516056597,-162.5754395,2.649296761,-2.180548906,5.640519619,9.24576664,-13.93892193,-0.508634746
9.282962,-6.490921497,0.429829359,-162.5708313,-0.571444154,-1.954097986,15.99284363,8.693115234,-10.81908512,-1.125630736
9.291295,-6.427381039,0.430936545,-162.5747681,-2.161207438,-1.475888848,16.6125946,6.826090813,-0.298700392,-0.95739603
9.299628,-6.374786377,0.322323233,-162.5601044,2.065831184,-3.074133873,4.615522385,5.495560646,-13.62496853,-0.203441083
9.307961,-6.325021267,0.198236883,-162.5595093,-0.154210031,-0.980386317,14.40193176,5.170144558,-15.29098415,-2.078134298
9.316294,-6.290652275,0.176227435,-162.5579529,-1.362403631,-1.738866925,16.90226746,3.319259167,-3.122221947,-0.605033875
9.324627,-6.26211834,0.042006202,-162.5487976,2.415258408,-1.795003891,2.984119654,2.621835232,-16.61296082,-1.168291092
9.33296,-6.236277103,-0.037270103,-162.5457458,-3.291604757,-1.546663761,18.72031593,2.297071934,-9.973441124,-1.172235608
9.341293,-6.227807999,-0.036830198,-162.5396729,0.810238302,-1.860955119,15.34928608,0.214967459,-0.509851396,0.229388282
9.349626,-6.263990402,-0.214113176,-162.5349884,2.704931736,-2.778505802,1.290037632,-5.14463377,-21.68700409,-2.254680872
9.357959,-6.265930176,-0.258150369,-162.5209045,-3.71609354,-1.40487051,20.28611374,-1.027002692,-5.920294762,0.601204515
9.366292,-6.284478664,-0.244327396,-162.5212402,1.340266347,-1.159800053,11.43425083,-3.0292418,1.175040245,-0.357779652
9.374625,-6.343221664,-0.430516958,-162.5058899,1.738657951,-2.79855895,6.567089558,-7.84070015,-22.89301491,-1.127026916
9.382958,-6.393704414,-0.463309407,-162.5004272,-0.35660693,-0.661496401,17.22899628,-6.856981754,-4.462204456,-0.284010649
9.391291,-6.448863506,-0.537736237,-162.4980469,0.574689865,-3.22972846,2.759108782,-7.418549538,-9.391000748,-1.214191914
9.399624,-6.503448963,-0.67766875,-162.4710388,0.23049359,-1.270895243,15.31584167,-7.317682266,-17.52738953,0.823689938
9.407957,-6.562541485,-0.686019957,-162.474823,-2.185189009,-2.094929457,17.51913452,-7.898458004,-1.427430391,-1.066320658
9.41629,-6.644295216,-0.834022284,-162.4498291,2.504039526,-1.601457477,-1.516743183,-10.5737648,-18.46479416,0.434635282
9.424623,-6.706319332,-0.856746614,-162.4623413,-3.959159136,-1.470248222,21.91008377,-8.267738342,-3.018279314,-2.307100058
9.432956,-6.789170742,-0.826731086,-162.4530029,1.374901533,-1.845246792,8.866792679,-10.72880363,2.966218233,1.035058379
9.441289,-6.886652946,-1.043688178,-162.4484711,2.075291157,-0.987747312,5.673412323,-12.49070168,-26.39803886,-3.058918476
9.449622,-6.954581738,-0.929428041,-162.453537,-4.637210846,-0.982710361,21.71098137,-8.964959145,13.20520306,0.547568381
9.457955,-7.034862041,-1.030943513,-162.455658,4.840401173,-2.077207565,-2.632128954,-10.43998051,-12.54301167,-2.237736702
9.466288,-7.123575687,-1.116253138,-162.4414978,-3.21727109,-1.676179051,20.65548706,-11.41580677,-10.84745216,-0.076048687
9.474621,-7.209975719,-1.065765619,-162.4451141,0.956462085,-1.658891201,4.032856941,-11.17997456,5.581407547,-0.175867379
9.482954,-7.285049915,-1.225039363,-162.4205933,-0.648504853,-0.482208759,11.13417244,-9.751265526,-19.81041527,0.007748309
9.491287,-7.374648571,-1.141077995,-162.4180908,-0.588236332,-1.699276924,15.99547672,-11.5487957,9.471288681,1.081830382
9.49962,-7.453447342,-1.296114087,-162.3954468,1.573747873,-1.456895351,-2.135221958,-10.20002747,-19.27991867,-0.208628044
9.507953,-7.514302731,-1.196213484,-162.3959351,-3.493871927,-1.208845377,24.88512611,-8.106497765,11.41010761,1.002528548
9.516286,-7.644689083,-1.335913301,-162.3777924,5.310341835,-3.164558887,-3.670992374,-16.40082741,-17.38443947,-0.555419326
9.524619,-7.73587513,-1.318576813,-162.3722534,-4.189563274,-0.58879298,20.31964302,-11.73048782,1.488366485,0.436210454
9.532952,-7.815507412,-1.307126641,-162.3733368,4.208527088,-1.12822473,-2.357230663,-10.36055088,0.897843182,-0.441615105
9.541285,-7.916142464,-1.491630673,-162.3471375,-2.239649773,-1.881417394,22.09436607,-12.80320454,-22.84609222,-0.417742759
9.549618,-8.016122818,-1.334800839,-162.3719788,-1.479694486,-1.037662864,9.835338593,-12.87357998,18.57089424,-0.842158079
9.557951,-8.08545208,-1.565348268,-162.3310089,2.96716547,-0.709698975,-0.570623279,-8.997877121,-28.56542587,0.493112832
9.566284,-8.156122208,-1.420548677,-162.3502808,-4.005503654,-2.529186249,21.36219215,-9.341848373,17.0472908,-0.334342718
9.574617,-8.256361961,-1.576369643,-162.316391,3.687927485,-0.876098931,4.614646435,-12.72482395,-19.57066536,0.853838086
9.58295,-8.351813316,-1.538662076,-162.33078,-3.225834608,-0.566532731,14.85615826,-12.30305767,4.245649815,-1.555834651
9.591283,-8.418780327,-1.608231306,-162.3069,2.214110374,-2.012308836,2.951786041,-8.759429932,-9.159241676,1.114308953
9.599616,-8.482336044,-1.580639839,-162.317215,-2.26086545,-1.412296891,19.83563232,-8.463187218,2.975606203,-1.23687315
9.607949,-8.557162285,-1.66938293,-162.3018188,3.695257425,-0.154309675,-9.255455017,-9.730055809,-11.29011726,-0.252274662
9.616282,-8.575208664,-1.647143006,-162.3092651,-4.818671703,-1.828116655,22.02585983,-2.992100954,2.292000055,-0.987428725
9.624615,-8.641868591,-1.687075019,-162.302475,4.741005898,-1.139805675,3.387796879,-8.777742386,-5.342437744,-0.413721144
9.632948,-8.687308311,-1.736786604,-162.2983704,-5.072569847,-0.181430236,18.80999565,-6.239756107,-6.453891277,-0.907999039
9.641281,-8.701198578,-1.614482045,-162.3166046,3.685910702,-1.846960783,-0.179266587,-2.533286572,14.35557556,-0.445137024
9.649614,-8.731223106,-1.798062682,-162.295166,-0.594324172,-1.67222774,14.18989468,-4.329614639,-22.64769554,-1.298732042
9.657947,-8.769408226,-1.604139566,-162.3237915,-1.835652709,-1.097406387,13.22158241,-5.485456944,23.03922081,-0.353284508
9.66628,-8.758740425,-1.814350724,-162.2917786,2.570302248,-0.173003346,0.829345584,0.592880249,-26.0001297,-0.548862219
9.674613,-8.739622116,-1.660216928,-162.3104248,-3.664594173,-1.138051987,19.54504204,1.424523234,18.13827705,0.102213636
