time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.107969,-7.301509857,2.657115936,-164.9144745,-2.026488304,-2.819626808,15.59300995,-2.643734932,-3.214215279,-2.333828211
9.116302,-7.320579529,2.639092922,-164.9452667,-0.326513827,0.054754987,12.14644146,-3.698964596,-1.624749541,-4.463140011
9.124635,-7.353680611,2.649427414,-164.9543457,-0.1710255,-2.390455246,12.77825069,-5.504000187,1.431758881,-1.447934389
9.132968,-7.376818657,2.687947989,-164.9840851,-1.626323938,-2.86272788,17.04691887,-4.19111681,5.092340469,-3.467745066
9.141301,-7.369976521,2.703008652,-164.9855194,-1.300648332,0.578035772,17.4184761,-0.754275143,1.875730276,-0.465269774
9.149634,-7.322691917,2.756260872,-165.0162964,-0.935737073,-0.183229014,13.28556538,4.269995689,6.861388206,-3.368873596
9.157967,-7.251122952,2.789988041,-165.0371094,-0.115428627,-1.824614763,11.69386864,7.126213551,4.392662525,-2.485951424
9.1663,-7.177165508,2.835958481,-165.0652313,0.771734953,0.042464375,14.38752937,7.459697723,5.94769001,-3.178265572
9.174633,-7.103224277,2.849795818,-165.0894012,-0.552296996,-1.774640679,14.53761673,7.431406498,2.069630146,-3.193800449
9.182966,-7.014267921,2.844288111,-165.1066895,-0.018817946,-2.355225325,11.82952118,9.197099686,-0.350108206,-2.663151026
9.191299,-6.922972679,2.831416368,-165.1195984,-0.040822946,0.124142051,13.84466076,9.448220253,-1.284028888,-2.248276711
9.199632,-6.804008007,2.834410429,-165.1310883,-0.047294524,-1.999933004,13.23760319,12.76388264,0.574245572,-1.854637384
9.207965,-6.704111099,2.811124325,-165.140274,1.154243588,-1.469673157,11.12001801,10.45796013,-2.585769892,-1.947130322
9.216298,-6.641393661,2.737384081,-165.1473999,-0.197292075,-2.043445587,9.570902824,5.986431599,-8.638747215,-2.403063774
9.224631,-6.555479527,2.73589468,-165.1588593,-1.031446934,-2.037966967,15.67311287,8.792445183,0.042417176,-1.908683419
9.232964,-6.42899704,2.739936352,-165.1700592,-0.577817619,0.685713649,14.26632023,13.66094494,0.685129702,-1.806431413
9.241297,-6.331274509,2.705206633,-165.1720276,1.28399539,-2.423276186,8.928524017,10.1523056,-4.05315876,-1.22437346
9.24963,-6.266012669,2.653162003,-165.1788635,-1.526306987,-2.169926167,10.82351017,6.289702892,-6.067973137,-2.025945187
9.257963,-6.170238972,2.643786907,-165.1781464,0.069752134,-1.068663239,16.34269142,9.905896187,-1.065846801,-0.562475801
9.266296,-6.070088863,2.60230422,-165.1820679,-0.174695939,-1.651343107,12.57668591,10.45952129,-4.848684788,-1.525596738
9.274629,-5.997578621,2.482784271,-165.1729431,0.473699898,-2.512938499,11.43206882,7.068787575,-14.31642628,-0.943052232
9.282962,-5.91704464,2.44248867,-165.179245,-2.398376703,-0.289685637,14.8964138,8.115922928,-4.67932415,-1.78020227
9.291295,-5.835575581,2.392595053,-165.1740875,1.355719924,-2.861804962,9.033771515,8.166278839,-5.958063126,-0.524361849
9.299628,-5.79504776,2.25067997,-165.1613617,0.801257014,-2.048903942,10.01458168,3.220427513,-17.04703331,-0.736038029
9.307961,-5.746157169,2.183678865,-165.1686096,-1.851161003,-0.692962348,13.06638145,4.318483829,-7.849419117,-2.196817875
9.316294,-5.710968971,2.11920166,-165.1624146,0.209251255,-2.498039007,12.65177631,2.614803553,-7.721885204,-0.560785234
9.324627,-5.704546928,1.992835999,-165.1554108,0.320499897,-1.682124734,12.27642918,-0.842900574,-15.110569,-1.197709084
9.33296,-5.667528629,1.969467998,-165.1548462,-2.257383108,-0.523218274,9.14602375,2.859265566,-2.746806383,-0.737421036
9.341293,-5.667856693,1.88662076,-165.1454315,2.172511578,-2.173659563,5.52089262,-1.660506725,-9.942613602,-0.385763139
9.349626,-5.71781826,1.757184982,-165.1411591,-2.075897455,-1.954731107,15.8499155,-7.592228413,-15.4559536,-1.555873275
9.357959,-5.719058037,1.770295143,-165.1449127,-0.317116052,-1.155506611,15.1747036,-1.717524052,1.672686458,-0.816978812
9.366292,-5.757894039,1.654386997,-165.1269379,1.793548942,-2.85894084,2.840116501,-6.305546761,-14.00370216,0.228837624
9.374625,-5.810407162,1.527882576,-165.1234589,-1.732480049,-1.458756208,13.92586994,-7.894962788,-15.08439445,-1.641834378
9.382958,-5.828100204,1.531508803,-165.1116333,-0.945027769,-0.382361114,15.37398529,-3.741842747,0.340951055,0.930898011
9.391291,-5.898010254,1.385061979,-165.1057281,1.038537502,-2.801303864,5.982917309,-9.989875793,-17.49305534,-1.618499994
9.399624,-5.967545033,1.343532324,-165.0883179,-1.382852554,-1.024364829,11.14471245,-9.974143982,-5.120990276,1.037888765
9.407957,-6.024404526,1.281667233,-165.0879059,1.252959013,-1.306749701,9.651700974,-8.406093597,-7.328272343,-1.250781655
9.41629,-6.110569477,1.114889503,-165.0701447,-1.303923726,-2.214167833,13.44272709,-11.96401691,-20.0758419,-0.5249511
9.424623,-6.152909756,1.199415565,-165.0848083,-1.84864068,-0.476602644,11.11566544,-6.627133369,10.3365736,-1.191228509
9.432956,-6.237154961,1.071016431,-165.0671997,2.749092102,-3.694194555,2.962537527,-11.73143959,-15.49570847,-0.08925283
9.441289,-6.323688507,1.01402998,-165.0650482,-3.924127102,0.321312338,20.22532082,-11.97149372,-6.763171196,-1.015617371
9.449622,-6.38230896,1.084529757,-165.0783539,0.778725982,-1.725314021,8.037678719,-8.58503437,8.636530876,-1.176192999
9.457955,-6.491365433,0.898335099,-165.056076,1.212049842,-1.996972322,2.857016563,-14.71414566,-22.4419651,-0.374544382
9.466288,-6.548637867,0.96269232,-165.0660248,-2.847107649,0.277972221,18.44306374,-8.433474541,7.860958099,-0.835933447
9.474621,-6.660700321,0.838207722,-165.0420532,3.405394077,-2.810171127,4.612225056,-15.07456112,-15.11034393,0.614024758
9.482954,-6.736965656,0.800119042,-165.0363922,-3.073494434,-0.02953903,14.54124832,-10.74170113,-4.566570282,-0.383893341
9.491287,-6.829214573,0.785603821,-165.0127411,0.855072081,-3.010234356,12.95450211,-12.68935871,-2.004301548,2.086459398
9.49962,-6.91784811,0.709861457,-165.0056152,-2.850929499,0.181344599,14.61794949,-12.22704697,-9.075419426,-0.764700294
9.507953,-6.983772755,0.803571522,-165.0040741,-0.425115466,-1.901151776,2.828928471,-9.493186951,11.20218182,1.020547867
9.516286,-7.137056351,0.605675638,-164.9931793,0.563337326,-1.697061777,8.067720413,-19.99065781,-23.67890549,-2.149791718
9.524619,-7.191170692,0.772229612,-165.0005493,-1.711181879,-0.533623695,17.98400116,-8.062095642,20.00211143,1.09252429
9.532952,-7.291334629,0.541344523,-164.9722595,4.394798279,-1.67783761,-3.958790064,-13.63907719,-27.86402893,-0.653291464
9.541285,-7.355093479,0.650321901,-164.9766083,-6.241503716,-0.799450696,19.85998535,-9.225441933,13.09940338,0.62396282
9.549618,-7.456182957,0.560252368,-164.9633789,4.687232971,-1.812402129,1.429018617,-13.72727299,-10.87123394,-0.346522212
9.557951,-7.514677525,0.511431277,-164.9539795,-3.158116102,-0.171776831,19.02318573,-8.611134529,-5.895718575,-0.167683616
9.566284,-7.617573261,0.512829304,-164.9440155,3.006031513,-3.52703619,-1.057608008,-13.93884754,0.060987506,0.68220979
9.574617,-7.708425045,0.381630033,-164.9246368,-2.459630013,0.950806856,14.1449604,-12.50019932,-15.85338688,-0.322239995
9.58295,-7.76922226,0.428506494,-164.9263,-0.733277082,-2.71623373,14.55490685,-8.875014305,5.652088642,0.032965526
9.591283,-7.854645252,0.346624732,-164.9198608,-1.309311032,-0.206642687,3.877382517,-11.83548164,-9.781271935,-1.095661879
9.599616,-7.923302174,0.387187809,-164.9269409,0.936187804,-0.349832952,11.02975273,-9.813261986,4.991292477,-0.699921787
9.607949,-7.992994785,0.261280298,-164.916214,-0.398204178,-1.522155046,11.82106972,-9.951708794,-15.0832653,-1.343274713
9.616282,-7.993578911,0.382155329,-164.9260712,-0.743396938,-0.658567309,7.70818615,-1.643780947,14.58051968,0.319819361
9.624615,-8.078671455,0.229801685,-164.9089661,0.331188858,-1.700409532,6.650966167,-11.80172539,-18.33192444,-1.047302485
9.632948,-8.079068184,0.396713227,-164.9287567,-3.470975637,-0.176353022,22.51131248,-1.6149652,20.2172966,-0.064022809
9.641281,-8.122487068,0.250894129,-164.9151611,4.446924686,-2.288995266,-6.63892889,-6.799492359,-17.49612808,-1.375984192
9.649614,-8.143084526,0.303455085,-164.923172,-4.00854826,0.437067062,17.30587959,-4.048035622,6.431760311,-0.584606528
9.657947,-8.1765728,0.270181417,-164.9234314,3.314314127,-2.26456213,2.619117737,-5.600616455,-3.890276909,-1.123888493
9.66628,-8.160149574,0.212460577,-164.9100647,-3.234586477,0.277377039,19.80908394,0.383778065,-7.032759666,0.075843751
9.674613,-8.160056114,0.301711231,-164.9221039,0.911635399,-1.897730112,3.35513711,-1.562020183,10.86532974,-0.433226377
9.682946,-8.163228989,0.198354661,-164.9050598,-0.900437295,-0.433976531,9.002334595,-1.969799042,-12.51681995,-0.263122261
9.691279,-8.140574455,0.269488066,-164.9150238,-0.937142551,-1.772852063,10.50078678,1.141498446,8.678076744,-0.499618411
9.699612,-8.14395237,0.213663176,-164.9012451,0.314270765,-1.284403801,7.457533836,-1.993056297,-6.814423561,0.162035644
9.707945,-8.131443977,0.258039236,-164.9020538,0.57726717,-1.124295473,9.762731552,-0.080262206,5.343744755,0.13201578
9.716278,-8.136281013,0.179564491,-164.8782196,-1.337221622,-0.738635063,12.28589249,-2.171459675,-9.675354958,0.97398138
9.724611,-8.091127396,0.257550716,-164.8859253,0.992910564,-1.241279244,6.97558403,3.840201378,9.452945709,-0.121283405
9.732944,-8.092265129,0.159554392,-164.8622131,-1.773655772,-1.06475842,11.92946434,-1.727462292,-11.99200821,0.635514736
9.741277,-8.053746223,0.327122867,-164.886673,-0.515333533,-1.25889957,9.665826797,3.051757813,20.38025665,-0.605892181
9.74961,-8.045378685,0.138775259,-164.8430786,1.292485595,-1.095382929,5.252111912,-0.59805429,-23.06208229,1.489212394
9.757943,-7.99604702,0.29744643,-164.8591766,-1.373868704,-1.011868715,11.62005901,4.34658289,19.18270874,0.219385952
9.766276,-7.968570232,0.169168979,-164.8315277,1.065141082,-1.076163888,6.539717197,1.703231692,-15.65406418,0.622233868
9.774609,-7.938846111,0.294348955,-164.8447113,-1.557216048,-2.078325987,12.0764513,1.991404653,15.15597153,-0.014920295
9.782942,-7.928772926,0.21302028,-164.8249207,0.734547555,-0.705275655,5.057700157,-0.382356524,-9.943843842,0.478550792
9.791275,-7.927550316,0.244860947,-164.8271942,-0.7124933,-2.458793163,11.39965916,-1.434512377,3.880197525,-0.268859804
9.799608,-7.922305107,0.25468263,-164.8281555,-0.726943433,-0.660815418,8.248257637,-0.950864494,1.235733151,-0.475592315
9.807941,-7.921999454,0.244719014,-164.8265228,0.807768643,-1.103863835,9.597233772,-1.547010303,-1.155266166,-0.497620583
9.816274,-7.8972826,0.305109322,-164.8323364,-2.794808388,-0.345824867,14.30086327,1.38888073,7.326696396,-0.22142227
9.824607,-7.903597832,0.281003058,-164.8217468,1.959547281,-3.158402443,2.240364075,-2.345354557,-2.984147787,0.335085392
9.83294,-7.89065361,0.396437258,-164.8298798,-2.961069345,0.169279978,18.91695595,-0.021426313,13.90773773,0.410826802
9.841273,-7.885617256,0.359444857,-164.8147278,4.062933922,-1.560321927,-3.822849751,-0.988542914,-4.591133595,0.666175067
9.849606,-7.881608009,0.403699905,-164.8085938,-2.553790569,-1.252075434,14.04656982,-1.105087757,5.211164951,0.930334628
9.857939,-7.881998062,0.405824453,-164.7963562,0.84549582,-1.423069835,6.473098278,-1.638273597,0.109142251,0.962121904
9.866272,-7.87279129,0.477511615,-164.8003693,-2.33997035,-1.376820326,18.06048775,-0.472390503,8.638554573,0.178070158
9.874605,-7.871973038,0.502267063,-164.7954712,0.71775043,-1.11141181,0.126302138,-1.488609791,2.919510603,0.461491674
9.882938,-7.86685133,0.510765851,-164.7926331,1.340671659,-1.564934731,8.98491478,-0.969050407,1.015553117,-0.049217749
9.891271,-7.862873554,0.557935297,-164.7874603,-2.577927589,-0.384579569,12.85012722,-1.109519124,5.57808876,0.865351379
9.899604,-7.871509552,0.61893183,-164.7863007,1.736003518,-2.977017403,8.271453857,-2.619119883,7.284791946,0.613128006
9.907937,-7.884311199,0.660898149,-164.7809143,-2.322051764,-0.216439262,9.396414757,-3.124923944,4.956149578,0.807309508
9.91627,-7.891906261,0.639036179,-164.7759247,4.051003933,-1.730817676,4.326478004,-2.498015881,-2.628545523,-0.294781446
9.924603,-7.884893417,0.692878723,-164.7769012,-4.09857893,-1.203463316,16.01470947,-0.738650501,6.473792553,0.246178433
9.932936,-7.901637554,0.70405817,-164.7659302,2.401377916,-1.219360113,3.304356575,-3.606343269,1.199540138,0.960354507
9.941269,-7.913167,0.769722104,-164.7701111,-2.625165224,-0.414885968,14.03119278,-2.959558249,7.930653095,0.063728213
9.949602,-7.910926819,0.712065756,-164.7553406,2.614769697,-1.896652341,2.350139856,-1.334463239,-7.044952393,0.274840772
9.957935,-7.915494442,0.750676274,-164.7627869,-1.266751289,-1.405624151,11.90701103,-2.117618322,4.769217014,-0.770591378
9.966268,-7.934702396,0.763551235,-164.7451477,-0.52191782,-0.785173535,9.178189278,-3.913381577,1.289830446,1.782853365
9.974601,-7.983467579,0.747953773,-164.7487488,0.623232067,-2.823297501,9.288189888,-7.428091049,-1.73799026,-1.212898254
9.982934,-7.989313126,0.770608485,-164.7320862,-0.210062861,0.493750513,11.64078903,-2.308879852,2.466445684,1.830265164
9.991267,-8.020094872,0.716556251,-164.7282104,0.438173473,-1.219275951,4.318840981,-5.281770229,-6.43174696,-0.967872262
9.9996,-8.030508041,0.826624095,-164.7238312,-1.989962578,-1.843362212,12.35337162,-2.836559057,13.05895805,1.8371557
10.007933,-8.093464851,0.729690433,-164.7142487,1.263848424,-1.825094461,3.122269154,-9.15341568,-11.62419128,-1.016386032
10.016266,-8.110142708,0.83752507,-164.7086792,-1.109586716,-0.746847868,15.20121765,-3.59166646,12.7703371,1.96012938
10.024599,-8.147889137,0.727575958,-164.6969604,1.055699825,-1.136093259,3.346733809,-6.129294872,-13.20468998,-1.002016068
10.032932,-8.179053307,0.812756658,-164.7019348,-0.77017796,-1.680302858,10.37094784,-5.312494755,10.2546196,0.333074719
10.041265,-8.21099472,0.735373437,-164.6960449,0.356407583,-1.010706306,11.88692093,-5.423904419,-9.235942841,-1.149426222
10.049598,-8.246048927,0.786799133,-164.701889,-0.391802251,-1.0618999,9.188336372,-5.778378487,6.259503841,-0.337915778
10.057931,-8.246481895,0.751287043,-164.6970673,-0.259276569,-0.405311286,6.689051151,-1.642167211,-4.243420601,-0.563321114
10.066264,-8.286520958,0.71783483,-164.6920166,0.362684757,-1.9416821,6.727909088,-6.393838882,-4.009281158,-0.505381763
10.074597,-8.265862465,0.781040788,-164.6974792,-1.284767985,-0.052476101,14.12540245,0.906231761,7.657428265,-0.07921204
10.08293,-8.31595993,0.714250326,-164.6866302,0.488299996,-2.952176809,-1.083493471,-7.608670235,-8.068318367,-0.395112395
10.091263,-8.321602821,0.783617139,-164.6925049,-0.080753632,0.361347616,13.03178596,-2.249147654,8.396346092,-0.020427354
10.099596,-8.345162392,0.661939621,-164.6738892,0.207428634,-1.428164124,11.47377491,-4.435707092,-14.72100258,-0.431996971
10.107929,-8.32901001,0.811010718,-164.6932526,-1.791731119,-0.900578737,12.03034306,0.386698216,18.09512901,-0.232385203
10.116262,-8.350507736,0.714418471,-164.6794739,0.329229832,-0.984983623,4.135668278,-4.182535648,-11.65930462,-0.570185721
10.124595,-8.3364048,0.793557584,-164.6856689,0.829589427,-1.530519843,7.687374115,0.121180966,9.56043911,0.115725137
10.132928,-8.337908745,0.735387027,-164.68367,-1.207803011,-1.242458224,9.353956223,-1.764526129,-6.890190125,-1.299832702
10.141261,-8.349200249,0.804498374,-164.6846619,0.213143632,-1.326388597,7.930731297,-2.933815956,8.279801369,0.560823619
10.149594,-8.346508026,0.78072989,-164.6841125,0.028147483,-1.338107705,9.358643532,-1.257774115,-2.780745506,-0.874969423
10.157927,-8.35575676,0.74526912,-164.6729736,0.894009352,-1.013726234,5.646374226,-2.711433172,-4.348669052,0.177762792
10.16626,-8.361149788,0.811747432,-164.6925049,-2.964428663,-1.2881881,15.98819065,-2.196535826,8.285898209,-1.686146855
10.174593,-8.340061188,0.797316253,-164.6843872,1.351148248,-0.615761101,6.60985899,0.934868276,-1.80012989,0.188418314
10.182926,-8.332896233,0.779563785,-164.6815491,0.507005394,-1.723094463,3.289009809,-0.724844396,-2.105477095,-0.499925822
10.191259,-8.31846714,0.840240896,-164.690918,-1.636786699,-1.34268558,13.0351429,0.165672898,7.424747944,-0.583248973
10.199592,-8.322106361,0.794115782,-164.6770477,1.142576456,-0.864346087,3.529271603,-2.04141593,-5.66772604,0.319153368
10.207925,-8.300445557,0.838464916,-164.6862946,-0.024931839,-0.67460382,10.98399925,1.033688068,5.482906818,-0.854452491
10.216258,-8.306847572,0.743862212,-164.6605225,-0.068579718,-2.270129919,7.826925278,-2.390820503,-11.62946701,0.894372404
10.224591,-8.296060562,0.857169926,-164.6944275,-1.110444427,-0.312381178,11.48014927,-0.230925143,14.09943295,-2.590175629
10.232924,-8.292301178,0.778002679,-164.6702423,0.022044992,-1.682345271,9.628598213,-1.170532227,-9.768590927,0.973699629
10.241257,-8.269961357,0.797900319,-164.6817932,0.509551108,-1.187635303,6.367990971,1.117779732,2.618287325,-1.554873824
10.24959,-8.256960869,0.807552814,-164.6663055,-1.021020532,-1.916437268,9.12505722,-0.046425801,0.930565059,1.479375601
10.257923,-8.282966614,0.806148648,-164.6766357,0.599337876,-1.207880139,7.013575554,-4.685445786,0.068594925,-1.77746129
10.266256,-8.281536102,0.804993272,-164.6731873,-0.293331027,-1.146422029,11.54399586,-1.414738178,-0.146167621,-0.136818424
10.274589,-8.310417175,0.768230259,-164.6807861,-0.384077102,-1.692495108,2.095344305,-5.035438538,-4.176951408,-2.064801931
10.282922,-8.353248596,0.810904026,-164.678772,-0.200667858,-1.490087032,11.93411922,-6.723237038,5.083272934,0.45291087
10.291255,-8.367970467,0.811779082,-164.6887207,-1.376446843,-0.099854544,15.08848381,-3.330861807,0.333318025,-1.694317341
10.299588,-8.383712769,0.819344342,-164.6989746,0.702982485,-2.76316452,6.050152779,-3.452401876,1.128972888,-1.613197207
10.307921,-8.401346207,0.874453247,-164.7067871,-1.301839828,-0.378308207,8.701602936,-3.6833148,6.735853672,-0.499259949
10.316254,-8.450767517,0.84002012,-164.7007294,3.005467653,-1.603155971,2.8345294,-7.521633148,-4.142807961,-0.412299573
10.324587,-8.466041565,0.891419411,-164.7045441,-3.113946438,-1.067656875,19.46455193,-3.406834364,6.22569418,-0.075369895
10.33292,-8.484797478,0.842202544,-164.704361,1.937937021,-1.425060987,1.378735065,-3.831467152,-5.793235779,-1.37495923
10.341253,-8.521915436,0.939349651,-164.7199554,-3.427830458,-0.93521446,12.1219101,-6.006756783,11.86290169,-0.653585732
10.349586,-8.568795204,0.887059331,-164.7121582,2.833839893,-1.757305622,5.635833263,-7.22071743,-6.294737339,-0.534095228
10.357919,-8.57050705,0.952692926,-164.7162018,-2.152691364,-0.780383408,15.54935551,-1.780970931,7.917592049,0.170206606
10.366252,-8.589680672,0.932812274,-164.7115173,1.083590627,-0.543590069,1.298023224,-3.890072346,-2.391741991,-0.325262368
10.374585,-8.629019737,1.016596198,-164.7273712,-1.888843894,-2.177168131,15.74564171,-6.271991253,10.28091335,-0.893462956
10.382918,-8.628687859,1.015632868,-164.7177429,0.5135535,-0.357333869,11.05513096,-1.561328411,-0.235791817,0.599193752
10.391251,-8.628598213,1.018455267,-164.7115326,1.764613509,-2.305811882,2.853490829,-1.585559368,0.277786344,0.261290818
