time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.9992,-28.49535227,5.120520532,-64.5507679,-1.56489706,-0.946527824,11.05776477,-2.592958152,-5.813045383,-3.186414421
20.007533,-28.51055765,5.058538735,-64.5326538,-0.529928113,-0.74015577,10.87892127,-2.763683021,-8.000910639,-2.031327367
20.015866,-28.52897072,4.995670438,-64.51125145,-1.195164077,-0.27453123,10.9707458,-3.200905681,-8.392136931,-1.550202459
20.024199,-28.5561862,4.9740749,-64.5067482,-1.21770522,-1.147492945,10.50205326,-4.063663066,-2.959081173,-1.154955432
20.032532,-28.58885479,4.947161615,-64.4987507,-0.232424699,-0.474372156,10.76538014,-4.778915226,-3.840966866,-0.899498314
20.040865,-28.6412549,4.890794158,-64.48016165,-0.221174233,-1.045126811,11.25711966,-7.232042193,-7.436315417,-1.665677846
20.049198,-28.70443058,4.881403029,-64.48429108,-1.855365425,-0.980574116,11.33733237,-8.328837633,-1.301635772,-1.154174358
20.057531,-28.76978159,4.889461518,-64.5001259,-1.189096129,-0.547856305,11.13612032,-8.442941904,1.315905779,-1.561146051
20.065864,-28.84472943,4.87735337,-64.50388715,-0.329354212,-1.155047924,10.25909269,-9.740822076,-1.616533742,-1.265942037
20.074197,-28.93015528,4.870984018,-64.50978278,-0.723608278,-1.022219733,10.68776393,-10.95949674,-0.766723734,-1.357878
20.08253,-29.01152134,4.87621218,-64.51948355,-0.673932955,-0.379034932,10.37460041,-10.46226001,0.542909762,-0.866993904
20.090863,-29.09602785,4.885695994,-64.53457833,-1.169391677,-0.623429395,9.967734812,-10.75307131,1.422893204,-1.370723486
20.099196,-29.18518639,4.915987373,-64.55797388,-0.44593262,-0.779918224,10.68038225,-11.25984215,3.958926738,-0.815765426
20.107529,-29.27786446,4.891912699,-64.55155565,0.646084607,-0.652409029,11.72983504,-11.96500873,-3.357069157,-1.075346485
20.115862,-29.37227726,4.888676941,-64.55085565,-1.566040009,-0.897299834,11.22271276,-12.15335798,-0.969450831,-0.229112968
20.124195,-29.46127367,4.937096536,-64.58268928,-1.184154052,-0.29669914,11.10416317,-11.14795303,6.484112501,-0.819994978
20.132528,-29.54456044,4.946680248,-64.58353998,0.056545333,-0.430164205,10.94662368,-10.79784513,0.446376324,0.375834495
20.140861,-29.62995768,4.951320708,-64.58967018,-0.74599178,-0.535972225,9.645882131,-10.97738194,0.371617757,-0.667692728
20.149194,-29.70923901,4.966266334,-64.59115028,-0.424124897,-1.060997568,9.799731733,-10.3196466,1.021358103,0.673001319
20.157527,-29.78796673,4.966288746,-64.58584213,-0.294337208,-0.597143159,10.93569398,-10.29225195,-0.761232756,0.202211596
20.16586,-29.87293434,4.981693506,-64.5839024,-0.968958084,-0.665846564,10.94936991,-11.04217935,0.854660578,1.077274009
20.174193,-29.94773722,4.991885901,-64.58020018,-0.239348624,-0.443088692,10.49245453,-9.827161312,0.355035707,0.69914379
20.182526,-30.02229166,4.975741804,-64.5611706,-0.066529218,-0.576343238,11.06387353,-9.986360194,-3.462990403,0.976898119
20.190859,-30.10340261,4.984704435,-64.5602112,-1.202583798,-0.682894804,11.39241004,-10.55429292,0.423118413,0.292328894
20.199192,-30.17412663,4.995137155,-64.56298828,-0.771474497,-0.678110192,10.51698899,-9.308255195,0.579384319,0.350153008
20.207525,-30.23790026,4.982922971,-64.5430641,-0.387265459,-0.509666991,10.78725719,-8.672554731,-2.925123453,0.988347724
20.215858,-30.30698395,4.987048149,-64.53475953,-1.029740848,-0.978910431,10.47843075,-9.235319138,-0.74228783,1.11705935
20.224191,-30.36508369,4.997087062,-64.51585005,-0.465207666,-0.375612557,10.30589843,-7.978811979,-0.545208514,2.197429181
20.232524,-30.41864395,4.980300069,-64.49918175,-0.485767575,-0.588394232,9.458660125,-7.449666858,-3.42379421,0.722728111
20.240857,-30.46206474,5.006248534,-64.48580553,-1.226966597,-0.590376735,11.42329693,-6.159855604,1.408891838,2.640952706
20.24919,-30.47712231,5.003465772,-64.4658394,-0.286706612,0.236573104,10.83904123,-2.88510406,-2.166368648,1.885345459
20.257523,-30.46521664,5.018111706,-64.43645285,-1.380117163,0.335307743,11.78429043,0.304492384,-0.73228848,3.602843821
20.265856,-30.41468096,5.077652693,-64.43721963,-1.258414537,0.581556097,11.34499192,5.178792179,5.536033929,3.54361111
20.274189,-30.30677223,5.104922891,-64.40103148,0.077121949,0.680266961,9.679666995,11.74611592,0.17278415,5.057546973
20.282522,-30.145257,5.130318284,-64.36506843,-0.701493576,1.152628675,10.51287532,18.10568047,-0.190569945,5.238518954
20.290855,-29.91756439,5.191866219,-64.34289363,-1.60783498,1.201798797,11.1851325,26.26751995,4.614686012,5.64966178
20.299188,-29.6086793,5.260525226,-64.31947518,-0.419824451,1.477579266,10.12649786,35.92052269,5.098945558,6.520857573
20.307521,-29.21350431,5.298347891,-64.27918243,-0.456224419,1.907814384,10.7243278,46.15812111,1.124211147,6.099078059
20.315854,-28.73659563,5.363865197,-64.2504597,-1.266436532,1.499869332,11.52765179,56.00791359,4.559068143,6.815874458
20.324187,-28.17261696,5.434903145,-64.23371695,-0.984289818,1.634773701,11.33777976,66.65404129,6.084233999,5.483757258
20.33252,-27.51511383,5.491285324,-64.20449065,-0.293057371,1.927593321,10.25297069,77.66988373,3.721229382,6.215861917
20.340853,-26.76817513,5.531435609,-64.1827164,-0.789464452,1.244191736,9.500882864,88.54660607,2.638352007,4.187107444
20.349186,-25.94113922,5.571477533,-64.1639576,0.006507434,1.466417313,9.794449806,98.13495636,2.691015519,4.111846507
20.357519,-25.04762125,5.572939455,-64.13879585,-0.324169922,1.169694111,10.52541518,106.0969467,-1.55855465,2.382240266
20.365852,-24.07795572,5.584916532,-64.1117592,-0.170364559,1.13344419,11.76735067,115.1730709,-0.478240177,3.153818965
20.374185,-23.04001618,5.559538186,-64.07860183,-0.635597002,0.797777132,11.54843879,123.3187084,-4.791704059,1.996691659
20.382518,-21.94400549,5.550225437,-64.03352738,-0.975859627,0.701150291,11.02350354,130.1349793,-3.536203325,4.165324271
20.390851,-20.78928185,5.547000647,-63.99985315,-1.054753747,0.374644391,10.50479364,137.332943,-2.22942397,3.151086509
20.399184,-19.58066893,5.510758162,-63.93436243,0.419112449,0.799845502,10.38410473,143.4165154,-7.226584731,5.459514737
20.407517,-18.33406782,5.445509195,-63.87626458,-0.235807295,0.258142419,11.31433272,148.077488,-10.06825781,3.568180621
20.41585,-17.0549798,5.383389771,-63.8063698,-0.076658279,0.015172914,11.44473505,151.8399315,-10.0845021,5.306554914
20.424183,-15.74193049,5.262413979,-63.73882485,0.483111043,-0.158526728,10.76221275,155.9631844,-16.58960986,3.115332514
20.432516,-14.3981123,5.113090098,-63.65215875,-0.362325929,-0.151656281,11.03591132,159.4678726,-20.44291449,4.963136435
20.440849,-13.02749253,4.988421142,-63.58663558,-1.015153665,-0.066159354,10.36273956,162.9326668,-16.78542805,3.54553315
20.449182,-11.64320016,4.77721113,-63.49172973,1.829085112,-0.666265838,10.32663894,164.298748,-27.63117075,5.294870615
20.457515,-10.26087952,4.533924937,-63.41033173,-1.067370914,-0.672558602,12.18475568,164.244503,-30.89497423,3.392109752
20.465848,-8.847129583,4.355165064,-63.331707,-0.689566381,0.550242905,12.6438775,168.0685463,-23.1726718,5.414067686
20.474181,-7.430537463,4.052969992,-63.24883843,0.454788879,-1.315006927,9.502494572,168.4163513,-37.70176125,4.115127981
20.482514,-6.008315564,3.815028608,-63.16781045,-1.590559095,-0.619771207,11.07664824,169.1679802,-29.9427886,5.911598861
20.490847,-4.575612426,3.573997259,-63.10560418,-0.310262596,-0.282575071,10.16538859,170.595295,-29.89528894,4.190884948
20.49918,-3.148130953,3.283962876,-63.03826903,0.02203802,-1.503303479,9.621852875,170.0325661,-35.65644932,4.445760548
20.507513,-1.745543927,2.985919803,-62.98509025,-0.922108524,-1.237486124,10.94017816,167.1243019,-36.42561817,4.252921164
20.515846,-0.345377119,2.783614859,-62.9319458,-1.715436697,-0.671246037,13.26216841,166.9116402,-24.81960106,4.69600755
20.524179,1.024660185,2.467703357,-62.89830208,1.162758678,-1.880341858,10.44427979,163.3780251,-38.31448507,3.676253021
20.532512,2.385084212,2.195645116,-62.86730578,-2.333796501,-1.312760264,12.61874151,162.3180313,-32.99867106,3.393161714
20.540845,3.728425384,1.969299849,-62.84355928,-0.044250816,-1.594403654,9.144917846,160.2741623,-27.41050053,3.771463931
20.549178,5.031604171,1.617764131,-62.84000588,0.419354543,-2.065474838,8.487893997,155.5618554,-42.54970169,2.291418999
20.557511,6.296474815,1.424540386,-62.84012605,-2.753752351,-1.863184274,14.58839261,150.9731712,-23.52170229,1.7549605
20.565844,7.513084531,1.129773051,-62.8512821,0.838593092,-2.333864242,9.720422684,145.2248002,-35.84263277,1.598871857
20.574177,8.697009802,0.843457148,-62.8791008,-1.089661248,-1.668258965,9.940647604,141.3115997,-34.93690491,1.035080958
20.58251,9.840242147,0.649228975,-62.89730073,-1.261151521,-2.052211493,11.00028849,136.4113655,-23.80325151,1.232427623
20.590843,10.90596724,0.301168937,-62.95256235,0.770118863,-3.246288121,8.616033436,127.1221962,-42.74383545,0.467079789
20.599176,11.93504024,0.107962475,-62.97434043,-2.486542419,-2.148296267,13.20932055,122.7079849,-23.69227076,1.661214858
20.607509,12.87644458,-0.160401121,-63.0318775,0.897213526,-2.744622946,10.5274843,112.1514149,-33.39790106,-0.316621274
20.615842,13.75219107,-0.408450604,-63.08398435,-2.63610524,-2.922942549,11.38401854,104.2852841,-30.85930395,0.402672611
20.624175,14.58643937,-0.627891809,-63.12963485,0.98636321,-2.932926476,9.070587813,99.24783899,-27.33922196,0.638395675
20.632508,15.34388805,-0.888854697,-63.20193483,-2.099330575,-2.108172566,10.8870697,90.00390053,-32.94723654,-0.664150257
20.640841,16.02250123,-1.104494665,-63.2474289,0.77927101,-3.045382858,10.1168431,80.55583954,-26.86078215,1.256725565
20.649174,16.64655781,-1.413266854,-63.34283068,-0.468436191,-2.888822436,9.03908348,73.83795548,-39.22667599,-0.927078158
20.657507,17.21807385,-1.593607373,-63.3922882,-1.696520776,-1.833322808,14.77120471,67.68629646,-22.91710711,0.115463197
20.66584,17.70468235,-1.912908405,-63.4993725,1.387452632,-3.014250338,8.551734745,57.20460892,-40.85896492,-1.123249751
20.674173,18.15715695,-2.185466155,-63.5852375,-2.459927514,-1.740103945,8.75191778,53.17179203,-34.79292631,-0.27615416
20.682506,18.58697605,-2.38256225,-63.65297125,-0.222685218,-1.927942365,11.4872551,50.5011673,-25.46232248,-0.627143837
20.690839,18.93692255,-2.730840623,-63.7682972,0.611358464,-2.519598842,9.855257868,40.59390163,-44.51351071,-0.156852495
20.699172,19.24675036,-2.892906755,-63.83300403,-4.370062411,-2.180083066,10.73288923,36.03715325,-21.36532164,-1.326873921
20.707505,19.5308547,-3.155262113,-63.91774753,1.354781147,-1.919372976,10.01809733,32.82332468,-33.57290411,0.351879316
20.715838,19.77084207,-3.366736114,-64.0031662,-2.640812293,-2.238509894,11.52432561,27.46213484,-27.80029822,-1.455319782
20.724171,19.96230173,-3.524935126,-64.05590248,-0.494234748,-1.423604764,9.407997369,21.85368395,-20.49025154,0.01927131
20.732504,20.10906744,-3.754137516,-64.14598275,-2.153467052,-1.939685315,9.310977785,16.17858243,-29.99838114,-1.065585399
20.740837,20.26261521,-3.815007031,-64.15627483,-2.449574292,-1.179009829,12.16711664,17.60396624,-7.780371666,0.867125415
20.74917,20.37961483,-3.980958343,-64.21255113,0.362601087,-1.449349977,10.47873211,12.83142495,-21.47943354,0.221320067
20.757503,20.45149756,-4.048078299,-64.2167988,-4.216386139,-2.095183611,9.701805859,7.888197541,-8.215591604,1.899344385
20.765836,20.54073286,-4.044868648,-64.21646693,0.165403476,-1.363506764,10.67598659,9.954728125,-0.096139667,-0.478083313
20.774169,20.59844923,-4.12760967,-64.22174265,-2.606102921,-0.239527378,11.25652282,6.165833951,-10.0031141,2.484786153
20.782502,20.61320639,-3.958657801,-64.15641785,-2.619217053,-1.572503991,10.93552732,1.640076868,21.25340939,-0.190166666
20.790835,20.64238691,-3.995336711,-64.1500206,0.632776186,-1.772243232,8.456222994,2.793270767,-4.345829576,1.80828178
20.799168,20.66287947,-3.795595646,-64.07007218,-4.240823448,-0.311353445,11.68742835,2.43705909,25.32465339,0.15111763
20.807501,20.62976027,-3.714382887,-64.00909043,1.464419141,-1.849019461,7.985636711,-4.247036543,11.18433212,2.885950029
20.815834,20.62892533,-3.556029141,-63.94437028,-2.919828095,-0.784886618,11.33294511,-0.305702701,20.03569174,0.218419193
20.824167,20.60894108,-3.284796149,-63.823431,-2.169340998,0.074930938,14.00826979,-2.233945541,35.05284739,1.595416352
20.8325,20.56769753,-3.13635695,-63.75827598,-0.254175276,-1.862400383,9.194293857,-5.214957357,18.93648172,0.682273805
20.840833,20.55577183,-2.784773261,-63.60033418,-3.852844834,0.021398352,11.75554299,-1.122704879,45.63830566,2.43615818
20.849166,20.51647568,-2.51416263,-63.49050903,0.969984246,-1.306180529,9.135519267,-4.813762516,34.53480768,0.563305447
20.857499,20.49097061,-2.248708859,-63.36806485,-1.606645048,-0.459919107,12.86929369,-3.146762863,34.4725709,2.127437413
20.865832,20.45157147,-1.823544815,-63.21458245,-3.207788646,-0.610458203,11.41012502,-4.72082454,53.74680424,-0.963558778
20.874165,20.42418623,-1.485765388,-63.0938492,1.018958032,-0.810017709,11.32016927,-3.580498248,42.52856064,-1.057930672
20.882498,20.3881259,-1.111704763,-62.96906088,-1.886531312,-1.053235427,10.73626083,-4.637106627,46.80017949,-1.973414004
20.890831,20.37671423,-0.713874683,-62.83222008,-0.539194122,0.10252185,11.17396164,-1.77406837,49.95990944,-1.698621154
20.899164,20.35619307,-0.305252075,-62.69130898,-0.925035868,-0.692235004,9.965257169,-2.964124054,51.35505104,-1.571808338
20.907497,20.34961796,0.068937682,-62.56409455,0.970637318,-0.813068411,12.96621537,-1.457392693,46.90730286,-1.768282294
20.91583,20.32148695,0.419715703,-62.44315528,-0.999874353,-0.413986348,10.65049672,-4.098520905,44.02351952,-1.375220612
20.924163,20.32317448,0.814981528,-62.30258943,-0.050821543,-1.177487105,10.72055936,-0.618435145,49.8278923,-1.118114836
20.932496,20.29688597,1.105546549,-62.20601083,0.817728058,-0.902055755,9.150907041,-4.022720456,36.23318386,-1.596677989
20.940829,20.27976179,1.422371104,-62.0986023,-0.015680578,-0.210124424,12.53278303,-2.958730076,39.62667656,-1.533007473
20.949162,20.24586725,1.64368549,-62.0326767,1.333909452,-1.226898402,10.05742478,-4.915810227,27.1590271,-2.13597247
20.957495,20.20977545,1.922269441,-61.94763948,-1.628486287,-0.58034939,10.52245378,-5.284109772,34.4007473,-2.426685512
20.965828,20.15736819,2.09993735,-61.90002823,2.420935258,-1.422286019,10.041677,-7.157292604,21.49493313,-2.366090327
20.974161,20.08641672,2.254505463,-61.8625946,-0.620244194,-1.121923424,11.88652479,-9.307466388,18.46028829,-2.59487015
20.982494,20.02873468,2.392781666,-61.82706453,1.268954039,-0.078251511,11.94500959,-7.736020446,16.56407273,-2.057803601
20.990827,19.95757437,2.456336737,-61.82771683,-0.384237923,-0.351077624,9.537106871,-9.174201013,6.648272335,-3.096133948
20.99916,19.91179419,2.573144868,-61.80431178,-0.075609654,-0.203644388,10.70217037,-6.20230931,13.64846575,-2.501723647
21.007493,19.86684227,2.548483953,-61.83153533,0.582844004,-0.398763979,9.775430442,-5.916586995,-4.381602943,-2.49326402
21.015826,19.83573008,2.624749646,-61.8199196,-1.952757999,-0.106956202,10.36394751,-4.399648666,8.601876826,-2.149694145
21.024159,19.81191874,2.634756155,-61.84022905,1.677252161,-0.656702677,10.1912148,-3.39147228,-0.179793,-3.118226111
21.032492,19.76678229,2.59916918,-61.88549998,-0.569076177,-0.709364138,11.76308381,-5.803023696,-6.333715737,-4.011884212
21.040825,19.73928118,2.615910568,-61.91404723,-1.120509396,-0.725557074,11.48107362,-3.748387217,0.256421179,-4.29445076
21.049158,19.69217205,2.609351509,-61.95225718,-1.103343263,-0.95140706,9.775766376,-6.066725135,-2.763980903,-4.402299523
21.057491,19.62738037,2.652188726,-61.98131753,-0.657113068,-1.085230977,11.60073626,-8.235950589,3.195622563,-5.396900416
21.065824,19.51188803,2.607811347,-62.04125978,0.20538564,-2.495596558,8.71703458,-14.16677284,-7.902156712,-5.342218161
21.074157,19.37541914,2.681696564,-62.06824113,-2.849983216,-1.45445317,10.16390979,-16.82461977,6.814195157,-6.370831966
21.08249,19.16295004,2.741596907,-62.0855522,-0.591095632,-2.680667698,10.16526365,-26.02153778,5.622443378,-4.690891504
21.090823,18.87526608,2.793849938,-62.1148567,-0.076592118,-3.327220857,11.53477311,-34.98703003,4.3083992,-5.749681235
21.099156,18.47557259,2.878125534,-62.1357212,-1.983225614,-3.596406639,11.74474341,-48.44065476,8.302660108,-5.956596494
21.107489,17.9891696,3.012273088,-62.14485358,-1.807414264,-3.434526145,11.60446322,-58.91535664,14.4595139,-6.497622848
21.115822,17.4275136,3.202719167,-62.1346569,-1.11672014,-2.131186843,11.28208614,-68.05790711,21.66512966,-6.150504947
21.124155,16.74711895,3.322567731,-62.16205215,0.024596212,-3.713132441,8.411979555,-82.09667969,12.29548407,-7.772155046
21.132488,16.00989676,3.482008875,-62.15781595,-1.420973696,-2.45557338,12.88584161,-89.06316185,18.0261395,-5.259694457
21.140821,15.19961286,3.711045772,-62.141737,-1.457511671,-1.185745746,9.999041081,-97.95643426,26.50575495,-5.948665381
21.149154,14.31168819,3.883035392,-62.14534188,-0.252484292,-3.55507946,7.767247916,-107.1281014,19.37092447,-6.025709987
21.157487,13.36383629,4.115883917,-62.13722993,-0.975048587,-1.464544758,15.05303097,-114.4036141,26.89112616,-6.115428686
21.16582,12.32194424,4.336396754,-62.13526728,-1.052754307,-2.621282995,9.865789414,-125.6181164,25.37775516,-6.012715101
21.174153,11.23385572,4.541665018,-62.14336395,-0.132488415,-2.368589312,9.112567663,-131.1204148,23.43850708,-6.346396685
21.182486,10.09670162,4.859682024,-62.14893343,-3.854316473,-0.42945303,12.15977764,-136.9381638,36.8825779,-8.220157861
21.190819,8.898178339,5.158209145,-62.15385818,0.5950699,-2.519876361,9.518608899,-144.3825645,34.75942659,-6.888583303
21.199152,7.667648792,5.394815206,-62.19451523,-0.230438054,-1.94025296,8.800198108,-147.7855721,26.89717007,-9.419582606
21.207485,6.39360559,5.786665261,-62.20647623,-3.850297987,-0.445472512,12.26444023,-153.3308754,46.02320671,-7.54054749
21.215818,5.093539953,6.150845766,-62.25403975,0.940582048,-2.176413536,10.26871115,-155.9699936,42.42265701,-10.59819245
21.224151,3.755951226,6.400902033,-62.29637525,1.98881869,-1.387972377,9.281582833,-160.5531044,29.05402804,-7.765938163
21.232484,2.387453437,6.735114694,-62.37628365,-3.006370574,-0.390697278,11.93949689,-163.6337242,39.02720594,-12.64420247
21.240817,1.015289374,7.058500528,-62.44236183,1.833099563,-1.434638441,11.15341438,-164.2926369,38.09610653,-9.426115633
21.24915,-0.41897339,7.247143865,-62.54086495,0.394239217,-1.409007326,9.270857573,-171.1665726,22.09312749,-12.88882804
21.257483,-1.845151454,7.515822292,-62.62665558,-1.230835993,0.049361557,12.47434115,-170.3937836,31.98231983,-9.912773849
