time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,23.09845352,-0.120352298,-127.3862,-6.339109898,-1.762487054,8.144473076,-7.809168816,18.67922974,-5.11608696
1.7249309999999696,23.02334785,-0.067739271,-127.3115005,3.708670616,0.081257731,7.71753931,-7.552716732,8.166547775,5.487068176
1.7332639999999628,22.92230034,0.114737004,-127.2895813,-5.18464756,-0.360233009,12.78359699,-10.73323917,20.05335617,-6.421594143
1.741596999999956,22.87796021,0.189129993,-127.2038345,1.986734748,-0.61622715,10.04443264,-3.896182537,11.07230568,5.720799446
1.7499299999999494,22.83281898,0.333284378,-127.198082,-5.476087093,1.332230091,7.150773048,-3.96603179,15.05257893,-6.367520332
1.7582629999999426,22.79425049,0.484991044,-127.1120911,2.471719503,-0.412976533,12.59638977,-3.306056261,19.64780235,2.156860113
1.7665959999999359,22.82053375,0.586065173,-127.0971756,-4.297057152,-1.24062109,11.26364899,4.532298565,10.74080467,-3.347755194
1.7749289999999291,22.77663612,0.753088474,-127.0335541,1.771830916,1.008122444,9.143408775,-3.900818825,20.2767868,-1.014093518
1.7832619999999224,22.71644592,0.929872751,-126.9776306,-4.924591064,-1.181716681,10.79571915,-5.92493391,21.02631187,-2.309943914
1.7915949999999157,22.70784569,1.061870933,-126.9516068,2.578282595,0.694921136,15.7586956,0.373340338,14.6591959,-3.519294024
1.799927999999909,22.6720047,1.239288449,-126.8712006,-3.906852007,-1.835572481,9.44211483,-3.027449846,22.20469284,0.402719975
1.8082609999999022,22.70427132,1.36134994,-126.8756561,-0.003226771,-0.834817111,10.47088051,5.277134895,12.17438316,-6.438855648
1.8165940000000091,22.77020836,1.493940234,-126.802803,-1.043160915,1.268532276,15.4911623,9.089687347,16.91822052,1.613044024
1.8249270000000024,22.82229424,1.6637007,-126.7906494,-1.029588819,0.493483812,5.47170639,7.681597233,18.18700027,-6.82814312
1.8332599999999957,22.86685562,1.807443976,-126.7380981,-1.810390711,-0.182151839,7.889083385,6.550521374,17.20916939,-1.183326602
1.841592999999989,22.87915993,2.039519548,-126.696106,-0.469363719,-0.330362469,13.78524399,2.779466391,26.45904732,-6.466137886
1.8499259999999822,22.90961647,2.211989641,-126.6451111,-3.881709814,-1.763466716,9.397817612,4.903693199,20.28409958,-2.700881481
1.8582589999999755,22.91483116,2.441110373,-126.6009064,-0.104696929,-1.342013955,10.91167927,1.806010008,26.25522614,-6.119668007
1.8665919999999687,22.91102219,2.675407648,-126.5514374,-3.305409431,-0.946983457,10.343503,0.673360229,27.07212639,-5.780880451
1.874924999999962,22.90335846,2.878154516,-126.5151291,0.432739437,-0.069885001,10.44804764,0.348520309,22.94379616,-5.741868973
1.8832579999999552,22.80088234,3.130244255,-126.4611053,-2.173294544,-2.137597084,5.520136833,-11.2423048,29.25772095,-6.077085972
1.8915909999999485,22.70049286,3.354236603,-126.4429321,-0.584529638,-0.260172695,12.5213213,-10.68467903,24.43183708,-8.752979279
1.8999239999999418,22.51969337,3.633793116,-126.3656464,-0.47447437,-2.976649284,11.68786812,-20.86730385,33.39400101,-4.647119999
1.908256999999935,22.32240868,3.856903791,-126.3527603,-2.021602631,-1.137928247,9.494739532,-22.28525162,24.14224625,-9.150104523
1.9165899999999283,22.02476883,4.135813236,-126.2671814,0.130171165,-2.276555061,10.82126331,-35.04004288,33.72814178,-3.439563751
1.9249229999999216,21.70604134,4.379734039,-126.2815781,-2.752171278,-2.530732632,9.378032684,-36.62350464,25.33809471,-12.83777428
1.9332559999999148,21.31541252,4.648134708,-126.1715164,0.38109687,-1.097294688,11.78960037,-46.52412033,33.66003799,0.144528747
1.941588999999908,20.83162689,4.925094128,-126.2018051,-3.540869236,-2.767456293,7.172026634,-56.25927353,28.54931259,-15.60965633
1.9499219999999013,20.28342247,5.207687378,-126.092247,-0.894477665,-3.000639915,12.90792942,-65.55444336,35.21681213,0.056364395
1.9582550000000083,19.67119217,5.538802147,-126.1362762,-2.79520154,-1.376805902,6.686923027,-71.48788452,34.42498016,-18.68387604
1.9665880000000016,19.03150177,5.805744171,-126.0279999,-0.079447612,-1.819925785,13.77581501,-76.65642548,33.37443924,1.286982417
1.9749209999999948,18.32558441,6.143823147,-126.0584488,-2.055286407,-2.753758907,5.007448196,-82.83441162,36.11106873,-16.70577812
1.983253999999988,17.59361076,6.409851074,-125.9694977,-1.230782032,-0.368741214,9.925028801,-87.61441803,32.50646973,-0.04584983
1.9915869999999813,16.75070381,6.749007702,-125.9924316,-0.844160378,-3.10717535,7.602753639,-99.35679626,36.97611618,-14.71199036
1.9999199999999746,15.93723869,7.019799709,-125.9326782,-1.170975566,-0.384207398,11.06111717,-97.08620453,32.05127335,-2.609653473
2.008252999999968,14.99275398,7.343517303,-125.9548264,-0.833919466,-2.227413893,7.457261086,-111.5362473,35.64235306,-12.94626045
2.016585999999961,14.06036282,7.66173315,-125.9544296,-2.327444792,-1.194001913,12.14030838,-110.5052872,35.84403229,-9.828478813
2.0249189999999544,13.06589699,7.957094669,-125.9524841,-0.522479177,-1.185833097,13.08216095,-117.9070969,33.41816711,-8.089748383
2.0332519999999477,12.0433712,8.330354691,-126.003212,-3.35919261,-2.063731909,9.416528702,-120.4535675,41.27843475,-15.91263866
2.041584999999941,11.0231657,8.605772018,-125.9842911,-1.437964916,-1.912674069,10.80107498,-121.3106384,31.74373817,-4.340929985
2.049917999999934,9.921134949,9.024711609,-126.0577927,-0.187691569,-0.209995002,9.330371857,-129.5046692,46.71899033,-18.00593376
2.0582509999999274,8.881186485,9.311914444,-126.0156097,-3.753279686,-1.017730117,8.716096878,-124.1652145,33.72582245,-0.579120636
2.0665839999999207,7.788173676,9.668261528,-126.1260529,1.957023382,0.769345403,10.19615459,-127.5890961,39.28240204,-19.42881012
2.074916999999914,6.706112385,10.02588749,-126.1043091,-2.693868399,-0.176824093,6.210722446,-128.881012,41.8024292,-2.643559694
2.0832499999999072,5.638489246,10.32499599,-126.2196426,1.264793396,0.106124416,9.917159081,-124.2817307,33.08774567,-17.69875145
2.091583000000014,4.551836491,10.65531826,-126.2393417,-2.135403395,-0.033939123,11.099823,-128.5510406,38.15711975,-5.695645332
2.0999160000000074,3.518854856,10.9681797,-126.3782425,-1.618141174,-0.716385067,11.02435017,-119.4443665,35.1655426,-19.2703476
2.1082490000000007,2.523479223,11.1663866,-126.4171829,1.653041363,1.746028185,11.40707302,-117.1375961,22.37975883,-5.700520039
2.116581999999994,1.483293414,11.49316883,-126.5578079,-2.062452316,-1.287939668,11.35631084,-120.1196289,37.47872543,-18.20301437
2.1249149999999872,0.497268289,11.68592834,-126.6333771,-1.854254007,0.662539065,7.545025826,-115.0900116,21.83080101,-9.176103592
2.1332479999999805,-0.505541384,11.94440937,-126.7815094,0.632504284,-0.783495128,13.09414959,-115.3110352,29.88521004,-17.69448662
2.1415809999999738,-1.457656264,12.1552906,-126.8907089,-3.241838694,0.08879257,5.835227013,-110.0864944,24.36756706,-12.40882778
2.149913999999967,-2.428484678,12.33296776,-127.0492249,1.73667872,-0.016442664,8.482533455,-111.0788727,20.80685043,-18.152071
2.1582469999999603,-3.453733683,12.54170895,-127.2123566,-2.596353292,-0.971682072,8.941044807,-117.378418,24.83720398,-17.87717438
2.1665799999999535,-4.48153019,12.63601589,-127.3480072,2.183194876,-1.33013618,15.32740021,-118.3994446,11.25464153,-15.36061573
2.174912999999947,-5.581249237,12.75618267,-127.5547714,-3.114552498,-2.343455553,7.366760731,-125.0632248,15.32997036,-23.01759338
2.18324599999994,-6.625949383,12.77587986,-127.6820831,1.575067639,0.541628003,8.715274811,-120.6008835,2.800709724,-14.86108685
2.1915789999999333,-7.748098373,12.8920145,-127.9024353,-1.10558629,0.547516167,7.20549202,-127.3594208,15.88115311,-23.9005909
2.1999119999999266,-8.802335739,12.77448654,-128.0075073,2.090320349,-1.983876824,15.22686577,-122.3226395,-13.32065678,-14.48942471
2.20824499999992,-9.952694893,12.79296875,-128.2123718,-4.151168346,-2.082484484,6.020599365,-131.1812134,4.918458939,-23.36846542
2.216577999999913,-11.03747082,12.62252617,-128.3078613,1.877575636,1.91221571,9.258806229,-126.2657089,-19.20846939,-15.01430798
2.2249109999999064,-12.17919254,12.61322594,-128.5240021,-2.486942768,-0.409485757,7.882661343,-129.940979,2.802945137,-25.02265167
2.2332440000000133,-13.2340107,12.42174816,-128.575531,1.818246126,-0.938931346,13.10991096,-123.850769,-22.22112083,-11.23973465
2.2415770000000066,-14.36561394,12.2779274,-128.7676239,-2.771150827,-0.870026588,12.79870701,-129.4680328,-12.59999084,-25.97113609
2.24991,-15.40942097,12.01600647,-128.8045654,0.527660906,0.561862946,8.669641495,-122.9356461,-30.39661598,-12.56127167
2.258242999999993,-16.52572823,11.85181713,-128.9788818,-1.284209609,-0.364425778,8.020371437,-128.1634674,-14.43051147,-25.44646454
2.2665759999999864,-17.55186462,11.5656538,-129.004364,0.445215195,0.354857266,8.94456768,-121.1289291,-33.0895195,-13.2202549
2.2749089999999796,-18.62731552,11.32515621,-129.1333466,-1.713076234,0.053039193,12.44669819,-124.5344162,-23.86046982,-23.66098404
2.283241999999973,-19.64181709,11.03343582,-129.1642914,-0.217836007,-1.219436765,10.00702572,-119.6320496,-33.01246643,-15.21296597
2.291574999999966,-20.61633873,10.7098074,-129.2141113,-1.850769639,2.006037712,13.65239239,-114.3485641,-35.53787994,-19.27096558
2.2999079999999594,-21.56024361,10.42774773,-129.2478027,-0.120505176,0.630871415,10.50742054,-111.1397018,-31.2844696,-16.18426514
2.3082409999999527,-22.39230156,10.12042046,-129.2618103,-4.800718784,1.203153014,6.336105824,-98.0954361,-34.68741226,-15.68582153
2.316573999999946,-23.20465469,9.827565193,-129.290451,3.381272793,3.460061312,13.26844883,-95.49880219,-32.21934128,-17.03595352
2.324906999999939,-23.90555382,9.586471558,-129.2849884,-6.6491642,0.398169786,10.06161976,-82.77298737,-27.88487244,-11.31952
2.3332399999999325,-24.5349617,9.263249397,-129.2890778,2.605204344,2.679861069,8.330539703,-74.05786896,-36.30908966,-16.64794731
2.3415729999999257,-25.13743401,9.065710068,-129.2834625,-4.077764511,2.37262392,12.72642899,-70.94803619,-22.83988953,-9.826359749
2.349905999999919,-25.61844254,8.765062332,-129.2887268,0.323174179,0.589563131,12.93463516,-56.23135757,-33.46231461,-16.3234024
2.3582389999999123,-26.02539444,8.51680851,-129.2389221,-2.745641232,2.619003773,10.26213837,-48.29660416,-30.47234726,-8.050681114
2.3665719999999055,-26.42108536,8.303348541,-129.2817535,-0.112396017,1.278022766,11.04465961,-45.33935547,-21.86759186,-16.17432785
2.3749050000000125,-26.69718361,8.036589622,-129.2058563,-2.973762512,1.186773539,12.35707283,-32.98218918,-33.69265366,-6.748032093
2.3832380000000057,-26.95575333,7.806941986,-129.2404785,-0.402953625,1.49872911,10.68637848,-29.06285095,-23.86896896,-16.40481567
2.391570999999999,-27.17868805,7.607972622,-129.2208862,-2.668400288,0.84593761,9.165621758,-25.64550781,-23.39537239,-9.193802834
2.3999039999999923,-27.32603073,7.342753887,-129.2055359,-0.24990283,0.672849715,11.60432053,-16.52732277,-30.26407623,-13.24703121
2.4082369999999855,-27.4733448,7.14456749,-129.2015228,-1.654614687,1.403562188,11.00536919,-16.30759621,-22.34507942,-11.04650497
2.416569999999979,-27.53415298,6.892945766,-129.181778,-1.915380955,0.974319994,9.638108253,-6.192911625,-29.00335312,-12.15345097
2.424902999999972,-27.61227226,6.707181454,-129.1691284,-0.354206681,0.728033185,10.24415016,-8.13831234,-21.4989624,-9.449709892
2.4332359999999653,-27.63184738,6.47851181,-129.1213074,-2.625405312,-0.205412,11.70259094,-1.612647772,-28.0889492,-7.968542576
2.4415689999999586,-27.65264893,6.279248238,-129.1169891,-1.313820958,1.175640106,8.496319771,-1.137708068,-22.43170166,-11.1618948
2.449901999999952,-27.66943932,6.105736732,-129.0714722,-1.950081587,-0.906275809,10.87961483,-1.20865953,-22.09628487,-5.152971745
2.458234999999945,-27.65771675,5.914770603,-129.0533447,-0.307652026,1.19963026,12.13471603,2.577984571,-22.35181236,-9.172538757
2.4665679999999384,-27.67029572,5.768673897,-129.0018616,-3.048558712,-1.905623674,10.11216259,-0.743811965,-19.51613235,-2.991948605
2.4749009999999316,-27.64899254,5.591201305,-128.9929962,-1.237637758,0.240460023,11.57460785,3.847887039,-20.38758278,-9.432599068
2.483233999999925,-27.68536377,5.514326572,-128.9630737,-2.104148865,-0.636543751,9.200694084,-3.317325354,-10.96514702,-1.412266493
2.491566999999918,-27.67014503,5.339746952,-128.9367676,-1.803087711,-0.442892313,13.35703468,2.920984268,-21.04778862,-7.428412437
2.4998999999999114,-27.68706512,5.297689915,-128.9257355,-1.806680322,0.04032528,8.640415192,-0.758232474,-6.215754986,-1.473689198
2.5082329999999047,-27.70245552,5.196586609,-128.9189453,-3.02102685,-1.097978592,7.93442297,-0.533621371,-12.15264797,-5.408855915
2.5165660000000116,-27.74090767,5.179355621,-128.9171906,0.060526907,0.472443163,12.23304081,-3.239509344,-3.063283443,-1.070854306
2.524899000000005,-27.75422859,5.118762493,-128.9237366,-3.0362432,-0.471862078,9.057900429,-0.144848496,-7.107130527,-4.562970638
2.533231999999998,-27.80757141,5.113055229,-128.9116516,-0.67881912,-0.746783257,10.74852753,-5.135705471,-2.413142681,0.662576199
2.5415649999999914,-27.84604073,5.076043606,-128.929184,-2.536524773,-0.879135728,10.37871647,-3.048580408,-3.968874454,-4.444786549
2.5498979999999847,-27.91641808,5.093069553,-128.9294739,-0.277434736,-0.154620409,12.46627045,-7.047961235,0.689522386,0.62766391
2.558230999999978,-27.97727585,5.093297958,-128.9359283,-3.272019148,-1.418501496,9.890553474,-5.858897686,-0.662896454,-1.131739378
2.566563999999971,-28.06854057,5.137803555,-128.9764252,-0.303843349,0.484846741,9.030798912,-9.124738693,5.855632305,-2.061408043
2.5748969999999645,-28.17337227,5.158733845,-128.9882965,-2.303740978,-1.141757727,6.680631161,-11.07539272,1.863858581,-0.585515916
2.5832299999999577,-28.29357338,5.209695339,-129.0219269,0.469934642,0.136984169,16.08320045,-12.66626835,6.156062603,-0.944960654
2.591562999999951,-28.39726257,5.232065678,-129.0159149,-1.632814407,-2.032121897,6.277908325,-11.13238335,1.010084629,1.374652147
2.5998959999999443,-28.55914116,5.274398804,-129.0579834,-2.145953655,-0.514225006,10.44255924,-17.56952286,5.729431629,-2.293627262
2.6082289999999375,-28.69342995,5.289644241,-129.0490112,-0.592799902,-0.056607347,9.629324913,-14.84281254,0.077086061,1.294505358
2.6165619999999308,-28.8746624,5.382447243,-129.1218262,-2.282428741,-0.657954693,8.988397598,-19.54090118,12.81743336,-2.560066938
2.624894999999924,-29.02072906,5.35879755,-129.0817261,-0.157587811,-0.650060296,11.58224297,-16.61506271,-5.84132719,2.338925838
2.6332279999999173,-29.19768524,5.446581841,-129.1668396,-2.540494204,0.349838406,9.632536888,-18.87982559,13.01622486,-4.053146839
2.6415609999999106,-29.36524773,5.41039753,-129.1193542,0.014048425,-1.249385476,10.09175396,-19.2891655,-7.603947163,2.354243755
2.649893999999904,-29.54857254,5.484297276,-129.1977539,-2.385011435,-0.9674896,13.28010941,-19.71226501,11.19300365,-4.088469982
2.6582270000000108,-29.6820488,5.437673569,-129.1324768,0.014048734,1.20785141,11.06647015,-15.40807056,-9.762997627,3.551683664
2.666560000000004,-29.86456871,5.505170822,-129.2050171,-3.114042282,-1.537812352,6.435199261,-19.68093681,10.20093632,-3.796594381
2.6748929999999973,-29.99877548,5.478774071,-129.1421814,0.458347678,0.85266608,10.88189983,-15.46628761,-7.494291306,4.392700672
2.6832259999999906,-30.14674377,5.533015728,-129.2030182,-3.687329292,0.070862494,9.00009346,-15.66287899,8.140116692,-3.322192907
2.691558999999984,-30.22293091,5.530071735,-129.1593933,1.560363054,0.319884092,15.17000866,-8.286870956,-3.90781045,3.758620262
2.699891999999977,-30.32090759,5.580442905,-129.1846008,-4.123565197,-0.821197808,3.497113466,-10.07054424,5.603511333,0.152673662
2.7082249999999704,-30.40869522,5.608997345,-129.1828766,1.737879276,1.390842795,15.55721855,-9.187775612,1.937986135,1.229752421
2.7165579999999636,-30.47434425,5.622159481,-129.1876678,-3.352729082,-1.571238041,5.7352705,-6.42822504,0.517855763,0.010360958
2.724890999999957,-30.52591133,5.699426174,-129.2067871,-0.1990159,0.565947533,15.53919983,-4.618862152,8.125309944,2.24107933
2.73322399999995,-30.56598473,5.688669682,-129.1901703,-1.497173786,-0.100665972,7.435707569,-3.612221956,-3.25359726,0.757092774
2.7415569999999434,-30.61816025,5.800287724,-129.2476654,-2.51722312,-1.584334016,11.55562878,-4.212184429,14.10513306,0.234280616
2.7498899999999367,-30.63793755,5.753185272,-129.2088013,0.451610714,1.171878576,10.2517004,-1.449739933,-8.361792564,0.817593575
2.75822299999993,-30.67132378,5.874364853,-129.2751465,-4.444768906,-0.733691037,7.028124332,-1.828344345,15.6830225,-0.163444474
2.766555999999923,-30.6689167,5.875108242,-129.2446594,2.029728413,-0.086612836,15.15700436,1.308336735,-2.913260698,2.878899336
2.7748889999999165,-30.63840485,5.922885895,-129.2603455,-4.689180374,-0.272135198,5.461599827,5.208411694,4.954241276,0.661141813
2.7832219999999097,-30.63025093,6.025625229,-129.2991638,0.572768033,0.553007126,12.52777195,2.856998682,11.83606815,1.99858892
2.791554999999903,-30.5773716,5.969765186,-129.2509613,-1.700119972,-0.966738582,11.37773323,7.087729454,-9.656132698,0.927555501
2.79988800000001,-30.56834793,6.134799004,-129.3336639,-2.68934536,0.078703709,7.515044689,3.522816896,20.93694305,1.281160474
2.808221000000003,-30.52188301,6.103217125,-129.3049316,0.969844759,-0.450629622,18.6940918,6.559459686,-5.927466869,0.354104012
2.8165539999999964,-30.47610283,6.160951614,-129.3171234,-2.959327459,-1.415931821,4.009225368,7.044978142,5.572415829,1.968441486
2.8248869999999897,-30.46529388,6.248754978,-129.3585052,-2.203543425,-1.165653706,10.68875885,3.172617912,10.64113998,0.452846944
2.833219999999983,-30.4243412,6.225306034,-129.3269501,1.017786503,0.049283661,17.22861862,5.899073601,-5.466871262,1.522343516
2.8415529999999762,-30.38750839,6.316428185,-129.371994,-4.954988003,-1.062602639,3.957869053,6.357978344,11.24422836,0.19619225
2.8498859999999695,-30.3533535,6.39996767,-129.3985138,0.440660536,-0.282641411,13.2171793,5.845617294,9.115839005,2.04228735
2.8582189999999628,-30.32648468,6.443919182,-129.3930511,-2.321098328,-0.475458056,7.512413502,4.499947071,3.323101282,2.510105371
2.866551999999956,-30.27098274,6.570203304,-129.4227142,-1.98028636,0.167122483,9.963002205,8.457271576,13.73593235,4.294342518
