time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.391450999999961,-3.424571276,19.77691078,-137.8430328,-2.174189091,0.424650401,7.512170792,-2.735856295,0.959112167,7.660666943
5.399783999999954,-3.445421457,19.75605202,-137.886734,-5.406693459,-0.471898198,9.664582253,0.70834887,-3.296423674,-5.36080265
5.408116999999947,-3.410979509,19.71777534,-137.8147583,0.025242431,0.816905856,9.776759148,2.633130789,-6.256354332,7.545429707
5.416449999999941,-3.459488392,19.77072334,-137.8569336,-6.826238155,-0.838636279,7.526345253,-2.697153568,5.443858624,-4.666043282
5.424782999999934,-3.451618433,19.76301765,-137.8237762,-1.237934113,-0.862321317,10.65075397,1.034802318,-2.240707636,3.395820141
5.433115999999927,-3.435298681,19.74851799,-137.8422394,-5.702074528,0.188089654,10.21821785,4.122419357,-2.796357632,-2.479791164
5.4414489999999205,-3.451264143,19.80859375,-137.8215637,-1.926822782,-1.328572154,8.894399643,-1.317800999,5.962109566,2.478087187
5.449781999999914,-3.443920374,19.82032394,-137.8432159,-5.072043419,-0.417341769,9.197299004,3.197770357,0.458200216,-2.634859324
5.458114999999907,-3.405667782,19.85374641,-137.8213196,-2.555969238,-0.241663635,7.704705238,5.115509033,2.670860529,2.410466194
5.4664479999999,-3.394895315,19.90272713,-137.8252258,-4.409892082,-1.10650003,10.9840498,2.867424011,4.710470676,-0.387133539
5.4747809999998935,-3.343744516,19.96715927,-137.818573,-2.378095627,0.684134543,5.304354191,7.301581383,6.578465462,0.921613038
5.4831140000000005,-3.303884029,19.96909714,-137.8123322,-3.870566368,-0.433823794,8.108537674,5.942873955,-0.99372977,0.422417134
5.491446999999994,-3.254511356,20.02955437,-137.7989655,-1.744611382,-0.420482248,10.02672672,6.812273026,6.060649395,1.632613182
5.499779999999987,-3.196334839,20.05253983,-137.8103027,-4.112752438,0.327891231,5.24704361,8.887564659,1.728102922,-1.416031837
5.50811299999998,-3.166578293,20.0321331,-137.7929535,-0.335261792,-0.276942819,12.18366909,4.273440838,-3.737756968,1.522727847
5.5164459999999735,-3.102833986,20.08389473,-137.8012695,-5.328196526,-0.62072742,9.0966959,9.407559395,5.070453167,-0.891221762
5.524778999999967,-3.049109459,20.04337883,-137.7880707,-0.552235425,0.318268657,7.152944565,7.340003014,-6.031051636,0.934522629
5.53311199999996,-3.034233809,20.03073502,-137.7952881,-4.528617382,-1.571225524,11.93284702,3.497226954,-2.655683994,-1.187911391
5.541444999999953,-2.959577084,19.98621941,-137.7917938,-1.447220802,0.30346936,9.558739662,10.24714088,-6.452635765,-0.165929019
5.549777999999947,-2.93995285,19.94743919,-137.7860107,-4.98286438,-1.396867394,7.275108814,3.555576563,-5.774704456,0.119042166
5.55811099999994,-2.91445899,19.92800331,-137.8078308,-0.828116834,-0.625388205,8.262288094,5.367014885,-3.387175322,-2.872380495
5.566443999999933,-2.858243942,19.85780525,-137.7817535,-5.683357239,-0.619710326,7.828300476,7.096667767,-9.745806694,2.219921827
5.574776999999926,-2.847955942,19.83512878,-137.8134003,-0.863553464,-0.042131327,10.83100605,3.957514048,-3.63578701,-3.981860638
5.58310999999992,-2.793994427,19.81223488,-137.7780304,-5.803519726,-1.14343977,2.764697075,6.452750206,-4.125248909,3.556830883
5.591442999999913,-2.797688723,19.72916985,-137.8075867,-0.923762858,0.459984124,11.61488056,2.187289476,-10.88920212,-4.093001366
5.599775999999906,-2.749762535,19.73422241,-137.7605286,-5.368916512,-1.218075156,11.16944122,5.277621269,-0.747628272,5.058876038
5.608108999999899,-2.742399693,19.68552017,-137.8011017,-2.526943684,-0.703145683,4.481529713,3.941505909,-6.802065372,-5.152201653
5.616441999999893,-2.747867584,19.6601181,-137.7567596,-3.623024225,-0.387825251,12.9608326,-1.032945156,-4.468915462,4.56510973
5.624775,-2.743479252,19.66003418,-137.7987518,-3.971483707,-1.61366725,11.53751945,3.654550076,-0.882436037,-5.016190052
5.633107999999993,-2.736591339,19.64038658,-137.7615967,-4.820220947,-0.648136437,4.946938515,0.742492616,-3.738653421,3.787538767
5.641440999999986,-2.785634518,19.61961365,-137.8024292,-1.499693513,-0.884814024,13.05726337,-2.802658558,-3.36694026,-5.016701221
5.649773999999979,-2.76006937,19.65229416,-137.769989,-5.509914875,-0.392538846,7.230407715,3.193928719,2.641506433,3.572481632
5.658106999999973,-2.781345129,19.64890671,-137.8052673,-2.939052582,-0.026764132,7.297637463,0.287532598,-1.396155119,-4.299042225
5.666439999999966,-2.815649509,19.65285301,-137.7877197,-1.831800342,-0.852452457,9.131533623,-3.409305811,-0.807386279,1.708891988
5.674772999999959,-2.810431004,19.6889534,-137.8169556,-5.51298666,-0.212535217,8.701329231,3.24162221,3.385829926,-3.367324114
5.6831059999999525,-2.823199749,19.69054413,-137.8032532,-1.837895513,-0.378001153,7.536127567,-0.669043779,-1.068984389,1.258235216
5.691438999999946,-2.861817598,19.7087059,-137.8203583,-3.638425589,-1.559086561,10.18365192,-2.500948429,1.172145963,-2.123292208
5.699771999999939,-2.860205412,19.71574783,-137.8221893,-3.038857222,0.380460113,9.403362274,1.712913752,-0.245563686,-0.473965824
5.708104999999932,-2.890835524,19.69644356,-137.8074951,-3.233770132,-1.545316458,8.827847481,-2.852606058,-3.581792116,1.245684505
5.7164379999999255,-2.939616203,19.70907021,-137.8344269,-2.568073988,-0.529176235,9.976783752,-3.349214792,0.484685391,-3.254954338
5.724770999999919,-2.934781313,19.7166729,-137.8005066,-4.332406044,0.067570955,5.381827831,0.647233248,-0.386441946,3.577680826
5.733103999999912,-2.97630477,19.71449471,-137.8225555,-2.376051426,-0.15866594,8.029602051,-2.673844099,-1.316161752,-2.798303843
5.741436999999905,-3.000683784,19.74798203,-137.7889862,-2.76837182,0.253097862,8.810170174,-2.852094173,2.710588455,3.722427607
5.749769999999899,-3.013225794,19.79321098,-137.8121338,-4.618293762,0.123556234,8.53547287,0.871895671,4.454865932,-2.613266706
5.758102999999892,-3.034117699,19.76503372,-137.7723083,-2.680347443,-1.066066504,10.49457645,-2.708065271,-4.797930241,4.017323971
5.766435999999999,-3.07069397,19.81183052,-137.7915039,-3.070668459,-1.598764539,12.89292049,-2.193397999,4.538547993,-2.160868168
5.774768999999992,-3.068058729,19.82649612,-137.7610931,-5.06399107,-0.055056855,7.948649883,0.51465404,0.471365929,3.240290403
5.783101999999985,-3.090805054,19.82603455,-137.7798767,-3.474530697,-0.917149842,6.50242281,-0.550552368,-1.1245929,-2.414013624
5.791434999999979,-3.118247032,19.83151627,-137.7675629,-1.489658475,-0.697740853,8.478974342,-2.360915422,-0.522658467,1.148939371
5.799767999999972,-3.133167744,19.9092083,-137.7933502,-4.989022732,0.084817074,8.699124336,0.693748653,8.363009453,-2.668516636
5.808100999999965,-3.125668526,19.88585281,-137.7844391,-1.760114908,0.081271462,6.894826412,1.952662706,-4.036496162,0.555431902
5.816433999999958,-3.158809662,19.89100647,-137.7948608,-2.571503878,-0.090578876,10.0350399,-2.137149334,-0.502192736,-1.435447454
5.824766999999952,-3.1705513,19.90995407,-137.7987671,-3.496331215,-0.614693582,10.98359776,0.187816396,1.190024734,-0.601704001
5.833099999999945,-3.171686172,19.8627739,-137.8039246,-2.667700052,-0.384001642,9.405200005,1.489762187,-6.806035042,-1.189166427
5.841432999999938,-3.187669516,19.83859825,-137.7941437,-2.022413969,0.086118512,8.898104668,-0.882487297,-4.061444283,0.660014868
5.849765999999931,-3.205013514,19.84062386,-137.7973785,-4.49878788,-1.21603334,6.239961147,-0.512489617,-0.8378672,-0.640355825
5.858098999999925,-3.197279215,19.80610847,-137.7854767,-4.188975811,-0.435468197,7.810922146,1.860041738,-5.395638466,0.814776063
5.866431999999918,-3.20152092,19.78326416,-137.7649078,-1.766104698,0.731312573,8.277977943,0.070400737,-4.05066061,1.871824503
5.874764999999911,-3.223549128,19.80233002,-137.7714996,-5.623586655,-1.280387402,8.121841431,-0.936763763,1.221888661,-0.908793092
5.8830979999999045,-3.200751781,19.78559303,-137.7558899,-2.954416752,-0.23144336,10.28867531,3.517154932,-3.28856039,1.352137089
5.891430999999898,-3.193590879,19.74692154,-137.7491455,-3.838818789,-0.644922376,9.413627625,2.020309925,-5.782414436,0.216760486
5.899763999999891,-3.221567154,19.78733063,-137.7533112,-2.832983732,-0.377605438,9.411801338,-1.753371119,3.760489702,-0.478243351
5.908096999999998,-3.202829361,19.7655201,-137.7570801,-4.639411926,-1.041811705,8.53898716,3.815918684,-3.77333498,-0.865043998
5.916429999999991,-3.161359549,19.74303818,-137.7494965,-1.405484915,0.999850392,6.285049438,6.085212708,-3.923742294,0.409379542
5.9247629999999845,-3.170139551,19.77194595,-137.7519684,-3.758698225,0.498168707,7.516918182,0.482303262,2.370482206,-0.372559041
5.933095999999978,-3.155581713,19.81106377,-137.7481384,-2.339385986,-0.969277859,10.62598228,3.006868124,3.480603456,0.394984335
5.941428999999971,-3.106039762,19.78835869,-137.7305908,-3.204277039,-0.141998544,9.286782265,6.667681217,-3.937600374,1.537917376
5.949761999999964,-3.114074707,19.82154465,-137.7322845,-4.131207943,-1.046093106,9.335767746,0.538142264,2.878873348,-0.258729368
5.9580949999999575,-3.107080221,19.85626602,-137.725235,-3.325618744,-1.364606619,11.90933132,1.968005896,2.933303833,0.724152803
5.966427999999951,-3.062503815,19.86236763,-137.7148438,-5.277087212,-0.738493502,6.942578316,6.341534138,-0.51599884,0.916669369
5.974760999999944,-3.068416119,19.89834404,-137.7293701,-2.828158855,0.251798123,4.956681252,1.318095684,3.292517662,-1.690949321
5.983093999999937,-3.050920486,19.95744133,-137.7060699,-2.417153835,-1.085181236,9.937330246,2.562666178,5.757478714,2.708718061
5.991426999999931,-2.992978573,19.98838806,-137.7236938,-3.786617994,0.471182913,6.87264967,9.1070261,2.702724218,-2.065864801
5.999759999999924,-2.966327667,20.00193214,-137.7152405,-1.083963394,0.847222567,6.918766022,4.284864426,0.462119192,0.752994478
6.008092999999917,-2.953482151,20.03926277,-137.7301178,-3.206062078,-1.270183206,13.37245941,3.567768097,3.376788616,-1.738412619
6.01642599999991,-2.886735201,20.01098442,-137.7215576,-2.864527702,-0.207667097,9.010332108,9.075161934,-4.621192455,0.494777411
6.024758999999904,-2.870733023,19.99490166,-137.7327271,-3.462739468,-0.97145009,8.456698418,3.809771538,-2.975502968,-1.63800478
6.033091999999897,-2.837741137,19.99746132,-137.7340698,-2.050292015,-0.57167387,10.57577324,5.429820538,-0.868834794,-0.431061953
6.04142499999989,-2.763692379,19.97266197,-137.7145386,-5.088213921,-0.100349464,4.949392319,9.519083977,-4.188798904,1.768342853
6.049757999999997,-2.76451683,19.94087219,-137.7460785,-1.879508376,-0.922845721,7.415813446,2.621450424,-4.748469353,-4.007525921
6.05809099999999,-2.727795839,19.94245911,-137.7171326,-3.90197897,-1.593147278,11.54116344,4.637547016,-1.150412083,2.974721909
6.066423999999984,-2.687837601,19.87283134,-137.742981,-3.319161892,-0.268765807,7.434372425,7.266950607,-9.391946793,-3.60364151
6.074756999999977,-2.708670139,19.85447693,-137.7326202,-3.970494747,-1.436476946,8.742322922,-1.477787375,-3.363840103,0.75091958
6.08308999999997,-2.707833767,19.81220055,-137.7699127,-2.747729778,-1.457403302,10.72817039,3.035120249,-6.052720547,-4.741630077
6.091422999999963,-2.670144081,19.76883888,-137.7480774,-4.519771099,-0.087635264,5.591641903,5.092839718,-6.421385765,1.870287299
6.099755999999957,-2.702446222,19.73946762,-137.7847595,-1.377695918,-0.111150473,7.170651913,-0.949468434,-4.439074993,-4.595500946
6.10808899999995,-2.685379267,19.74220657,-137.7646637,-4.865929127,-0.822756946,8.174663544,2.65088129,-0.961584032,1.985705256
6.116421999999943,-2.678496361,19.69573784,-137.7855835,-0.556989431,1.057075381,9.215014458,3.087911606,-6.643667698,-2.916078568
6.1247549999999364,-2.702447891,19.69078064,-137.7698975,-5.255146503,-2.075524569,9.332415581,-2.070219278,-1.789282441,1.450034499
6.13308799999993,-2.709144831,19.65760994,-137.7984161,-1.788087964,-1.422190189,10.52798367,1.764346838,-5.007787704,-3.70120573
6.141420999999923,-2.698940516,19.58710098,-137.7626343,-4.473096371,1.275844574,9.464491844,1.212898254,-9.754952431,3.369489193
6.149753999999916,-2.756045103,19.56636047,-137.803772,-2.207628489,-2.05337286,9.199853897,-3.765113592,-3.37708354,-5.043109894
6.1580869999999095,-2.758000851,19.56162071,-137.781662,-4.360063076,0.012140395,7.455431461,0.292834729,-1.872784972,2.174020767
6.166419999999903,-2.770584583,19.50959206,-137.7972412,-3.035512447,-0.841279566,6.406123161,0.530381203,-7.334252834,-2.355511189
6.174752999999896,-2.831486702,19.5126667,-137.8066406,-3.774556398,-0.435896516,12.09438801,-5.496328354,-0.692685723,-1.325741649
6.183085999999889,-2.874274254,19.51107979,-137.8208771,-3.264790297,-2.013605356,10.41970444,-3.148194313,-1.294876337,-1.913870096
6.191418999999996,-2.909668684,19.46702576,-137.8252716,-4.79480648,-0.869874179,7.811074734,-2.643722296,-6.367775917,-1.02659297
6.1997519999999895,-2.99657321,19.47448158,-137.8394012,-3.924301147,-0.546838999,10.68030834,-8.422780037,-0.138649866,-1.840767145
6.208084999999983,-3.04245162,19.48047447,-137.8409119,-2.751502752,-1.289387822,10.32521725,-4.029323578,-0.456061453,-0.428372443
6.216417999999976,-3.061383963,19.48740768,-137.8247986,-5.265738964,0.274074465,1.855729222,-1.500328302,-0.449683547,1.56893599
6.224750999999969,-3.129747629,19.5059433,-137.8327484,-1.004122853,1.004859567,8.103889465,-6.44305563,1.156982183,-1.074645281
6.2330839999999625,-3.150110722,19.54719734,-137.7941132,-4.026662827,-0.647433102,12.52739811,-2.577867985,3.51884532,4.339320183
6.241416999999956,-3.14892745,19.57644081,-137.8075867,-2.010164022,0.985358834,6.497108459,2.128504515,2.474834442,-1.636314154
6.249749999999949,-3.174110889,19.56360435,-137.7712402,-3.801706314,-0.839170277,9.240034103,-3.043739557,-2.88070488,3.722094536
6.258082999999942,-3.211792946,19.57896042,-137.7901001,-1.616778731,-1.194567919,14.48150063,-2.348031521,0.774817884,-2.322417259
6.266415999999936,-3.192337513,19.57762527,-137.7521667,-4.278847694,-0.303032488,6.584616184,2.225095987,-1.582370758,3.980106592
6.274748999999929,-3.236459494,19.55874252,-137.7887421,-3.363983154,0.376855075,5.305355549,-2.384967089,-3.146170855,-4.548012257
6.283081999999922,-3.276068687,19.5686245,-137.7496185,-2.294799805,-0.499847889,11.49396801,-4.911170959,-0.250071764,4.190245628
6.291414999999915,-3.292092085,19.5853672,-137.7804108,-4.431712151,-2.304415464,7.401099682,0.762369215,1.090461969,-3.674746037
6.299747999999909,-3.317224741,19.58546257,-137.7732086,-3.581163168,1.124313474,6.451735497,-1.870709896,-1.153101683,0.531994879
6.308080999999902,-3.372771502,19.54810715,-137.7685852,-2.837158442,-1.28560257,11.98383999,-5.43669939,-5.688922882,-0.033452194
6.316413999999895,-3.412071466,19.56021118,-137.7746735,-3.439360142,-1.440626979,11.50488949,-3.054139137,0.307691008,-0.898931682
6.324747000000002,-3.423237324,19.54302979,-137.7825317,-3.126761436,0.817212403,5.177488327,0.408278137,-3.123067141,-1.288677812
6.333079999999995,-3.44952035,19.51623917,-137.7631073,-2.827596664,-0.197727934,6.911195278,-2.518468618,-4.525062084,1.705459952
6.341412999999989,-3.489635706,19.5329895,-137.7791443,-3.197710752,0.357577175,9.948571205,-2.73193717,0.999147177,-1.980594993
6.349745999999982,-3.481429338,19.57867622,-137.7681427,-3.230039835,0.249011084,8.214187622,1.975049496,4.277487755,1.295580745
6.358078999999975,-3.480384111,19.56328964,-137.7595215,-4.316050053,-0.649306834,8.648582458,1.194712162,-3.085900784,0.567777932
6.366411999999968,-3.486129284,19.57809067,-137.754364,-2.727908373,-0.594293952,11.24635792,0.519699991,0.554484129,0.392781466
6.374744999999962,-3.496706963,19.6243515,-137.7574158,-4.583806515,-1.512122869,11.97382641,0.283383101,4.442545891,-0.27919516
6.383077999999955,-3.473922014,19.66706848,-137.7415924,-4.021481514,-0.820795476,8.445537567,3.510213614,3.823962212,1.803306341
6.391410999999948,-3.457517385,19.66279602,-137.7512665,-3.178924084,0.577936172,6.580628872,3.811436892,-1.560726643,-1.457783103
6.3997439999999415,-3.443882942,19.72367668,-137.7468567,-0.284573168,0.980405569,8.012844086,2.89232111,6.142459869,0.654123485
6.408076999999935,-3.400294304,19.77892303,-137.7216339,-4.602033615,-0.46131292,7.166751385,5.62420702,5.265377045,2.945700884
6.416409999999928,-3.356348753,19.77298164,-137.7478943,-1.517126203,-0.683016777,9.704404831,7.755849838,-1.720405936,-3.299369335
6.424742999999921,-3.306720495,19.75926018,-137.7036438,-3.531203032,-0.491527587,10.4318037,5.580971718,-3.056752205,4.639314651
6.4330759999999145,-3.32687521,19.82718849,-137.745575,-3.875048161,-1.456717372,9.839476585,0.70066458,7.229169846,-4.548473835
6.441408999999908,-3.306210518,19.8156662,-137.7244263,-4.041112423,-1.201371431,7.639914513,3.05622673,-2.63734436,2.004890442
6.449741999999901,-3.267519951,19.8086071,-137.7459106,-2.986860514,-0.400191844,6.82003355,6.953689575,-1.827985525,-2.758858681
6.458074999999894,-3.266252518,19.83447266,-137.7363434,-2.140845537,0.602650344,5.776059628,1.178447008,1.855226517,0.960597813
6.466408000000001,-3.252538443,19.84962463,-137.7651367,-3.300118208,-1.234985709,8.00444603,4.234302521,0.816338539,-3.437891722
6.4747409999999945,-3.209575176,19.7902298,-137.7486115,-1.97317493,-0.228628919,10.63058186,5.910498142,-8.343607903,1.194276571
6.483073999999988,-3.211705446,19.8027401,-137.7591858,-4.05264473,-0.745189548,9.142366409,1.591450691,0.382791907,-1.404351473
6.491406999999981,-3.209269047,19.79530907,-137.7578125,-2.180878639,-0.748125076,11.02421188,1.667320251,-2.019247055,-0.175688058
6.499739999999974,-3.160560608,19.79022789,-137.7405853,-5.760087967,0.097420752,7.688844204,6.572138786,-1.837027192,1.639349461
6.508072999999968,-3.140508175,19.79878044,-137.7464447,-1.839219213,-0.017460344,6.261870384,4.061584949,-0.122538492,-0.899776816
6.516405999999961,-3.133950949,19.83954811,-137.7345428,-3.924474001,-1.09525907,8.711097717,1.718215823,3.629089117,1.315099001
6.524738999999954,-3.081292391,19.82909203,-137.7300568,-2.87983489,-1.044818401,11.81381035,7.569199562,-2.403204679,0.152750507
6.533071999999947,-3.043257236,19.77616501,-137.7306671,-2.305235863,-0.080621377,8.021305084,6.004834652,-7.521465778,-0.703315616
6.541404999999941,-3.048028469,19.76652718,-137.7388,-1.454535723,-0.408744812,9.452472687,1.195506096,-2.225902796,-1.273642182
6.549737999999934,-3.001925707,19.71161461,-137.7432556,-4.682184219,-1.230298638,7.763463974,7.140058517,-7.673077106,-1.115832925
