,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
926,7.716358,-2.984640956,1.981760323,-2.2520828499999936,0.6242676970000001,2.7454614635,0.5512075435,10.395866394999999,-15.45232201,0.337134637
927,7.724691,-2.8873341085,1.8119481805,-2.266357400000004,-1.244961262,-0.42015425149999996,2.373669863,10.388236523,-20.6090641,-3.126327634
928,7.733024,-2.7656015155,1.7073063254999998,-2.258560200000005,-0.0632871525,-1.160856336,4.156321049000001,13.219964985,-12.925452230000001,-0.059796423000000015
929,7.741357,-2.644480467,1.58029145,-2.3104095499999886,-1.0841116015,1.7264371514999999,3.484081745,13.366428375,-15.277046685,-7.302653074
930,7.74969,-2.5364488365,1.4950134750000001,-2.3053589000000017,-0.768114358,-1.506308198,2.6237623095,11.58639002,-10.590341565,-0.21700381900000001
931,7.758023,-2.4116990565,1.3940688369999998,-2.3299636499999963,0.849601448,-0.593541825,4.223678112,13.698785305,-12.320726395000001,-3.844230294
932,7.766356,-2.2897138,1.362000525,-2.3255843999999968,-2.47617054,2.209320843,3.6594765185,13.264799595,-4.2057874205,-0.017020657999999994
933,7.774689,-2.1833024620000003,1.2927989065,-2.3222121999999956,2.1354855295,-2.8453310729999997,3.6704541445,11.41488934,-8.6606807705,-0.29092012349999996
934,7.783022,-2.045922458,1.311305463,-2.3139495499999896,-3.5245051385,0.3912525175,6.717245579,15.10414648,1.8432838915,0.681998342
935,7.791355,-1.95716691,1.2794237135,-2.306114199999996,2.5178216695,3.0375007395,6.896901369,9.2829842565,-4.2025151255,0.43539083
936,7.799688,-1.8370381595,1.3241611125,-2.320182800000012,-2.7933001519999996,-4.625012874499999,3.9586225745,13.092154025,5.0801479815,-1.928188503
937,7.808021,-1.6984435320000002,1.2848652605,-2.303955050000013,2.4722651245,0.9362827840000001,7.2340900900000005,15.241261005000002,-5.119998455,1.428538263
938,7.816354,-1.569349468,1.3606976865,-2.3280563500000113,-3.494549632,0.5368992945,10.152859686500001,14.201180935,8.8383278845,-3.0906077620000003
939,7.824687,-1.419043362,1.2665414515,-2.2880554000000046,3.0491441485,-3.111375809,7.442520857,16.582003115,-11.767817975,4.1352472305
940,7.83302,-1.3241939245,1.3391521275,-2.303588849999997,-1.9834880830000001,2.720195532,15.168225289999999,10.069835662500001,8.4161679745,-2.0853770375
941,7.841353,-1.2724344135,1.2745830415000001,-2.2605972499999893,1.9510248895,-0.4982953515,11.723744871000001,4.7469778065,-8.2106633185,4.6171007154999995
942,7.849686,-1.228163302,1.255093306,-2.258430500000003,-1.9058016540000002,-3.3427480455,3.855102122,3.9461871385,-2.6846732495,-0.182283748
943,7.858019,-1.160536736,1.1320501570000001,-2.22606660000001,2.6751776935000002,0.521762483,10.947878359499999,6.687563896,-15.188930509999999,3.2080233094999997
944,7.866352,-1.0968013404999999,1.021319598,-2.2467193499999922,-0.7804086210000001,-0.733369574,13.270279885,6.3345611095,-13.574246405,-3.1374685765
945,7.874685,-1.0599911515,0.830494374,-2.210189800000009,1.018886417,-1.500089347,6.9385778904999995,2.9991272684999997,-23.323006630000002,3.5854758025
946,7.883018,-1.004286915,0.6428605430000001,-2.2335357500000015,-0.273712888,0.7942743305,12.960649015,5.364218712,-22.79905701,-3.611807227
947,7.891351,-0.987417966,0.426033154,-2.206680300000002,-3.1279089454999998,-1.7547560930000001,13.33972025,0.647509068,-26.41710949,2.391967654
948,7.899684,-0.980228871,0.23657320399999998,-2.23053745,2.418199539,-1.457356632,10.9598431595,-0.4755157045,-23.023884775,-3.607619524
949,7.908017,-1.032280266,0.001992970500000024,-2.2098007499999994,-4.0244965555,-0.1790195665,12.16396046,-7.599333286,-28.533825874999998,1.6150491835
950,7.91635,-1.0557899175,-0.11204628649999998,-2.2329177999999956,0.575019166,-1.6577667,14.15078926,-4.177547693,-13.97549343,-3.3705968855
951,7.924683,-1.106287241,-0.27042278649999996,-2.2094497500000045,-4.489828825,-0.2957471685,13.008211615,-7.3994619845,-19.400119785,2.0871702435
952,7.933016,-1.1341379285,-0.29235132799999997,-2.2290115499999956,-1.7218452095,0.1755749585,11.139873027,-4.7086327075,-2.930479765,-2.7413698435000002
953,7.941349,-1.171926647,-0.291326843,-2.2053604000000036,-5.9188029765,-1.5486543175,11.72307253,-5.8708150385,-0.27929761999999997,2.4653257135
954,7.949682,-1.1832261085,-0.09367126250000002,-2.223060650000008,-1.1672065854999998,-0.709622443,16.11572504,-2.71521914,23.404141430000003,-1.969229817
955,7.958015,-1.262944281,0.03693464399999999,-2.207435600000011,-2.879687309,-0.8914902505,11.2642116545,-10.914593696,15.28255272,1.841350317
956,7.966348,-1.330196053,0.392558001,-2.2212142999999998,-2.1341761349999997,-1.4149529335,15.909556864999999,-9.416981221,42.345272065,-1.0465674105
957,7.974681,-1.4338125585000001,0.6945963945,-2.1916504000000003,-2.1533284784999998,-1.8475334645000001,12.067584993,-13.81862211,35.800930025,4.0577930215
958,7.983014,-1.5551165345000002,1.177089125,-2.2207413000000003,-4.2298344375,0.17194850750000001,16.032149314999998,-15.85303879,57.613740925,-2.3862872125
959,7.991347,-1.69660306,1.724879622,-2.214576699999995,-1.021899581,-1.9294934870000002,17.24575758,-18.34725189,65.33755112,2.244309366
960,7.99968,-1.8818680645,2.2066910265,-2.270614649999999,0.669230953,-1.930095017,12.02227688,-23.352237705,57.637647625,-5.3055393695
961,8.008013,-2.0906596185,2.8007310629999997,-2.290878300000003,-2.022335887,-1.567645073,13.477030755000001,-26.300746915,70.97673797499999,-0.3245660425
962,8.016346,-2.3101528885000002,3.36386168,-2.3558120499999973,-0.5806545464999999,-2.1216214895,15.1593914,-27.27053261,67.465187075,-5.6068091395
963,8.024679,-2.5389245745,3.94544518,-2.386169449999997,-1.5769648555,0.0446154775,16.861908435,-28.57263756,69.53239441,-1.0408332645
964,8.033012,-2.7937146425,4.4786875245,-2.473037699999992,2.7309327125,-0.433760237,17.325021745,-31.158428195,64.04286194,-7.8196704385
965,8.041345,-3.0642666815,4.994375467,-2.518516550000001,-1.4959253665,-1.7748003005,16.21332264,-33.367657664999996,61.730522155,-2.6347362995
966,8.049678,-3.3453346489999998,5.452723025999999,-2.6000595000000004,1.5703558325,0.6500865515,15.61324024,-34.185029985,55.10367775,-7.072327852
967,8.058011,-3.6248047355,5.87155056,-2.6555785999999983,-1.295756221,-0.8119998279999999,14.43798542,-34.231172564999994,50.221630095,-3.9306260345
968,8.066344,-3.881727457,6.2262310985,-2.718452450000001,3.253482461,-1.5546628835,13.97582722,-31.382121085,42.607780455,-5.1081380845
969,8.074677,-4.111895322500001,6.52471447,-2.7563247500000045,-0.196554758,0.7335323545,14.879474165,-28.467084885,35.69839096,-2.377965689
970,8.08301,-4.3158028129999995,6.7398719785,-2.7841872999999993,2.8132873775,0.4174517985,15.326418875,-25.43285179,25.644043925,-1.8124653695
971,8.091343,-4.490423679,6.891747713,-2.801910399999997,-0.748470992,0.11000154900000003,15.61923599,-22.053313255,17.986217500000002,-1.075318307
972,8.099676,-4.6459772585,6.988985777,-2.8025207499999993,2.3286174535,1.047257543,16.155575755,-20.00839424,11.291982175000001,0.469272241
973,8.108009,-4.7874312405,7.045309305,-2.8148498500000017,-0.9699733555,-0.4799657295,16.41551113,-18.143699644999998,6.510173321,-1.278080225
974,8.116342,-4.908056259,7.064608097500001,-2.8026122999999927,1.135715246,-0.3941947595,15.15658665,-16.00628042,1.84528178,1.2301046255
975,8.124675,-5.013686657,7.050336838,-2.812850949999998,-1.04728809,-0.0257154255,15.30173254,-13.876570225,-1.9455613495,-1.7316824195000002
976,8.133008,-5.104650497,7.0063345434999995,-2.794876099999996,0.647855207,-0.150113236,17.071237565,-12.530337809999999,-5.785583973,1.2556803825
977,8.141341,-5.192900181,6.925490856,-2.794815100000008,0.2145602405,-0.40041947349999996,16.323762895,-11.941287995,-10.0086298,-1.232128143
978,8.149674,-5.2633600235,6.8182272914999995,-2.769378649999993,0.073640746,-0.17967448349999998,14.57575607,-10.174381258,-13.42740202,1.4424724580000001
979,8.158007,-5.3210384845,6.6912777425000005,-2.7568435499999993,0.12381547300000001,-0.9614689645000001,14.487943175,-8.4485573765,-15.651717665,-0.2849520645
980,8.16634,-5.3627927305,6.5500285625,-2.7252426000000014,-1.5362820625,-0.110902503,15.925272464999999,-6.800855875,-17.558363915,1.7591539025
981,8.174673,-5.396013975,6.414315223999999,-2.7032852499999933,-0.05063561350000001,-0.2856649215,15.698544025,-5.6330134864999994,-16.804241179999998,0.709431261
982,8.183006,-5.406583786000001,6.276525497,-2.6746215499999977,-1.770677745,0.4967112095,15.582060335000001,-3.0083862545,-17.114738465000002,1.4666395185
983,8.191339,-5.393327713,6.1436233520000005,-2.6489257500000036,-0.3452582585,0.5120303035,15.90174055,-0.0914300385,-16.511585235,1.179772675
984,8.199672,-5.3715009689999995,6.023533821,-2.633041399999996,-1.8905003665,-0.06575615699999998,16.29524088,1.058105081,-14.856099605,0.15216138950000002
985,8.208005,-5.3357961175,5.9231004715,-2.6157836500000116,0.643034056,-0.376780577,13.96214294,2.7214169505,-12.537561895,0.557589948
986,8.216338,-5.280263423999999,5.833177328,-2.61696624999999,-1.538986266,-0.057101607,13.968754765,5.3168308735,-11.060606960000001,-1.5349398255
987,8.224671,-5.1970756055,5.7564058305,-2.6039962499999945,-0.290053263,-0.29170496749999997,15.868980885,8.477498293,-9.661107064,0.328957215
988,8.233004,-5.098407984,5.6656820775,-2.6171875,-1.7910571695,0.5167665925,17.051328655,10.637959004999999,-11.030663969999999,-2.9367176295
989,8.241337,-4.990531921500001,5.586470127,-2.6022873000000004,-0.08255760349999999,-0.074296181,16.79654503,11.4219594,-9.9703874605,0.5640703145
990,8.24967,-4.869674444,5.484971285,-2.6154021999999912,-0.6539499755,-0.6491563025,16.129113195000002,13.291481495,-12.328807355,-2.991084099
991,8.258003,-4.744489193,5.3891136645,-2.591575649999996,0.15791842749999999,0.4175880405,17.65876961,13.404706955,-12.046767235,1.501052201
992,8.266336,-4.626127243,5.287955284000001,-2.6053466999999983,-0.894463718,-0.1030627225,17.95822716,12.993444440000001,-12.28970623,-3.043170452
993,8.274669,-4.509059429500001,5.172654152,-2.5850143499999945,-0.5874582230000001,-0.9605002994999999,15.037809370000002,12.47735739,-14.330163005,0.9493726495
994,8.283002,-4.380337,5.0626220705,-2.6010741999999993,-0.7974118889999999,-0.8665775955,14.37630701,14.255139825,-13.33912277,-3.366780996
995,8.291335,-4.2438565495,4.936647654,-2.5879516499999937,-0.7220327854999999,-1.2064909335,15.35452747,14.893408775000001,-15.53784895,0.05772168900000001
996,8.299668,-4.1083596945,4.818235874,-2.6012573000000003,-1.0920018555,-0.7103203535,16.221375465,15.032455925,-14.37815237,-3.063995242
997,8.308001,-3.964303136,4.697346449,-2.5937576000000035,-0.6865462065,-0.55218637,15.71154881,15.865520955000001,-14.878757,-0.4992280085
998,8.316334,-3.8347781894999997,4.598001480500001,-2.60546875,-0.5017513185,-0.7130351070000001,16.56799221,14.295955655,-12.11921835,-2.6873886584999997
999,8.324667,-3.7065678835,4.5030391215000005,-2.6030959999999936,-1.0789773765000001,-0.541819796,16.10257244,14.01583767,-11.73445368,-0.8371821939999999
1000,8.333,-3.5848699804999997,4.4340333935,-2.616279600000013,-0.3411329095,-0.542769179,16.0638299,13.36719561,-8.4856069085,-2.5773751735
1001,8.341333,-3.4631711244999996,4.3585175275,-2.6196899499999944,-0.8320818245,-0.8950890005000001,16.009920595,13.287981989999999,-9.364534378,-1.336070716
1002,8.349666,-3.350969553,4.294192195,-2.6350173999999953,0.4054888485,-0.7277201710000001,15.864735125,12.241115095000001,-7.915907383,-2.787194252
1003,8.357999,-3.2504569290000003,4.2062802315,-2.6494293500000055,-0.6025286615000001,-0.936752826,16.16167641,10.842437265000001,-10.778056145,-2.7011817689999997
1004,8.366332,-3.16695714,4.1219797135,-2.6695785500000113,-0.42318642149999997,-1.4540199635,15.872890950000002,8.833024025,-10.285236837,-3.451115012
1005,8.374665,-3.09643662,4.0149447915,-2.6886901999999964,-0.13095742850000003,-1.403500199,15.684729575,7.2769467835,-13.044851305,-3.3559325935
1006,8.382998,-3.0430108305,3.898955226,-2.7032547000000022,1.3688178065,-0.964926392,15.4528985,5.1746206285,-14.122750284999999,-3.0189520119999997
1007,8.391331,-3.0043005945,3.7660127875000002,-2.714859000000004,0.5695556399999999,-0.77185294,17.175912855,3.3891415595,-16.202318665,-2.5997877125000004
1008,8.399664,-2.9789607525,3.6139056685,-2.7130050500000067,0.3492869435,-0.137147831,16.575966835000003,1.665252328,-18.554131509999998,-1.2504552605
1009,8.407997,-2.956408262,3.434181094,-2.7157516500000014,0.2627556965,-0.7787527139999999,15.35891867,1.3787828085,-21.866235735,-1.8150830865
1010,8.41633,-2.9340903755,3.2327812910000002,-2.7006073000000015,-0.28686013850000003,-1.736795902,15.336749555,1.2111633419999999,-24.54406357,0.0846934915
1011,8.424663,-2.915051937,3.015723705,-2.6950988499999937,-0.44657233350000003,-0.755546093,14.788333895000001,0.8996044695000001,-26.39126396,-1.040277928
1012,8.432996,-2.9007508755,2.7819354535,-2.6766738500000002,-1.1989974975000002,-0.965408385,15.504366395,0.24161929599999998,-28.44325066,0.274354212
1013,8.441329,-2.8843050005,2.5261702535,-2.676658649999993,0.28177285950000003,-0.857667327,14.87748289,0.6253272590000001,-30.99772549,-1.9170157905
1014,8.449662,-2.8587374690000003,2.276398182,-2.6724013999999983,-0.531528652,0.2646155805,14.715792175,1.6835288405000002,-30.273826595,-1.4899491665
1015,8.457995,-2.826879978,2.011228502,-2.6728134500000067,-0.3156889825,-0.817824453,14.314508440000001,2.4768538475,-32.122909545,-1.9970348475000002
1016,8.466328,-2.792592883,1.746023595,-2.681434600000003,-0.6494279805000001,0.027794312499999998,15.864709379999999,2.7822784185,-32.049681660000005,-3.0812225345
1017,8.474661,-2.7644035815,1.4806474745,-2.677742050000006,-0.684246987,0.456395946,15.14436388,2.023084581,-32.17387104,-1.4741197229999998
1018,8.482994,-2.7221506835,1.218990117,-2.6982421499999987,-0.550162643,-1.2411659955,12.484783175,3.7591167690000002,-31.55989838,-4.417390227
1019,8.491327,-2.653767705,0.9589429945000001,-2.696380650000009,-0.482408732,-0.18568792350000002,11.224873065,6.855355501,-31.52671719,-1.6118603944999998
1020,8.49966,-2.574998975,0.705107525,-2.718299900000005,-0.6469534634999999,-0.611465469,10.107089041,8.1225953105,-30.624938965,-4.490826607000001
1021,8.507993,-2.4845740795,0.49918150450000004,-2.7038345499999963,-2.729303241,-1.0305734575,10.900837899999999,9.4844632145,-25.107222555,0.27010225499999996
1022,8.516326,-2.3891568185,0.2915729585,-2.7024841500000036,0.1750630065,-0.1475952845,10.759449006499999,10.0831074735,-25.217350959999997,-1.382830143
1023,8.524659,-2.329430461,0.11490403099999999,-2.683227549999998,-2.0033680795,-1.3410464525,8.577423572499999,5.812084198,-21.622131345,1.060846031
1024,8.532992,-2.288546741,0.0355500725,-2.687164299999992,-1.8878374695,-2.2874660495,10.840301515,3.536301732,-9.8178863525,-1.322130144
1025,8.541325,-2.3019377585000003,-0.058769419499999975,-2.652679450000008,-0.498814896,-0.9725437164999999,4.294695199,-2.954493523,-11.82137394,3.3137460945
1026,8.549658,-2.328195393,-0.037912786000000004,-2.6322937000000053,-1.9066029785,-1.7317551375,6.8008561135,-4.514272213,2.0791011455,2.0502082704999998
1027,8.557991,-2.4007710815,-0.06599555899999998,-2.5737762500000088,-1.602190971,-2.1789041754999996,6.751774073,-10.0521998415,-4.002936125,6.5116071699999996
1028,8.566324,-2.5078103545,0.02416475100000004,-2.5383606000000043,0.1121916325,-0.7084380685,7.0231015679999995,-14.211505415,10.3012352,4.2205290795
1029,8.574657,-2.6459861995000002,0.099783599,-2.458641049999997,-1.779229403,-2.2051188945,2.0319687125,-17.94072247,8.2873539925,9.5969719885
1030,8.58299,-2.796364188,0.252969816,-2.4229660000000024,0.7467169165,-0.275678296,7.7720582485,-19.421998025,17.830456735,4.6482372285
1031,8.591323,-2.9825587275,0.36339957300000003,-2.3321533499999987,-3.6766785385,-0.646132022,5.2511318925,-23.7539196,12.339723585,11.182535170000001
1032,8.599656,-3.186431646,0.5467966145000001,-2.3085861500000107,2.902070284,0.287328109,10.165513992000001,-25.84799576,21.49487591,3.4765657185
1033,8.607989,-3.421748638,0.6903681755000001,-2.2372131500000023,-4.8688960075,-1.4923504890000001,4.3315603735,-29.684990884999998,16.361436365,9.1790571215
1034,8.616322,-3.6498589519999998,0.860902563,-2.2186127000000084,6.0227639674999995,0.24989506600000005,2.314670563,-28.763272285,19.955322265,2.9779975414999997
1035,8.624655,-3.8526295425,1.045410901,-2.1832580500000063,-7.583897351999999,-1.500854224,4.0820219515,-25.757678985,21.471735000000002,5.3134541515
1036,8.632988,-4.046149492,1.1885368525,-2.138763400000002,7.4862270355,0.07930564900000003,5.488516569,-24.683707235,16.43329239,6.0037572385
1037,8.641321,-4.228530288,1.3505185245,-2.1696243500000065,-7.6584076885000005,-0.005728185499999983,7.317502737,-23.158968925,19.31105423,-2.6576133965
1038,8.649654,-4.4177826645,1.4729648235,-2.096855149999996,7.7224152085,1.3654195815,7.833650588999999,-24.281205175,13.659344675,9.340730667
1039,8.657987,-4.630805254,1.6171495315,-2.187995900000004,-7.6752426625000005,0.040602684,6.52055192,-26.623518945,17.76754284,-9.901018143000002
1040,8.66632,-4.84657526,1.7162991765,-2.0910644499999904,7.083079338,-0.5723929329999999,2.401174605,-27.589032175,10.565976145,12.065025330000001
1041,8.674653,-5.0127339365,1.804313719,-2.220611550000001,-6.0707759855,-1.058463961,0.876921326,-20.813122749999998,11.512472155000001,-14.94494963
1042,8.682986,-5.136602401499999,1.8694351315,-2.108390799999995,6.078366517999999,0.1824787335,2.6759766935,-16.65632343,6.263996124,13.627464295
1043,8.691319,-5.2456479075,1.894998908,-2.241752599999998,-4.4752047059999995,0.6579350530000001,6.2489283085,-13.91003895,4.156275749,-16.022753715
1044,8.699652,-5.3573470115,1.9423408505,-2.117385850000005,4.5881052019999995,0.597064048,5.472542285499999,-15.265122415,3.9501068595,14.940038205
