time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.991147,24.04824591,12.22440386,-57.17763328,-1.970207125,-0.769525226,11.43006587,-8.379009366,-2.283576518,-2.125190742
12.99948,23.98527718,12.20917034,-57.21137045,-1.465799734,-0.27148246,10.46451402,-7.34440589,-3.59940207,-2.884851486
13.007813,23.92816353,12.18717503,-57.23350333,-2.066299483,-1.12353462,10.40528333,-6.945675075,-3.934583683,-1.628882945
13.016146,23.8439951,12.15409446,-57.25644493,-1.679324964,-0.927312166,10.39594126,-10.21712625,-5.039451464,-0.890488588
13.024479,23.74671364,12.09116173,-57.29795075,-1.629577987,-1.128831402,10.36342001,-11.26402521,-9.345679462,-1.732710481
13.032812,23.64580822,12.01515627,-57.33564378,-1.773123786,-1.655885421,11.29955649,-11.86011362,-10.44773853,-0.420499437
13.041145,23.52284765,11.94581223,-57.3816738,-2.292018767,-0.982694387,11.37523842,-14.23491931,-10.25350696,-1.938200832
13.049478,23.36533785,11.90772796,-57.41707613,-2.91996336,-1.050764397,11.18341303,-18.68940496,-6.157257557,-1.970122816
13.057811,23.19450998,11.86744547,-57.4497261,-2.756505907,-1.403467998,10.21016872,-20.34465552,-6.418004705,-1.941543456
13.066144,23.02709866,11.86665225,-57.4709835,-3.104627788,-0.092459705,10.93214822,-20.20521784,-1.383428559,-2.234766245
13.074477,22.85624218,11.86819983,-57.49173928,-2.818327278,-0.630187712,11.28846407,-20.64638281,-1.24905932,-2.667803645
13.08281,22.68518019,11.91503501,-57.48896408,-1.98717662,0.053719863,10.31701446,-21.24125052,4.913053154,-2.023522318
13.091143,22.51664925,11.96205878,-57.4925251,-3.063777022,-0.091987856,10.08539069,-20.81729508,4.676325888,-2.677838176
13.099476,22.37878943,11.99814201,-57.49538803,-1.339116565,-0.318321991,10.49481845,-17.14158201,3.57666973,-1.889075786
13.107809,22.26695109,12.04941034,-57.48998263,-2.346091598,-0.295135515,9.886031986,-14.21084142,5.460415468,-2.100742355
13.116142,22.16366387,12.07912326,-57.4968357,-0.876432918,0.57018951,12.83589053,-12.88638926,2.664216965,-2.102762655
13.124475,22.07861233,12.119519,-57.49437333,-3.346104175,-0.422022317,9.108796954,-10.9145208,4.130446255,-1.897662759
13.132808,22.00569248,12.16190958,-57.500473,-0.988895443,-0.297195159,8.447711587,-9.167735696,3.976094991,-2.91143924
13.141141,21.95439816,12.19119072,-57.5093155,-3.098568991,-0.122193797,10.83088887,-6.592205287,2.401212901,-2.636425376
13.149474,21.89530754,12.24796939,-57.51674463,-0.922490597,-0.03145358,10.9754982,-7.49184811,5.557704389,-3.60260129
13.157807,21.83073473,12.31310988,-57.522789,-3.712638751,-1.120344192,9.300217033,-8.254595161,6.516691309,-3.93143031
13.16614,21.7575264,12.36414337,-57.5363178,-1.125078231,-0.824967116,9.778663872,-9.038172125,4.651007846,-4.036467642
13.174473,21.6851244,12.44550276,-57.54023935,-3.63470003,-1.557574049,9.819236757,-9.229543566,8.431442679,-4.383118183
13.182806,21.59730482,12.52816033,-57.55898478,-1.308858572,-1.189691633,12.71391201,-10.63589406,7.955837727,-5.996130586
13.191139,21.48690892,12.64764977,-57.55776405,-3.427194834,-0.783140227,10.22704589,-13.92770338,12.92553282,-5.463438034
13.199472,21.3303237,12.7744596,-57.57880783,-1.241331697,-1.404381737,10.2145983,-18.83584094,12.82254982,-8.12540257
13.207805,21.13309097,12.89995337,-57.59295845,-2.862124503,-2.793885469,8.889255763,-23.94991541,12.97258758,-7.34188354
13.216138,20.87019014,13.02392793,-57.62794113,-1.118525267,-2.252600402,12.22301126,-31.23024416,12.00055993,-9.373145581
13.224471,20.52088833,13.13678718,-57.67639733,-2.034440722,-3.34700197,11.19767964,-41.25867272,10.20914018,-10.40414619
13.232804,20.07356787,13.27158094,-57.7393036,-1.616593957,-3.752298117,11.33026576,-52.64141464,12.30417061,-12.44355774
13.241137,19.52465153,13.39350915,-57.81954005,-1.824199527,-3.502711415,6.796423972,-64.29134083,10.13157165,-14.07854605
13.24947,18.86381578,13.52105832,-57.90428735,-1.435188711,-3.166944862,13.3994788,-77.62378311,10.80177617,-14.61447477
13.257803,18.09278679,13.58997273,-58.02750015,-1.442187876,-3.924707592,10.60981703,-89.65957833,2.826493309,-16.46119237
13.266136,17.23027134,13.741678,-58.124506,-2.656402269,-2.411676556,8.877784849,-101.4314651,13.52880144,-16.50168562
13.274469,16.26522279,13.84044194,-58.25063895,-1.551028326,-4.290917695,11.11232704,-112.8331738,6.641480447,-17.7620616
13.282802,15.16422558,13.97171021,-58.36340903,-3.244245201,-3.778554321,10.26164639,-129.5410481,11.24547504,-16.94431806
13.291135,13.96820164,14.10578656,-58.49357798,-1.650588438,-2.523865104,13.8470732,-140.3675041,11.27062463,-19.02061439
13.299468,12.6585207,14.24016499,-58.6124878,-1.922542483,-3.508497179,6.918231487,-154.3694458,12.1708138,-17.05022216
13.307801,11.25544882,14.3762362,-58.75376703,-0.758424975,-2.389480021,16.17356658,-164.8668518,12.08928731,-19.95425415
13.316134,9.730250121,14.4180162,-58.92238235,-0.914459527,-2.486118496,9.123482479,-178.6891594,1.01635742,-19.83706999
13.324467,8.133628011,14.49796653,-59.10228348,-1.490370631,-1.787959078,9.572172881,-186.8717499,5.74944949,-22.65989828
13.3328,6.487357378,14.49233961,-59.30157278,-0.134895519,-1.709541381,13.12137521,-192.3047104,-3.985060237,-22.67260742
13.341133,4.749595404,14.46682096,-59.5141926,-2.720456727,-1.645100444,12.01855254,-202.8042641,-5.937152862,-24.62726259
13.349466,3.006713539,14.44086385,-59.73733713,-0.109578881,-0.298026741,10.91091585,-203.1048584,-5.302889435,-25.78192711
13.357799,1.232963745,14.34945822,-59.95827868,-1.599460349,0.358572126,9.225411492,-206.9306183,-12.36619341,-25.67034101
13.366132,-0.536015366,14.21125961,-60.20640755,0.439264134,-0.217997782,12.8104285,-205.5694542,-17.21447027,-28.9378624
13.374465,-2.317672461,14.0071249,-60.43803213,-1.354577124,-0.034991473,11.39185142,-207.7080612,-24.25950193,-27.88157368
13.382798,-4.053311944,13.80524039,-60.68486595,-1.740446605,1.259544909,11.5786618,-201.7752342,-23.0844543,-30.16453743
13.391131,-5.776847482,13.57118225,-60.91755485,-1.425964449,2.350084126,9.923388601,-200.9144478,-26.08369923,-29.8445077
13.399464,-7.477556825,13.29143644,-61.14951705,-1.159171063,-0.130972778,12.67639899,-198.1988144,-30.71666575,-31.04653025
13.407797,-9.125039577,12.98379326,-61.35854723,-1.515791386,1.254182359,9.539141892,-192.6949997,-33.44281721,-29.79392481
13.41613,-10.70932579,12.66531873,-61.5737858,-0.941701867,1.850180924,11.52938056,-185.0277634,-33.85367823,-31.43019819
13.424463,-12.22398066,12.28108716,-61.74960515,-1.588146452,1.493021786,12.36671138,-177.8751335,-41.52564621,-29.6555543
13.432796,-13.69642925,11.92226005,-61.9364338,-1.164608375,2.694098592,9.412719728,-172.6791916,-37.62717438,-30.99625588
13.441129,-15.10890651,11.54072142,-62.08296395,-2.119088982,1.459141783,8.378254713,-166.6126976,-40.49129677,-28.46218777
13.449462,-16.43529725,11.12830019,-62.22326278,-1.51525709,0.523055542,11.87012959,-156.501236,-43.72690868,-29.34059525
13.457795,-17.68497134,10.73182464,-62.33009528,-2.385774791,3.39635855,13.36366522,-148.2281418,-42.24054909,-26.31400967
13.466128,-18.87856626,10.36439777,-62.43388368,-1.675614506,2.895295799,11.23699403,-141.6834908,-38.7270031,-25.12030697
13.474461,-19.97688818,9.988751411,-62.4968376,-1.812444016,1.888366908,9.119104624,-131.1389122,-40.50797558,-22.33279514
13.482794,-20.97101927,9.630709171,-62.54971313,-1.71763058,2.829367042,8.138531209,-118.9050579,-38.69260407,-20.8124218
13.491127,-21.86598778,9.266619445,-62.563118,-1.691748475,2.851747573,10.31924307,-107.8057556,-40.5510521,-17.79923535
13.49946,-22.66770935,8.910369396,-62.57503703,-1.726623219,2.561495334,12.50787592,-96.70928574,-39.78412724,-17.17065788
13.507793,-23.39527512,8.560058713,-62.5594158,-2.379688256,3.471969783,10.8463006,-88.28957558,-39.86216641,-15.07719779
13.516126,-24.05385923,8.244947314,-62.5623188,-2.663619206,2.051840276,10.56447792,-79.70545959,-35.27310848,-15.17999315
13.524459,-24.63396788,7.937868953,-62.54053118,-1.766838581,2.099501342,10.78343129,-70.68665314,-35.08590889,-13.16769386
13.532792,-25.13506889,7.65133977,-62.52975085,-2.520966187,2.393285871,8.89262259,-61.0219202,-32.53362274,-12.97903704
13.541125,-25.54076433,7.379758835,-62.50373648,-2.07918375,2.449428946,11.93324876,-49.80723763,-31.23108387,-11.48014367
13.549458,-25.87388563,7.142527104,-62.48061943,-3.333492428,2.232711881,9.933107379,-41.0383749,-27.64480162,-9.569743992
13.557791,-26.11793804,6.918276906,-62.45486068,-1.337251745,2.651881218,11.97190452,-30.37504912,-25.99082565,-9.373674035
13.566124,-26.30721855,6.721243263,-62.4216862,-3.738227561,1.47169561,9.661561491,-23.89487124,-23.73567629,-6.6406613
13.574457,-26.42098952,6.530391574,-62.4059906,-1.289293472,1.351609424,9.75668192,-14.588377,-21.81675816,-8.83169496
13.58279,-26.48252058,6.385052681,-62.3800087,-3.889249444,1.494409192,11.00931215,-8.456635476,-17.78178978,-4.703620136
13.591123,-26.50672055,6.231470823,-62.37833213,-2.058155138,0.712873087,9.994954705,-3.617275642,-17.06613636,-8.389426233
13.599456,-26.4789815,6.126027226,-62.35265735,-2.952076554,0.970360496,12.20114207,2.245943025,-13.47703195,-2.584374279
13.607789,-26.44856739,6.026383758,-62.3661995,-2.859329745,1.235476867,9.912452936,3.157284729,-10.47412658,-7.134759934
13.616122,-26.39823866,5.948002339,-62.3426781,-1.92565066,0.415699952,8.777194738,4.969440967,-10.40523017,-1.45358571
13.624455,-26.33036089,5.889209748,-62.37236785,-2.603962691,0.02734749,9.929685473,7.855009199,-5.242907823,-6.647871643
13.632788,-26.26409006,5.86220181,-62.38057518,-2.161981035,0.13900883,8.918372988,7.28634417,-3.140692875,-2.221629143
13.641121,-26.20274306,5.813423872,-62.4178257,-2.801707536,-0.905152831,10.8996799,7.163195014,-3.782195538,-6.92936568
13.649454,-26.145257,5.796156406,-62.43612863,-1.713156134,-0.171910883,11.74972796,6.343442679,-1.571052432,-2.769238561
13.657787,-26.12289191,5.793781996,-62.49271773,-2.733088732,-0.425780758,10.17971444,2.708689816,2.227385133,-6.54071714
13.66612,-26.10527134,5.781441569,-62.52381323,-2.029609769,-0.533500433,9.87196231,1.732642949,-0.314088144,-4.006130397
13.674453,-26.08026075,5.758327365,-62.57281493,-2.502765998,-0.394120502,11.23355842,2.936057299,-0.411486268,-6.831169873
13.682786,-26.0814724,5.754042864,-62.61971093,-1.206799904,0.095586954,10.64775658,-0.349429414,1.389549934,-5.289752751
13.691119,-26.10662556,5.726583243,-62.66701888,-2.950532854,-1.130064514,10.26599777,-3.099863708,-0.962880433,-6.883617878
13.699452,-26.1391139,5.682901025,-62.71154405,-1.414122947,-0.950319441,10.33669639,-4.125252664,-2.961076126,-7.17586994
13.707785,-26.19321871,5.659891486,-62.7574005,-2.543644577,-0.192953911,11.55684161,-6.620316505,-0.546889201,-6.476255596
13.716118,-26.26435518,5.623981119,-62.80303195,-2.096665288,-0.37891525,11.58200169,-8.737884403,-2.047848717,-6.905685544
13.724451,-26.33386469,5.583364844,-62.83401488,-2.568858892,-0.746093344,9.430566192,-8.663154602,-3.212480087,-5.82762003
13.732784,-26.4174614,5.56922698,-62.88516615,-1.623033554,0.012712855,10.45364618,-10.17351365,0.601784319,-6.340932488
13.741117,-26.51854468,5.532809138,-62.90608595,-2.96669516,-0.680624385,10.49998534,-12.57255363,-3.273157388,-4.548592418
13.74945,-26.62754822,5.495608449,-62.94223785,-1.583673749,-1.149333119,9.958184481,-13.39826536,-2.648691744,-6.008742094
13.757783,-26.76039123,5.48326993,-62.9579773,-2.142020315,-0.656598956,10.91275954,-16.45279646,-0.946939528,-2.701271757
13.766116,-26.90909434,5.44000411,-62.97839738,-2.053034276,-0.634904951,12.20937753,-18.33918143,-4.133085139,-4.668060899
13.774449,-27.04988241,5.39835012,-62.9637642,-2.062140763,-0.114671476,10.15174627,-17.77730251,-5.710926175,-1.052886181
13.782782,-27.18984175,5.373686433,-62.98550418,-1.896865688,0.104940333,10.64999926,-17.26668882,-2.051457465,-3.81665352
13.791115,-27.32690954,5.317379355,-62.95543673,-2.566476053,0.149183359,12.20166636,-17.50139856,-8.107682644,-0.269369215
13.799448,-27.45236778,5.264555454,-62.95893478,-1.890664131,-0.255669987,11.30899334,-15.73845839,-6.026326358,-3.463957995
13.807781,-27.58680677,5.229937792,-62.9441719,-2.52541396,0.146141298,9.283700942,-17.01002884,-4.955567896,-0.71518159
13.816114,-27.70005417,5.174170971,-62.93683625,-2.543344841,-0.070164082,11.82416606,-14.38777256,-6.919984758,-2.528298587
13.824447,-27.79169083,5.135231257,-62.9195061,-2.391752854,0.646409453,11.37436867,-11.91029715,-5.565042637,-0.682001293
13.83278,-27.89114809,5.129251719,-62.92387008,-3.15364033,-0.564422513,9.649678945,-12.61002124,-0.97871691,-0.988072474
13.841113,-27.9744792,5.107350349,-62.91334535,-2.129327858,-0.055757199,11.21015573,-10.84524727,-3.372034371,-0.46277225
13.849446,-28.05059862,5.11514318,-62.9209747,-3.116610765,-0.048898118,11.73719299,-9.765738727,0.675601186,-0.590718836
13.857779,-28.14199448,5.14197135,-62.92601775,-2.288860589,-0.262489591,9.051104546,-11.65589702,2.665708944,0.63575536
13.866112,-28.22480154,5.177711606,-62.94211578,-3.078840733,-0.02506396,9.440820695,-10.48726034,4.115206003,0.12214452
13.874445,-28.29394627,5.230405569,-62.96915053,-2.505748928,-0.300259991,11.92127443,-8.716944933,6.623095632,-0.216763716
13.882778,-28.37864351,5.289934755,-62.98764803,-2.31842801,0.029264655,10.41645932,-10.72203421,6.763283014,1.248851046
13.891111,-28.46394587,5.358678341,-63.01984405,-1.90628311,-0.925134771,8.939527274,-10.58519662,8.611433267,0.190211334
13.899444,-28.53497171,5.42921555,-63.04363633,-2.255602241,-0.152179994,13.14840865,-8.995317102,8.216631532,1.322270997
13.907777,-28.61975002,5.499512554,-63.05741883,-2.146036357,-0.092791271,10.33622336,-10.75511491,7.733230114,2.232312873
13.91611,-28.70743036,5.578460813,-63.07815933,-2.498510391,-0.148776539,9.533422708,-11.02022922,8.923607827,2.164143965
13.924443,-28.78094149,5.66730833,-63.1021614,-2.460227326,-0.05210197,11.582407,-9.256016254,10.25246763,2.247604683
13.932776,-28.85860538,5.745097757,-63.110466,-1.980361849,0.289832779,9.759240746,-9.984081506,8.089658976,3.40487212
13.941109,-28.92760897,5.823391795,-63.12948228,-2.044412613,-0.429450363,9.47060442,-8.768759609,8.849213361,2.201210827
13.949442,-28.97610617,5.912405253,-63.14886093,-2.439324618,-0.040690005,12.94807387,-6.329854727,9.888441205,2.923519463
13.957775,-29.02822113,5.970028639,-63.16316605,-2.563041754,-0.190858377,9.834830999,-6.818465174,6.407978058,1.49715212
13.966108,-29.06298495,6.05961442,-63.19136048,-2.185043603,-0.714215908,10.63767123,-4.577427745,10.45362222,2.085530654
13.974441,-29.09609509,6.131237507,-63.23542405,-2.976816284,0.025168389,11.67655611,-4.126136601,9.586233974,-0.784333613
13.982774,-29.12261534,6.208631754,-63.26361845,-2.002831731,-0.532111175,8.621465565,-3.599741519,9.179768205,1.364659339
13.991107,-29.13678837,6.266904116,-63.30252078,-1.236851491,-0.13215051,10.18290257,-1.903525111,7.889732419,-1.010183782
13.99944,-29.13975907,6.323189855,-63.31991198,-2.449209459,-0.243095737,10.61961103,-0.888782062,6.324001104,1.253746522
14.007773,-29.12717486,6.344149351,-63.33377075,-1.019748658,0.158733647,8.48283875,0.959842116,2.526341736,-0.571082145
14.016106,-29.09662533,6.391237736,-63.3408394,-2.255006254,-0.636037246,11.62429046,2.995370418,4.765493505,1.795397941
14.024439,-29.05517674,6.40595603,-63.34907535,-2.20950523,-0.56099456,9.675815343,4.356539817,1.539242556,-0.34788625
14.032772,-29.00248003,6.450926185,-63.3498001,-1.897674389,-0.229311727,10.36556208,5.556153536,4.174092531,2.340875238
14.041105,-28.93906641,6.48107779,-63.35986325,-2.390923933,-0.572369919,11.43652904,7.016664624,3.264940917,0.350114495
14.049438,-28.87841225,6.529649019,-63.36185835,-2.307823002,-0.38966652,9.722810746,6.519678176,4.632760167,2.417859041
14.057771,-28.81230497,6.555862069,-63.37502288,-2.041377187,-0.501523155,11.12012601,7.400692702,3.024564505,-0.2183934
14.066104,-28.75012779,6.608445287,-63.3853798,-1.45632278,-0.495217727,11.11823583,6.799360277,5.543359683,1.772614002
14.074437,-28.69467258,6.620000839,-63.3907013,-2.50025174,-1.248926833,9.740761876,6.024913192,1.032455355,-0.259853199
14.08277,-28.62647009,6.653319955,-63.39754485,-1.015526131,-0.325440135,12.13725591,7.474217892,3.315948725,1.032266468
14.091103,-28.5858202,6.662871838,-63.3959007,-3.120147512,-1.957993865,9.922727467,4.159665287,0.423131153,0.339507103
14.099436,-28.54190302,6.670083046,-63.3830948,-0.864980064,-1.234984584,10.44117963,4.266925216,-0.565613806,1.610373452
14.107769,-28.51733399,6.676917911,-63.37831113,-2.994381672,-0.207093939,11.92318022,2.182886779,-0.039417103,0.517487586
14.116102,-28.49018669,6.688785076,-63.36380388,-1.694737934,-1.308356717,9.174685719,2.23694608,-0.176443845,2.061430462
14.124435,-28.46128941,6.699490667,-63.35453798,-3.173415216,-0.095608039,9.723250986,2.636453957,0.116954535,1.19980602
14.132768,-28.41122723,6.725680828,-63.35794068,-1.530452445,0.025357805,12.29405809,5.220443905,2.328936517,1.054810228
14.141101,-28.35998106,6.760473848,-63.36172105,-3.727281883,-1.547780186,8.811039149,5.495455086,3.406950652,1.198615059
14.149434,-28.29416752,6.794291258,-63.37729263,-0.582062494,-1.175726056,10.22704351,7.281990052,3.814911782,0.229356185
14.157767,-28.26069355,6.838827014,-63.40070725,-3.554901332,-1.071236892,11.9467082,3.649826646,5.541767956,-0.307473317
14.1661,-28.2266345,6.875294209,-63.4185829,-1.177797266,-2.035735279,9.731482267,3.500972569,4.21749945,0.141137645
14.174433,-28.20995856,6.911262035,-63.44255065,-2.849882789,-0.545089593,9.006033539,1.636676121,4.676439524,-0.867288403
14.182766,-28.20318508,6.93934846,-63.47678375,-0.616833955,-1.518199057,11.31786454,0.48275153,4.240503849,-2.043228222
14.191099,-28.23128271,6.975832582,-63.48986053,-3.585560828,-2.238468081,9.183541061,-3.892759025,4.119844676,0.299692869
14.199432,-28.26405144,6.995668411,-63.5111389,-0.575327457,-1.109096486,10.87743986,-4.451245368,2.632596136,-1.136324346
14.207765,-28.31836367,7.038705826,-63.5234375,-3.172294662,-1.031262498,9.90630901,-7.063164592,4.769201696,0.775660008
14.216098,-28.37247229,7.094001413,-63.55311583,-1.641809549,-1.233354748,9.498236597,-6.87694616,6.816849051,0.059348285
14.224431,-28.44692278,7.149043322,-63.5616684,-3.289026452,-0.889731571,8.087420106,-9.536221742,5.819509894,1.860781483
14.232764,-28.51446962,7.217579603,-63.5927124,-0.806791469,-1.358292178,11.60635877,-8.465746403,8.309925796,0.665150727
14.241097,-28.60101461,7.29183352,-63.61059573,-3.193806648,-1.315963209,9.41370368,-10.84880972,8.371611774,2.007961244
14.24943,-28.6715908,7.377712608,-63.637146,-1.817320924,-0.548507765,9.393184543,-8.885826469,9.870265364,2.165149279
