time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.166420000000016,26.17607307,3.248911142,-125.2946472,-1.020366073,0.225373283,12.83607674,0.531316102,12.30236435,-5.357922554
6.17475300000001,26.20824814,3.363677502,-125.1518555,-2.340396643,-0.480279893,9.574741364,4.2844944,18.72490692,8.99869442
6.183086000000003,26.26761627,3.462083817,-125.1526566,-2.109637976,0.923365057,7.909219265,8.549956322,9.397506714,-5.500697136
6.191418999999996,26.32857513,3.576271057,-125.0320816,1.43963027,0.968951046,14.1446228,7.837920666,17.50066185,6.605362892
6.1997519999999895,26.42429352,3.71756959,-124.9947586,-3.222278118,-0.399624199,8.512414932,12.62745094,16.00053978,-3.77156949
6.208084999999983,26.53796005,3.82293725,-124.9146423,-1.125944018,0.950811446,7.663000584,14.41809368,14.41220093,2.677085876
6.216417999999976,26.63648796,3.94819212,-124.8600006,-0.174760401,-0.852976441,14.28963947,12.80736446,15.18556976,-1.132405519
6.224750999999969,26.75733376,4.070073605,-124.7940063,-2.530926943,-0.292491019,8.765494347,15.35970879,15.43242836,0.213750884
6.2330839999999625,26.859272,4.172681808,-124.7337875,-1.807232499,-1.716275454,8.567230225,13.14079857,13.07102489,0.651677608
6.241417000000013,26.94189644,4.289754391,-124.7022247,1.040171146,1.02805829,12.0538969,11.04688454,13.05427361,-3.260219336
6.249750000000006,27.05266762,4.379108906,-124.6286087,-4.082692623,-1.35135746,8.553654671,14.05944347,12.3553009,2.695092678
6.258082999999999,27.15611649,4.465624809,-124.6437531,1.087166786,0.636181533,11.74821568,13.96456337,7.232142448,-6.61702919
6.266415999999992,27.24000359,4.5699296,-124.5587463,-2.265353918,-1.140541673,7.224594116,10.69651985,14.60299778,3.083455086
6.274748999999986,27.33347321,4.643572807,-124.5669861,-0.251805902,0.8546983,11.19050121,12.70613575,6.218279362,-5.199383259
6.283081999999979,27.38978195,4.738581181,-124.5042038,-2.151608467,0.21832709,10.16820145,7.579239845,12.37530136,1.139743924
6.291414999999972,27.42404556,4.877644539,-124.4750214,-1.675773621,-2.003485441,7.648626328,5.230286598,15.23702717,-4.858252525
6.2997479999999655,27.47478676,4.927742004,-124.4524002,-1.941977024,0.416104257,14.14757156,7.294500351,5.385649681,-0.648821473
6.308081000000016,27.52706528,5.064474106,-124.4229736,-1.39289248,-2.026218176,12.39259243,7.376311779,14.99557495,-4.728965282
6.316414000000009,27.60016441,5.164271355,-124.3930588,-3.314922571,0.277397752,5.14103508,9.89225769,11.08360195,-2.631786346
6.324747000000002,27.636446,5.29634285,-124.3677979,0.648349285,0.838525355,12.89883518,5.487838268,14.25881958,-4.945699692
6.333079999999995,27.65787125,5.461746216,-124.2750092,-4.458603859,-0.347791523,8.228006363,2.965630293,21.55158234,0.374493092
6.341412999999989,27.68972015,5.606225967,-124.2685165,-0.522323549,0.402090251,10.46057034,5.158259869,14.53143215,-7.63849926
6.349745999999982,27.72266006,5.782947063,-124.1503525,-1.828807116,-0.535238206,12.46118832,3.996040106,24.10578728,2.29276967
6.358078999999975,27.79569817,5.964925766,-124.1132813,-2.259282351,-0.00375109,10.00288296,9.71882534,20.20186234,-6.527482986
6.366411999999968,27.82292747,6.164131165,-124.006279,-1.496498942,0.49530822,9.209668159,3.35852766,25.91258812,-0.119362384
6.374744999999962,27.80224991,6.447469711,-123.9061661,-2.530882359,-2.215598583,6.883104324,-2.389861584,34.46251678,-5.574533939
6.383078000000012,27.82346344,6.613751888,-123.8355255,-0.759171426,0.205828518,15.70164013,3.039168358,20.34428024,-2.21045804
6.391411000000005,27.83027267,6.910524845,-123.7337418,-2.044387579,-0.49047631,6.543077946,0.789777398,35.97288513,-6.171346664
6.399743999999998,27.80715179,7.145994186,-123.6571579,-2.168319225,0.157525226,8.396217346,-2.457456827,28.07269478,-5.35437727
6.408076999999992,27.7711525,7.407278538,-123.5782318,-0.440579116,-0.611327946,14.12153053,-4.109680176,30.9360199,-6.578433514
6.416409999999985,27.81786346,7.660695076,-123.4941406,-2.391804218,1.043834925,10.48721886,5.738400459,30.34832382,-5.645894051
6.424742999999978,27.84460258,7.890717983,-123.3979111,-0.631854951,0.20427379,6.752671242,3.055729628,28.56978416,-3.040757895
6.433075999999971,27.92612076,8.152862549,-123.3145065,-1.283448577,0.890897393,12.67774105,9.831521988,31.26902008,-6.17883873
6.441408999999965,28.05463982,8.31805706,-123.2062759,-0.614667296,1.506869793,10.91275692,14.97365856,22.35412598,1.774145961
6.449742000000015,28.20752335,8.553389549,-123.1201324,-1.22617805,-0.513963521,8.378317833,18.28032112,28.53501701,-4.56389761
6.458075000000008,28.3779068,8.684445381,-123.0113907,-1.354839563,0.11306572,7.791726112,19.90228462,18.78020096,3.634162188
6.466408000000001,28.56409454,8.875285149,-122.9455643,-1.282427073,-0.395113081,10.79361343,22.6092205,22.5974865,-4.438810349
6.4747409999999945,28.79403305,8.95111084,-122.8526306,-0.110649392,0.247441173,12.41918468,27.27742958,12.08633041,5.024915695
6.483073999999988,29.00725746,9.060256004,-122.7979813,-2.978557348,-1.766627192,4.531059742,26.01144028,13.41317272,-0.915171623
6.491406999999981,29.17996597,9.132111549,-122.7266006,1.204535484,-0.689275444,14.18732643,20.78194809,10.46215057,2.923827171
6.499739999999974,29.34555626,9.112547874,-122.7465439,-1.400965571,-1.540949821,8.838916779,21.74196243,-4.498207569,-1.368069768
6.508072999999968,29.47712326,9.173418045,-122.6973724,-1.27948308,-1.495189667,10.55295372,16.26021576,8.041424751,1.217764974
6.516406000000018,29.57773209,9.067704201,-122.7548904,0.759284258,-1.388726234,12.40653133,14.62820816,-15.59618187,0.03958682
6.524739000000011,29.62540627,9.014204979,-122.764473,-1.209285617,-1.352227926,4.780503273,7.312236786,-7.326312065,1.911526442
6.533072000000004,29.64201736,8.883166313,-122.8365021,-1.411518931,-1.705408692,13.22203827,4.778939724,-19.02633858,0.178492889
6.5414049999999975,29.64143753,8.770767212,-122.8936005,-1.015218616,-0.951205432,12.76516533,2.392306089,-16.2543869,0.513655186
6.549737999999991,29.63242149,8.543158531,-123.016037,0.908617556,-0.652193487,13.56188583,2.549911737,-31.98165131,0.846973777
6.558070999999984,29.57865334,8.384527206,-123.09758,-4.605660439,-0.826829314,4.800675869,-3.602387428,-22.51548576,0.716571331
6.566403999999977,29.52738953,8.219109535,-123.2021866,0.504071653,-0.6102494,16.43549919,-2.893283129,-24.53276253,-1.194443583
6.5747369999999705,29.4601841,8.019380569,-123.3403931,-2.685130358,-0.187179729,10.0404253,-4.31080246,-30.1292038,-2.764188051
6.583069999999964,29.39256859,7.819939137,-123.4562149,-0.299786657,-0.935707211,10.7493372,-4.792196274,-28.60994339,-0.171103224
6.591403000000014,29.30395317,7.672770023,-123.5682831,-4.38197279,-1.00505197,8.394276619,-7.411431313,-23.10955811,-3.232927799
6.599736000000007,29.20341301,7.536271095,-123.6733627,-0.674838245,-0.538976133,15.3880949,-8.978329659,-21.41837311,-2.867949963
6.608069,29.09080315,7.375172615,-123.8063889,-3.637776136,-1.322153211,11.38642406,-10.03125763,-25.77723503,-4.680696487
6.616401999999994,28.97279549,7.31811142,-123.8601685,-2.433919907,-0.601850271,7.686400414,-11.90877819,-10.14439201,-2.29790473
6.624734999999987,28.80451965,7.266634941,-123.9204102,-2.835114002,-1.436883688,12.18334961,-17.86478233,-10.05635834,-3.566783667
6.63306799999998,28.62573242,7.18258667,-123.9668961,-0.252083182,-0.935235322,13.02437878,-19.32308197,-12.55203247,-0.018365417
6.6414009999999735,28.41737556,7.209532738,-123.9859772,-4.599389553,-1.365837693,5.858253002,-23.30785942,0.573874354,-3.811066628
6.649733999999967,28.19054222,7.22432518,-123.9939728,-1.407499552,-1.919193625,16.19457245,-25.68345833,0.113099717,-1.597202063
6.658067000000017,27.93587685,7.224457741,-124.009903,-2.215943336,-0.883516669,9.843215942,-28.90986252,-2.061614275,-1.954290628
6.66640000000001,27.66904449,7.304646492,-124.0071793,-3.306098223,-1.087759018,8.502842903,-30.61370087,7.550736427,-4.324839115
6.674733000000003,27.40176582,7.364655972,-123.9913483,-1.644797683,-0.857012928,13.88287258,-30.90780449,6.072692871,-1.931443214
6.683065999999997,27.14225006,7.360826015,-124.0233307,-0.25921315,0.520898759,9.963716507,-29.20580673,-3.245146751,-3.252651691
6.69139899999999,26.8289299,7.508165836,-123.9627457,-4.131937504,-1.222392559,4.470932961,-37.1304512,17.84324837,-1.873837829
6.699731999999983,26.52258301,7.506516933,-123.9912796,1.040157437,-0.909163415,18.77313042,-34.86383057,-2.822128534,-3.077067137
6.708064999999976,26.21728134,7.567479134,-123.9813232,-3.284599066,0.659023285,5.234297276,-35.38459396,5.896083355,-2.461300135
6.71639799999997,25.89918709,7.651372433,-123.9619141,-2.025189877,-1.149725556,10.95744801,-37.02882767,8.942592621,-2.46772933
6.724730999999963,25.57767296,7.675599575,-123.9601746,-0.263362646,1.068369508,12.50073814,-37.20051956,1.523254752,-1.350717068
6.733064000000013,25.26531029,7.727035999,-123.9634705,-3.06762743,-0.430300087,7.361303329,-35.98919296,4.315401554,-3.066488266
6.741397000000006,24.94530487,7.844270706,-123.9345932,-1.555279016,-0.942323565,11.57302761,-37.46189499,13.0123682,-3.132189751
6.74973,24.63991547,7.818151474,-123.9888611,0.107194059,1.72598803,13.8473959,-34.33625031,-6.595159531,-4.497172832
6.758062999999993,24.30660248,7.975938797,-123.9756927,-4.519190788,-0.702289402,4.199468136,-38.80504608,16.69899559,-6.691869736
6.766395999999986,23.96946716,8.008637428,-124.0207062,0.860790849,-1.464298844,16.55360222,-38.23221588,0.201878861,-6.760450363
6.774728999999979,23.61211205,8.091100693,-124.0650177,-2.095887423,-0.195834547,7.001857758,-40.72936249,5.746242523,-9.083154678
6.783061999999973,23.18328094,8.191569328,-124.0869141,-2.556811571,-3.41159296,6.481501579,-49.64837265,8.939619064,-7.219171047
6.791394999999966,22.69940567,8.266859055,-124.1622925,-0.288083643,-2.042639256,17.16786575,-55.36197281,3.646619797,-12.03921127
6.799728000000016,22.1417942,8.322301865,-124.2376328,-1.713232994,-1.751413226,9.936977386,-64.20848846,1.7356143,-10.62251854
6.808061000000009,21.49292564,8.45265007,-124.3116989,-3.199041843,-3.791027784,7.141703606,-75.16147614,10.06990528,-14.24977207
6.8163940000000025,20.74313927,8.578591347,-124.40728,-2.336575747,-2.98951602,10.66555882,-86.83428955,8.900112152,-16.09196091
6.824726999999996,19.90317917,8.681175232,-124.5305481,-0.706062555,-2.049507141,13.84725285,-97.17250824,5.280996323,-18.26213264
6.833059999999989,18.9499836,8.84164238,-124.6335526,-3.294974804,-2.37486434,4.399283886,-111.0707932,13.00120163,-17.92770767
6.841392999999982,17.89910126,9.099149704,-124.7494431,-2.141462803,-3.363074303,9.212035179,-122.5352631,23.7927227,-23.07171059
6.849725999999976,16.74853897,9.285202026,-124.8712921,-1.30012548,-3.245859385,13.38535881,-134.3364563,15.9710331,-20.23458099
6.858058999999969,15.48661709,9.490345955,-124.9996185,-1.606975794,-3.742353916,9.83792305,-147.5177612,18.2486248,-21.70350266
6.866391999999962,14.09986782,9.768379211,-125.0927734,-3.887696266,-3.167375326,7.979975224,-163.1780853,28.42315865,-18.81688499
6.874725000000012,12.60521603,9.938434601,-125.1990738,0.183170393,-3.566427946,14.66660023,-175.7754822,15.76990509,-17.21447182
6.8830580000000054,11.07864857,10.10325813,-125.3161316,-2.928579807,-1.907229543,1.588069201,-179.4045105,15.48664856,-17.12553215
6.891390999999999,9.458503723,10.40730667,-125.3997726,-0.823584855,-1.156129718,11.02444172,-191.2307434,32.95838928,-16.49811935
6.899723999999992,7.773213863,10.42198753,-125.5537949,1.26463604,-2.267903328,14.1226778,-197.5700226,-2.049261093,-17.71342087
6.908056999999985,6.001196861,10.67168617,-125.6869049,-5.992963314,-2.228393555,5.84901619,-208.3207397,26.68163872,-19.45823288
6.9163899999999785,4.23491478,10.69878006,-125.8398285,2.789443493,-1.043298483,15.71944523,-207.2464447,0.521602571,-17.64735603
6.924722999999972,2.449832439,10.96606255,-126.0036697,-4.765677452,-1.195309281,1.965206146,-209.1161041,29.71187401,-21.42294693
6.933055999999965,0.634436786,11.00853539,-126.1934738,2.643700361,0.960908651,17.70396614,-212.2059784,3.329484701,-21.8887558
6.941389000000015,-1.242482662,11.2132988,-126.405571,-5.228981018,-3.409870625,3.979377985,-218.9271698,23.52219772,-25.12053108
6.949722000000008,-3.02065897,11.16585827,-126.5910416,1.87437892,1.520480633,15.67204762,-207.7332458,-6.087509155,-21.60856628
6.958055000000002,-4.825597286,11.32437801,-126.8154526,-2.660851479,1.529553533,3.557176352,-209.9438629,19.60142899,-25.32570839
6.966387999999995,-6.541586399,11.34735966,-127.0226974,-2.001932621,-1.548067689,11.13071251,-199.7164001,3.901200056,-23.5159111
6.974720999999988,-8.242300034,11.35731316,-127.2247849,1.349875212,3.547405243,15.05831528,-197.9144897,3.059996605,-23.69617462
6.983053999999981,-9.878751755,11.32122135,-127.4360428,-1.673694134,0.159203112,9.059116364,-190.0419159,-1.639709711,-24.92759323
6.991386999999975,-11.45334053,11.21856403,-127.6058044,-0.528550565,-0.213037014,12.37763882,-183.5706024,-9.591655731,-22.18663216
6.999719999999968,-13.00762367,11.1651535,-127.8333282,0.252649724,2.532674313,11.68699646,-179.8861542,-1.91342628,-27.15911865
7.008052999999961,-14.41568089,10.93518639,-127.9576263,-2.807822466,1.789279461,12.92460251,-164.7071533,-24.52371597,-21.03909492
7.016386000000011,-15.81968689,10.79231548,-128.1639709,1.906405091,1.490228415,11.9598093,-162.4718323,-11.54658508,-27.64326477
7.024719000000005,-17.11115837,10.58571148,-128.2817383,-4.696976662,1.648807764,6.524354935,-150.9533234,-21.0234642,-20.61877632
7.033051999999998,-18.36761093,10.32261658,-128.422226,1.867598772,2.267818928,13.61204433,-146.3390045,-26.32943726,-25.2777729
7.041384999999991,-19.55993652,10.13257885,-128.5209961,-3.743020296,1.549360991,11.26576614,-139.5728607,-18.96082306,-18.71423149
7.049717999999984,-20.64133644,9.851441383,-128.6326294,-0.804814875,2.232682943,9.417136192,-126.1089401,-28.55504227,-23.63583183
7.058050999999978,-21.63287163,9.578408241,-128.6636963,-1.242833495,4.448007107,13.77648449,-116.952713,-30.41936493,-15.51480865
7.066383999999971,-22.55436325,9.358776093,-128.7401123,-1.846445203,1.838940144,12.78478241,-107.7044601,-22.38071823,-18.11708069
7.074716999999964,-23.33524132,9.113945007,-128.7859039,-2.328922749,3.156302214,11.19108677,-91.41867828,-26.12454414,-16.72122383
7.083050000000014,-24.00221825,8.822469711,-128.7955627,-0.204245031,3.639547348,13.15028381,-78.47694397,-32.91709518,-14.9968977
7.0913830000000075,-24.62163353,8.571101189,-128.8374786,-1.706685305,3.069928646,9.796334267,-72.16453552,-26.62651062,-17.22134972
7.099716000000001,-25.15390587,8.324643135,-128.8491364,-0.282610357,2.647619009,11.27576542,-62.28349304,-27.57818413,-13.64961624
7.108048999999994,-25.54796028,8.027882576,-128.8544922,-2.193469524,2.587430477,13.49914265,-45.78686523,-33.09287643,-16.09764671
7.116381999999987,-25.8620224,7.802278996,-128.8699188,-2.454864979,2.818574667,8.368765831,-36.04066086,-24.90403366,-13.40273571
7.124714999999981,-26.12667847,7.517788887,-128.8699036,0.16108124,3.251997232,13.37096786,-30.35054398,-31.87018585,-15.23143101
7.133047999999974,-26.34674263,7.299680233,-128.8771362,-3.240063429,1.203916788,12.169631,-24.87652588,-24.31224251,-12.54681492
7.141380999999967,-26.48547173,7.101819992,-128.9275208,-1.169719815,1.084459305,10.2259531,-14.48026371,-19.77844429,-16.21038055
7.149714000000017,-26.56093979,6.857354641,-128.8754578,-2.667542458,1.446261644,10.3164854,-8.424927711,-30.32511902,-7.570588589
7.1580470000000105,-26.65324783,6.70365715,-128.9411469,-3.11144805,2.036062479,9.871506691,-8.736134529,-14.16794395,-15.53090286
7.166380000000004,-26.71073151,6.527467728,-128.9035339,0.368975252,-0.005157805,15.94342136,-6.013700485,-22.16191864,-5.616295338
7.174712999999997,-26.74841309,6.40176487,-128.9688568,-4.783070087,0.602991045,8.130375862,-2.227683544,-11.15235138,-14.01374435
7.18304599999999,-26.74339867,6.292733192,-128.9691772,-0.171005189,2.272239923,9.606005669,2.02557373,-12.84089088,-6.211465359
7.1913789999999835,-26.74666786,6.150720596,-128.9797974,-3.391796827,0.667416811,8.77687645,1.15659821,-15.83208466,-9.072691917
7.199711999999977,-26.76461601,6.144468784,-129.0268097,-2.399814844,0.943078339,14.65756321,-0.156413332,0.587949216,-5.451593399
7.20804499999997,-26.72836304,6.07040596,-129.0603333,-1.449254394,0.746449888,13.511549,6.187375546,-7.3203578,-7.84424448
7.216377999999963,-26.67759323,6.104208946,-129.1065979,-3.386318207,-0.010962592,6.877532005,8.091153145,4.916883469,-3.3766222
7.224711000000013,-26.62742043,6.048555851,-129.1388855,-2.025004387,2.148151398,10.4758625,7.840773106,-5.424108505,-6.710711956
7.233044000000007,-26.62869644,6.125229836,-129.2111206,-0.838512063,-0.056090828,10.16640472,2.177517653,10.92485714,-3.899908781
7.241377,-26.57720947,6.136446953,-129.2754822,-3.269540548,-0.170129389,17.73086548,8.414660454,3.459535599,-6.536227703
7.249709999999993,-26.51985931,6.234320641,-129.375946,-2.114733219,0.468010604,3.130655527,9.581980705,14.65782642,-5.706507206
7.2580429999999865,-26.50180626,6.263398647,-129.4254456,-1.183235168,0.693866074,12.63141155,4.222763062,4.575932503,-3.999599695
7.26637599999998,-26.54067039,6.380765915,-129.5229034,-1.413879752,-0.475526839,8.044456482,-1.96462512,16.6562233,-4.482812881
7.274708999999973,-26.51931953,6.47386837,-129.6092072,-2.209040642,-0.276374936,14.88008785,5.133234501,13.40981007,-4.49009943
7.283041999999966,-26.51976204,6.535184383,-129.6598053,-1.352084637,0.077855393,6.107418537,2.041992664,8.122965813,-2.449860573
7.291375000000016,-26.55615234,6.657937527,-129.7458649,-1.713211536,0.496480852,12.28229618,-1.76914978,16.57872772,-2.868256807
7.29970800000001,-26.61286545,6.783432961,-129.829071,-1.276302218,-0.851017654,10.19291878,-4.238721848,16.73894691,-2.443291426
7.308041000000003,-26.61894798,6.898508072,-129.888382,-2.822710752,0.784272432,11.94709206,1.529669285,14.32971859,-0.403757185
7.316373999999996,-26.66334534,7.000728607,-129.9686127,-1.268888712,0.395379364,7.315486431,-2.771691084,14.06156254,-3.310435295
