time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.716437999999982,-19.62462234,4.974674702,-156.2659454,-5.177064896,1.722121716,12.74140739,175.8087769,24.92516518,12.50109482
5.724770999999976,-18.0899086,5.110052109,-156.2090302,2.619864702,1.831549168,7.34431982,182.7897339,12.72552967,11.23827171
5.733103999999969,-16.50533104,5.297767162,-156.1641541,-4.43338728,1.470571041,12.97433281,188.7570648,19.25204086,12.02974987
5.741437000000019,-14.8234539,5.491010666,-156.1044464,0.837340355,2.589175463,6.143069744,200.3781281,19.95364189,12.67553139
5.749770000000012,-13.11449242,5.703543663,-156.0314484,-4.279035568,0.339855254,13.89228153,203.3476563,22.10754395,14.49929523
5.7581030000000055,-11.35541725,5.926341534,-155.9438171,3.116451502,1.201604724,9.052457809,209.2498627,23.46389389,15.4392519
5.766435999999999,-9.581115723,6.102327824,-155.845459,-4.467635632,1.894716263,13.64863396,210.8325348,18.16728401,15.00341702
5.774768999999992,-7.747694492,6.307141781,-155.7350616,-0.012351194,0.214436665,9.16741848,217.8062439,21.86467934,16.26619339
5.783101999999985,-5.929299831,6.524752617,-155.6180115,-3.145623207,0.215542465,12.20977783,215.8397369,23.85611916,16.16609764
5.791434999999979,-4.119957924,6.652394772,-155.4938965,2.747438192,-0.401217788,6.927088261,214.6391144,13.51311302,15.626194
5.799767999999972,-2.288636208,6.779392719,-155.3823242,-2.189568281,0.382325113,15.26968002,217.4347382,14.05709267,13.02966309
5.808101000000022,-0.542476654,6.918782711,-155.2474976,-2.101801395,-2.247479439,14.22583771,206.8359833,15.87794781,16.02011108
5.816434000000015,1.18759203,6.985657692,-155.1352234,1.607656002,-1.887876987,10.94608402,205.2404175,7.644750595,12.08793545
5.8247670000000085,2.851656675,7.054133415,-154.9990082,-0.080253392,-1.195985198,14.47976971,196.9163055,8.334671974,15.47104454
5.833100000000002,4.432517529,7.012023926,-154.8813934,-1.02244556,-2.525500059,9.439539909,187.2432556,-4.654827118,13.0360527
5.841432999999995,6.015967846,6.989349842,-154.7469482,-0.180166364,-0.904855072,11.16990948,187.272522,-1.700620413,15.74138546
5.849765999999988,7.526803493,6.949530602,-154.6390381,-0.469168335,-0.866829038,14.9907589,178.9886627,-3.764157057,12.15450478
5.8580989999999815,8.958743095,6.857860088,-154.5096283,-2.54728508,-3.427914143,10.1948595,169.1888123,-9.125955582,16.38028336
5.866431999999975,10.36703968,6.721636772,-154.4381256,2.677823544,-1.516399503,9.231253624,167.1557007,-15.13471413,10.68509197
5.874764999999968,11.72598553,6.625000954,-154.3305817,-3.213771105,-1.710138798,17.44969368,160.7969818,-9.375256538,14.34846497
5.883098000000018,12.96336079,6.467637062,-154.2653656,0.875732601,-2.18254137,10.26245308,146.7691803,-17.23539543,11.17457867
5.891431000000011,14.16219139,6.299705029,-154.2028046,-2.380464315,-2.876434326,11.18990135,142.2460632,-18.28955078,11.52492428
5.899764000000005,15.3244276,6.106013298,-154.1489258,-0.183107942,-2.339154959,12.86108685,137.9496765,-21.29357338,11.67389011
5.908096999999998,16.42157555,5.927322865,-154.1010284,-0.924390197,-2.016513348,12.55935383,130.276001,-19.51136589,10.90780926
5.916429999999991,17.42053604,5.707327843,-154.0872345,0.585786879,-2.308342934,12.44069195,118.8897552,-25.22606087,8.802344322
5.9247629999999845,18.3294487,5.518147469,-154.0597382,-3.364041805,-3.787325859,14.42673683,107.9655838,-21.04709435,9.640891075
5.933095999999978,19.18885231,5.288948536,-154.0608978,2.007563829,-2.822129726,6.687614441,102.3263474,-26.53734016,8.257778168
5.941428999999971,19.99986839,5.009531498,-154.0851746,-2.899461269,-2.957557201,12.6093483,96.80211639,-33.01007462,8.058646202
5.949762000000021,20.74223328,4.811074734,-154.0780792,0.086120151,-1.107289314,16.86458015,88.19940948,-22.47871971,8.632394791
5.958095000000014,21.39409256,4.541049957,-154.1391907,-0.733482838,-3.76689887,7.973678112,78.03743744,-33.31396866,4.372402668
5.966428000000008,21.98327065,4.287922382,-154.1607971,-0.353650421,-1.535552502,14.71475124,70.09333038,-29.63011932,8.368034363
5.974761000000001,22.50212288,4.016307354,-154.2521667,-1.554158211,-3.766522884,10.3280592,62.27098465,-34.75750351,1.76403451
5.983093999999994,22.96068001,3.709141493,-154.2950134,-2.256549597,-3.325773239,16.50032616,54.56723785,-36.42733383,9.055486679
5.991426999999987,23.36159706,3.482250214,-154.3859863,0.374627173,-1.382400751,6.901504993,48.00956345,-29.76704407,0.238699749
5.999759999999981,23.7199688,3.128402233,-154.470108,-2.342984438,-3.041266203,8.960027695,42.78584671,-43.40332031,7.265526772
6.008092999999974,24.03688812,2.93319726,-154.5433044,-0.296584487,-1.628665447,15.11669922,37.70847321,-25.41798782,1.00951004
6.016426000000024,24.29399872,2.612119436,-154.6247406,-3.600078821,-1.848676085,13.85552788,30.5261097,-39.59816742,6.413254261
6.024759000000017,24.51738358,2.480202913,-154.6464539,-1.039950132,-1.136990309,11.43662643,26.13614845,-15.93981552,3.71647501
6.033092000000011,24.71795464,2.238704681,-154.7182922,-3.232399702,-2.242155552,10.68298244,23.62726784,-30.38311958,3.790117741
6.041425000000004,24.86991692,2.10212326,-154.7130737,0.332421958,-1.876554132,12.73137665,17.42429733,-15.06582642,6.987514973
6.049757999999997,24.99874496,1.930434585,-154.7582397,-2.362078905,-1.560322404,9.211619377,14.8585186,-21.41664886,3.322116852
6.05809099999999,25.10733414,1.811002254,-154.7285156,-1.02872479,-0.847247124,12.14188766,12.12670422,-11.92303181,8.84467411
6.066423999999984,25.20213127,1.720896006,-154.7524414,-3.409598827,-1.96742928,10.75749588,10.67365837,-11.45810699,1.544282556
6.074756999999977,25.27569008,1.641571999,-154.6955261,-2.08375597,-0.644550025,15.62423611,7.839239597,-6.147174835,9.782821655
6.08308999999997,25.32099533,1.602553129,-154.7084503,-1.451121092,-0.379574209,9.889865875,4.695396423,-5.347624302,0.148588166
6.09142300000002,25.38061142,1.617248774,-154.6307678,-4.393577099,-1.689469337,11.59852982,6.10264349,5.133784771,7.209152699
6.0997560000000135,25.4270153,1.577600121,-154.6499176,0.397779644,-0.381925553,11.52428436,4.849465847,-5.736371517,-0.485966057
6.108089000000007,25.45145798,1.662289977,-154.5452728,-4.553352356,-2.17178607,8.527718544,1.78987205,14.12115765,6.518363476
6.116422,25.47639465,1.678555369,-154.5658264,0.862590671,-0.02305921,11.49602509,2.283303976,0.247715279,-3.517539024
6.124754999999993,25.4761734,1.720886707,-154.4761963,-4.12420702,-1.730448365,9.343889236,-1.1360811,8.763217926,7.067760944
6.1330879999999866,25.46163368,1.814278364,-154.4454498,2.742846012,-0.203440934,9.217392921,-2.636691332,11.24862003,-1.941981792
6.14142099999998,25.45863724,1.860566974,-154.3881836,-6.236011505,-1.104261875,9.802636147,-1.368991137,7.520159721,3.361637831
6.149753999999973,25.45946884,1.935256243,-154.3354645,4.664049625,0.46743843,9.369179726,-0.888083994,10.35550308,1.404940844
6.158087000000023,25.4503727,2.058140993,-154.2679291,-6.812850475,-1.923716187,10.16640949,-2.161214352,16.34741974,0.522223115
6.166420000000016,25.48199081,2.130869627,-154.198822,3.440117598,1.548128366,10.12408543,2.718694925,10.9880724,3.278186798
6.17475300000001,25.51626968,2.257029533,-154.1517029,-5.444074631,-0.440917224,12.99528885,3.108275175,15.64741898,-1.872733951
6.183086000000003,25.55304527,2.389913082,-154.0268402,2.138298273,0.652016521,7.887954235,3.03144598,20.38837624,6.185098171
6.191418999999996,25.65616417,2.516942978,-154.02005,-5.532165527,-0.285182983,10.78883266,11.55097294,13.64890671,-6.307136059
6.1997519999999895,25.7460022,2.632421017,-153.89328,2.335074902,0.680079281,11.80827808,9.328196526,18.62240219,7.235640526
6.208084999999983,25.83852768,2.782313585,-153.8847046,-3.687147617,-0.506237924,9.483278275,10.26652241,16.19158363,-7.356397152
6.216417999999976,25.96680069,2.867496729,-153.7716827,0.269822985,-0.863119662,8.961291313,13.95581722,14.65859699,7.269424915
6.224750999999969,26.066185,2.988108873,-153.7757721,-0.775453269,-0.834651589,12.53028107,11.16195679,12.34297848,-7.242222309
6.233084000000019,26.16852951,3.084527016,-153.6618958,-2.94344449,-0.927905858,11.05896568,10.79040909,15.94138145,6.708728313
6.241417000000013,26.27137184,3.175696135,-153.6933136,1.146163106,1.210960388,11.9560461,11.75839806,7.702844143,-8.66274929
6.249750000000006,26.37283325,3.283694983,-153.5994568,-3.27906251,-1.309846282,10.62285042,10.77673149,16.14770508,3.8812747
6.258082999999999,26.45817566,3.39514184,-153.5943604,0.246113375,0.311113536,13.44092274,9.416408539,11.80027485,-5.856247425
6.266415999999992,26.52763748,3.468775749,-153.5462952,-2.156293154,-1.216603518,9.975657463,7.227261543,10.02287483,0.764175057
6.274748999999986,26.60326004,3.603301764,-153.5081482,-1.728170872,-0.018210893,6.980087757,8.00453949,16.03188896,-3.589092731
6.283081999999979,26.68285751,3.638056755,-153.4860229,-1.180316806,-1.893184185,13.11573887,8.622494698,4.46148777,0.050434433
6.291414999999972,26.74156952,3.743997335,-153.4743652,-0.711259305,0.251362056,10.06135941,6.166986942,11.53406715,-4.921353817
6.299748000000022,26.80767632,3.857443333,-153.4327087,-1.871256828,0.111845903,11.36065006,6.842793941,13.94557095,-2.128914833
6.308081000000016,26.84230232,3.940865517,-153.434845,-0.432926953,-0.462020814,14.25089931,3.383512735,8.368863106,-5.199805737
6.316414000000009,26.85075378,4.108325005,-153.3543243,-3.347565889,-0.7719841,8.931379318,-0.421905011,21.82797432,-0.923611283
6.324747000000002,26.89309883,4.227640629,-153.3496094,-0.762657404,0.200372577,8.998937607,4.250657082,12.57807636,-6.421783447
6.333079999999995,26.94775009,4.358118534,-153.2836456,-3.412659407,-1.080147028,10.19678974,5.210116386,17.07952499,-0.49700591
6.341412999999989,27.00565529,4.552823067,-153.2190247,0.738964975,1.22983551,13.30425262,5.558598995,23.87942123,-4.167348385
6.349745999999982,27.03836632,4.703261375,-153.1737671,-3.923985243,-0.232550263,12.43968487,2.732066393,18.08698273,-3.826985359
6.358078999999975,27.06230354,4.96694994,-153.0402985,-1.549082398,-0.623374701,7.662892342,0.735539138,34.98969269,-0.630738378
6.366411999999968,27.09015083,5.133543491,-153.0004425,-2.953674316,-1.498663902,13.17994022,2.166043043,19.51236725,-5.304389477
6.3747450000000185,27.10811615,5.381233692,-152.8883362,-0.098896049,-0.440454423,10.42862797,0.133834496,32.11400223,-2.067134857
6.383078000000012,27.11229706,5.675600052,-152.7998505,-2.960164547,0.054509804,12.1161871,-1.271248579,35.80190277,-7.13701725
6.391411000000005,27.07423973,5.885723114,-152.7202301,0.401276141,-0.654095888,9.717902184,-6.318126678,26.32791519,-3.474509239
6.399743999999998,27.07680702,6.173121929,-152.6516876,-2.760227919,-1.439087749,8.326719284,-1.306570888,33.97650146,-8.860703468
6.408076999999992,27.0928154,6.409974575,-152.5584412,0.301721364,1.681429148,10.22665501,-0.094017126,29.92131805,-3.492849588
6.416409999999985,27.10760117,6.667004108,-152.4954834,-1.932991505,0.655023336,10.48637009,0.164033711,30.42323112,-7.814999104
6.424742999999978,27.1777935,6.903749943,-152.3903809,-0.453160644,0.227743462,10.4708128,6.145654678,30.54436111,-2.270102262
6.433075999999971,27.2642231,7.135024071,-152.3082275,-1.210308194,0.995705485,6.343027592,8.418484688,28.69906235,-4.440269947
6.4414090000000215,27.41721535,7.335942745,-152.2118683,0.553464174,0.176887855,8.924489975,16.11446571,26.2364769,-1.338152766
6.449742000000015,27.58548737,7.530432224,-152.1235352,-1.244933963,0.644502997,13.13408852,18.07459831,25.10117722,-1.899181724
6.458075000000008,27.77727699,7.66502285,-152.0353851,-1.499102354,-1.011907458,9.827545166,20.82889366,18.7240181,1.326997519
6.466408000000001,27.98922729,7.831480503,-151.9457397,0.935495794,0.214024991,7.463449478,23.23671722,22.1878643,-0.363991439
6.4747409999999945,28.18680191,7.865979671,-151.9144287,-0.753925979,-1.176749587,12.03087711,22.41000557,4.95520401,0.880054355
6.483073999999988,28.39264679,8.010314941,-151.8214874,-1.34055829,-0.68135649,11.29458904,22.4159317,20.03475571,1.07326293
6.491406999999981,28.54897499,7.964027882,-151.8324585,0.114581764,-2.533637762,6.955789566,18.15432358,-5.953710079,1.048262835
6.499739999999974,28.71608543,8.062776566,-151.7614288,-2.00428319,-0.305341035,16.11810684,18.12092781,13.99298763,1.283734918
6.508073000000024,28.81876183,7.959597588,-151.8300934,2.690400362,-2.451577902,4.481289864,12.68240643,-15.22898579,-1.64744401
6.516406000000018,28.88771439,7.911969185,-151.8336487,-2.971478701,-1.174018383,19.84202766,7.591598034,-5.661988258,1.944504499
6.524739000000011,28.92366982,7.811616421,-151.8985138,0.079503849,-1.744449854,11.20785427,4.590045929,-14.71780109,-1.383668423
6.533072000000004,28.94213486,7.696454525,-151.9284058,-1.861917973,-0.971761286,11.85189629,1.960564852,-14.26470947,3.130751371
6.5414049999999975,28.93190002,7.512484074,-152.0382996,0.899733543,-1.11800921,8.920786858,-0.272778928,-26.09391212,-1.211848497
6.549737999999991,28.88773155,7.331171513,-152.1154633,-2.991512537,-0.757810831,19.74732208,-4.8422575,-23.93570709,2.036614418
6.558070999999984,28.84291267,7.168721676,-152.2138367,-1.154227853,-0.798326671,8.817520142,-4.678891182,-23.17389107,-1.298988223
6.566403999999977,28.77892113,6.951643467,-152.3308105,-1.275254965,-0.824040413,8.743211746,-6.690865993,-29.9894352,-0.09893506
6.5747369999999705,28.70328331,6.777051449,-152.4514771,-1.534696102,-0.748695552,15.79964352,-8.136431694,-25.73014259,-2.981767893
6.583070000000021,28.60921097,6.591669559,-152.5603333,-2.762260437,-1.576750636,13.14904976,-10.50203419,-26.19488907,-1.163053393
6.591403000000014,28.52049637,6.471060276,-152.6691284,-1.319100261,-0.121667437,8.624591827,-9.950481415,-19.36151314,-4.925811291
6.599736000000007,28.40752602,6.291292667,-152.7871094,-2.694468498,-2.432210684,8.546503067,-12.71746349,-26.12140083,-2.532570601
6.608069,28.30339432,6.217591763,-152.8527374,-2.559686661,-0.442959189,16.15309143,-12.42776012,-11.94869614,-3.141573429
6.616401999999994,28.16217804,6.133924484,-152.9297638,-1.079308867,-1.841835022,7.025250912,-16.68362236,-13.64364624,-3.793380499
6.624734999999987,28.0055275,6.052297115,-152.9899902,-2.036760807,-1.527927518,10.45179749,-18.82123375,-12.47535515,-2.183140755
6.63306799999998,27.81288147,6.034399033,-153.0098572,-4.602394581,-1.625861883,15.87782192,-23.59856224,-3.457872629,-1.534524083
6.6414009999999735,27.61382103,6.061296463,-153.0144653,0.064810924,-0.312247366,9.201856613,-24.61952019,2.152608633,-2.441576004
6.649734000000024,27.37162399,6.041358948,-153.0483246,-3.264419556,-2.130297661,10.38047695,-29.36657715,-4.438476563,-2.925544977
6.658067000000017,27.13575554,6.10277319,-153.0295105,-1.886431932,-0.787365377,15.49221706,-29.33356667,7.129268169,-1.833993793
6.66640000000001,26.86553574,6.183306694,-153.0129242,-1.722216964,-0.66841948,8.505132675,-33.37004471,9.059714317,-3.067807436
6.674733000000003,26.58317375,6.185130119,-153.0332336,-0.106858648,-1.108480334,9.169848442,-34.41082001,-1.343762517,-2.715149879
6.683065999999997,26.28710747,6.305591106,-153.0068512,-3.905838728,-0.066227026,19.48364067,-36.60234451,13.89243889,-4.063717365
6.69139899999999,25.99464035,6.362841129,-152.9984741,-0.366714954,-1.926364779,3.027258873,-35.99628067,6.158874512,-2.58321166
6.699731999999983,25.68558121,6.401722431,-152.9831848,-3.032503366,-0.024870405,14.8395977,-38.01891327,4.542921543,-0.836088181
6.708064999999976,25.38434982,6.502194405,-152.9680328,-0.801849246,0.522346854,13.20489883,-37.14280319,11.20780563,-4.021222591
6.71639799999997,25.06079102,6.54805994,-152.9507751,-1.162940621,-1.269939065,7.287385941,-39.78960037,5.405071735,-0.927736044
6.72473100000002,24.74152184,6.584103584,-152.967041,-2.524287224,0.875212491,14.30246162,-38.88165283,2.657787561,-4.034720898
6.733064000000013,24.43255424,6.7139678,-152.9177246,-2.363388538,-0.654257417,11.48751545,-38.48653412,16.16509247,-1.581028223
6.741397000000006,24.12125015,6.716560841,-152.9506378,-0.199737415,0.133913457,7.180211544,-37.68602753,-1.77897501,-4.158950329
6.74973,23.80777931,6.839005947,-152.9435272,-3.789893866,0.546003401,17.46415901,-38.44408798,13.31990814,-5.638021946
6.758062999999993,23.48932457,6.900192261,-152.9692535,-0.050602607,-1.643315554,4.883618832,-38.63749313,5.046445847,-6.2063241
6.766395999999986,23.13228989,6.962132931,-153.0095673,-2.459354639,-0.808191717,14.91999722,-42.98648071,4.474455833,-7.794105053
6.774728999999979,22.73273468,7.067891121,-153.0503235,-1.215759397,-1.237750769,13.92483521,-48.14022827,9.347064018,-9.86948204
6.783061999999973,22.29457855,7.154844284,-153.0905304,-0.855662823,-3.102814198,9.435267448,-52.70755768,7.355966091,-8.859588623
6.791395000000023,21.76284409,7.233150959,-153.1508179,-2.387904406,-1.609213233,9.756241798,-63.69535446,5.568862438,-10.63411045
6.799728000000016,21.16330719,7.326554298,-153.225235,-0.720590413,-3.176759958,13.84937,-71.53787994,6.738828659,-12.7865696
6.808061000000009,20.48373032,7.44824791,-153.3070679,-2.549603462,-2.859050751,14.43372631,-81.08205414,9.736823082,-14.7495203
6.8163940000000025,19.67442322,7.57646513,-153.4004211,-0.826289356,-3.303350925,9.142349243,-96.37615967,10.18640709,-16.1562252
6.824726999999996,18.77874756,7.706880569,-153.5245667,-5.318283081,-2.92390132,16.79449654,-106.2977219,9.466173172,-19.54902649
6.833059999999989,17.8153019,7.96639204,-153.6061249,-4.062252045,-2.216444731,17.98689461,-115.001976,26.07037354,-19.42517281
6.841392999999982,16.73468399,8.177871704,-153.7332001,-0.369665384,-1.950487494,9.329315186,-128.3323059,19.3012867,-22.40632057
6.849725999999976,15.52367115,8.393808365,-153.8552094,-2.06850028,-4.183841705,11.60861683,-143.9381866,20.41467667,-21.559412
6.858058999999969,14.23032188,8.661078453,-153.9355774,-1.432875514,-1.947023273,13.86312866,-154.571579,28.10063934,-17.90811157
6.866392000000019,12.81170845,8.863823891,-154.0641937,1.345609069,-2.619144201,6.505749702,-168.6100311,19.63691711,-20.96162796
6.874725000000012,11.30373287,9.051755905,-154.1470795,-4.249387741,-2.037040472,20.79028702,-180.2095184,19.55247879,-14.77404213
