time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.566244,21.80321408,15.20156121,-139.074728,-2.787337989,0.344581478,9.286368131,-0.455299519,0.41194728,-0.62334165
10.574577,21.806211,15.21701217,-139.0958157,-1.356263763,-0.21309603,7.943611502,0.399328977,0.339503854,-3.315157533
10.58291,21.81228733,15.20244265,-139.1212139,-2.54482013,-0.670826711,9.440016867,0.912151694,-3.265328527,-2.622206226
10.591243,21.83151198,15.20806766,-139.1197815,-4.041906357,-0.626064355,11.64549315,1.701134145,0.230467498,-0.419823689
10.599576,21.83737898,15.19816065,-139.1462154,-1.295996808,-0.075242193,9.717840673,0.914978862,-2.76438763,-2.88769424
10.607909,21.85142279,15.17053247,-139.1529084,-3.752049327,-0.456886721,9.825704573,1.280209154,-3.812538356,0.219725222
10.616242,21.85623694,15.15034151,-139.1693173,-1.894733332,-0.718056426,10.08049655,0.450999737,-3.49581796,-1.383623362
10.624575,21.85895967,15.12695336,-139.1767864,-4.644279301,-0.541060563,10.48969996,-0.057475098,-3.377038509,-0.051058704
10.632908,21.85534716,15.11451125,-139.1739884,-3.43508327,-0.771171436,9.869113802,-1.138268024,-1.735944257,0.493061334
10.641241,21.83711768,15.10461569,-139.1887264,-1.436222678,-0.250449523,10.23716092,-2.35928932,-2.174859967,-1.40846929
10.649574,21.82659817,15.07247639,-139.201561,-1.937088758,-0.234238315,11.05282473,-1.538244009,-4.604488865,-0.299696107
10.657907,21.81404448,15.07938647,-139.2126618,-2.618112564,-0.27433428,9.944089174,-1.805627465,-0.138377667,-1.744659126
10.66624,21.81084633,15.06272411,-139.2267399,-4.611168653,-0.222940285,10.1549232,-0.618871957,-2.906469643,-1.054221071
10.674573,21.81119156,15.07921577,-139.2287464,-4.073934019,-0.526990403,8.723299026,-0.476379991,1.313197211,-1.222490579
10.682906,21.81634808,15.06372619,-139.246193,-1.453738909,0.00219613,9.213622272,0.475608289,-2.934145942,-1.513080955
10.691239,21.83071423,15.04162574,-139.2616119,-1.851811648,-0.100913138,12.04991341,1.549792379,-3.559443816,-0.918987617
10.699572,21.84115124,15.03074098,-139.2690506,-2.69776684,-0.3170987,10.24151516,0.849842071,-2.056378394,-0.79735528
10.707905,21.86171055,15.00865698,-139.2777882,-2.504592601,-0.516818043,8.857811867,2.132698726,-3.295015514,-0.263564117
10.716238,21.88252878,14.98339391,-139.2852078,-3.899460554,-0.113038138,9.699179172,2.169263124,-3.67685691,-0.216885299
10.724571,21.90170336,14.95437813,-139.302845,-1.3729192,-0.465061076,10.71974897,2.235898733,-4.460568488,-0.939907938
10.732904,21.91485453,14.89154839,-139.3214359,-2.858884633,-0.945634231,12.61875796,1.519314876,-8.332180261,0.309240706
10.741237,21.91415262,14.85196662,-139.347414,-3.441123165,-0.220990379,11.31558275,0.08040613,-6.006445468,-1.37040019
10.74957,21.91645527,14.78900194,-139.357563,-3.127433539,-0.228452804,11.10535789,-0.00079713,-7.97342044,1.232416153
10.757903,21.91164398,14.74731898,-139.3950482,-3.354699612,-0.472348191,8.367314936,-0.015365344,-6.738071799,-2.532245904
10.766236,21.91042137,14.69537616,-139.4060383,-2.035592482,-0.667653263,4.904426329,-0.446539335,-6.741241336,0.754416153
10.774569,21.90864849,14.63615608,-139.440506,-1.747188225,0.463545503,10.86093497,0.138973296,-8.5307675,-1.328383237
10.782902,21.90725088,14.6118207,-139.4554272,-4.066038906,-0.663647071,14.98950434,-0.381283864,-3.825329363,-0.860756792
10.791235,21.91399145,14.59106064,-139.4624863,-3.471703649,-0.24927561,14.54025221,0.42167747,-3.049313665,-0.092387304
10.799568,21.9168849,14.59031224,-139.4728603,-4.502044439,0.386513632,8.120079756,0.04902577,-1.026356265,-1.500516996
10.807901,21.92287922,14.58136893,-139.4789143,-2.329728484,-0.825074352,5.22422412,0.267921686,-1.693238717,-0.513533395
10.816234,21.92919493,14.55589724,-139.4883461,-1.579728874,-0.018715929,10.08626032,0.341934115,-3.737133539,-0.271888681
10.824567,21.93816614,14.5455997,-139.5025044,-2.913928997,-0.359831046,15.91904902,0.868383514,-2.20840174,-1.344920129
10.8329,21.9411788,14.52465415,-139.4915199,-2.871233881,-0.510646343,12.61432862,-0.563858956,-2.330076218,1.741259098
10.841233,21.9210825,14.51389098,-139.5068111,-2.389015704,0.261026532,5.693792909,-2.581175819,-2.313211952,-1.463399142
10.849566,21.90552044,14.47533918,-139.5037442,-2.225999564,-1.273689084,3.689959806,-2.605162978,-4.642839313,1.664826006
10.857899,21.87984896,14.45357633,-139.5108795,-2.166655839,-0.333744137,12.08972788,-3.538078547,-3.194443987,-0.110576585
10.866232,21.8504715,14.43529081,-139.5116558,-4.637665272,-0.124041706,15.24608016,-4.115317583,-2.606120594,0.223858841
10.874565,21.81590271,14.44218588,-139.4919834,-4.009597182,-0.531808114,12.540344,-5.293832034,1.14265424,1.444348335
10.882898,21.75471211,14.45531893,-139.5018768,-2.696980417,-0.100044765,8.453794778,-7.687559187,0.504709259,-2.157727212
10.891231,21.71660614,14.4478209,-139.4805851,-1.176976378,0.335758485,5.767613948,-5.833037079,-0.376634985,2.318376413
10.899564,21.67042875,14.47011042,-139.493618,-1.862748086,-0.390911311,10.17575455,-5.807877779,1.383655369,-2.916987807
10.907897,21.64146423,14.46897316,-139.4702549,-3.820349522,-0.445455155,10.91193164,-4.753871203,0.396517919,2.212468028
10.91623,21.61899853,14.49675012,-139.4629688,-4.228802919,0.62477015,10.22560001,-3.523180922,2.913042754,-0.874066651
10.924563,21.59041214,14.49959064,-139.4570904,-1.869602129,0.135251314,10.21854615,-4.259084056,0.123124521,0.230332792
10.932896,21.58020592,14.48572922,-139.4560871,-2.312338769,-0.276394174,11.76539874,-1.937880457,-1.974079639,0.370365925
10.941229,21.55866242,14.4780674,-139.4497776,-2.037811849,0.396971684,9.165860891,-3.414565861,-1.044350088,0.712812215
10.949562,21.53464651,14.45337844,-139.4505978,-2.592411906,-0.436571274,8.073578237,-3.506066829,-3.275331043,0.614181318
10.957895,21.52157641,14.41994858,-139.4541417,-2.777513594,-0.733845044,9.852101923,-2.08312583,-4.311020259,0.845170483
10.966228,21.50613785,14.38735962,-139.4632149,-1.970670805,0.751342703,12.03933001,-2.222829163,-4.497328572,0.086877071
10.974561,21.48551798,14.31813645,-139.4805508,-2.087319613,0.103661856,11.48226857,-2.607667089,-8.930769084,0.846556962
10.982894,21.45877457,14.27416086,-139.5059013,-3.545318037,-0.428708881,8.766583561,-3.138999671,-6.483248353,-1.209770065
10.991227,21.43547678,14.20876002,-139.5146523,-2.756353319,-0.092157804,11.14006996,-3.163265347,-8.130614817,1.61931291
10.99956,21.41144514,14.16490531,-139.5416966,-3.797329247,0.53212452,10.07820558,-2.713399589,-6.540006341,-1.416986011
11.007893,21.38266659,14.11548114,-139.5555897,-2.362934619,-0.697035715,6.615471363,-3.6719383,-6.540393114,0.411876813
11.016226,21.35083675,14.05739141,-139.5794125,-1.3558551,0.310480159,9.265860081,-3.838982135,-7.960825087,-0.356588386
11.024559,21.32033444,14.01683092,-139.6020355,-2.810752869,0.343020443,12.29529715,-3.666870087,-5.935545206,-0.955308646
11.032892,21.29079962,13.98285198,-139.595377,-3.519335985,-0.558605883,13.21434355,-4.403769689,-3.979981925,1.876073211
11.041225,21.25275898,13.97168303,-139.6020298,-4.599865973,-0.189143792,9.692549229,-4.989153415,-1.987504482,-0.548423194
11.049558,21.21127701,13.97011685,-139.5795384,-4.468438268,0.306197614,8.097436428,-6.264201462,0.286841005,2.114736885
11.057891,21.17606831,13.97190595,-139.5723667,-2.170636848,-0.065244325,9.781149029,-5.064239398,0.05515039,0.407839552
11.066224,21.138237,13.98791194,-139.5637322,-2.119324014,-0.082110352,10.56829929,-5.494682618,1.690715603,-0.078597367
11.074557,21.10793543,14.0105002,-139.5390873,-2.707266837,0.946718835,9.589460373,-4.994296074,3.124555796,1.442123097
11.08289,21.07108879,14.07776856,-139.5280934,-3.269858033,-0.58185966,9.941188335,-5.463023291,7.523474098,-2.038925044
11.091223,21.06127119,14.14272595,-139.4868393,-4.838722937,0.412221372,9.867314578,-2.984855652,8.557085214,1.402910918
11.099556,21.04278755,14.24613547,-139.4431038,-3.429540307,0.610087186,9.209531308,-4.09490645,12.8802191,-0.224976197
11.107889,21.01801205,14.31791759,-139.4252033,-2.459338248,-1.131157542,5.627902463,-4.150470078,8.305650234,-1.506757706
11.116222,21.0116787,14.37548137,-139.3791428,-1.083168388,0.436819956,8.579411149,-2.777467102,7.839833021,2.024626002
11.124555,20.99337292,14.42001415,-139.3742104,-1.168088123,1.1339198,13.45483542,-3.017436922,4.72671017,-1.698012486
11.132888,20.98720455,14.4580648,-139.3437996,-3.604415454,-0.418869504,12.5304184,-2.237249762,5.010676027,1.18435438
11.141221,20.98194456,14.50072408,-139.3423519,-3.711890459,-0.630604946,6.119307876,-1.306092531,4.376163855,-2.001230791
11.149554,20.99056673,14.52809644,-139.3209648,-2.912379682,1.129186541,9.172486664,-0.209799945,3.421684056,0.621564716
11.157887,21.00009632,14.54032946,-139.3279839,-2.163974256,-0.118050401,10.68784595,0.71414721,0.59426298,-1.657532409
11.16622,21.01736307,14.54785204,-139.3191147,-2.683007844,-0.265574863,10.5562613,1.140063968,0.679932773,0.142581619
11.174553,21.03756857,14.53705669,-139.3174248,-1.619941041,0.308364656,10.9236629,1.756909266,-1.616210386,0.288618043
11.182886,21.06072188,14.5297637,-139.3147945,-4.01602,-0.157190249,8.937733411,2.093963701,-1.241211504,0.087699933
11.191219,21.10053158,14.51354456,-139.3014107,-2.611941338,0.234191552,7.684467792,3.763960868,-1.706458807,1.856615916
11.199552,21.12820101,14.47553706,-139.3106709,-3.19777602,0.074152976,12.58245945,2.92112428,-5.140681237,0.221057221
11.207885,21.15948248,14.4433856,-139.3110065,-2.97522825,-0.260051441,10.64783251,3.121335387,-4.041049182,1.116540548
11.216218,21.17977953,14.39346552,-139.3273411,-2.888998866,-0.16998893,5.627994597,2.24002251,-6.764374315,-0.004841123
11.224551,21.19486666,14.33492279,-139.3375817,-2.08362788,-0.096880149,9.825004815,1.458289109,-7.42007935,1.171822503
11.232884,21.20074701,14.27643275,-139.3748017,-2.89652729,-0.179616437,14.4681561,1.108337581,-8.58191526,-1.844301909
11.241217,21.20227862,14.21758986,-139.3831272,-3.617911815,-0.096017879,11.28549576,-0.193806708,-7.361932396,1.412471652
11.24955,21.192626,14.14996314,-139.424778,-2.116684795,-0.10935694,6.236419201,-0.605110675,-9.798038004,-1.961301297
11.257883,21.17564392,14.09271979,-139.4577904,-3.522310108,-0.324584458,11.37600327,-1.695877314,-8.246821166,-1.395867288
11.266216,21.15675783,14.02815437,-139.4866963,-2.673734635,0.158860124,10.93430698,-2.101251215,-8.893727541,-0.649874777
11.274549,21.12691832,13.97856259,-139.5242786,-3.451404154,0.34475716,8.822995783,-3.153964326,-7.593535662,-2.253492564
11.282882,21.11014271,13.93082023,-139.5413304,-3.621789038,-0.507478006,10.2240479,-2.133448169,-6.597641349,-0.313931279
11.291215,21.09349537,13.8976419,-139.5519295,-3.23512137,0.495590499,8.676918149,-2.324853748,-4.627534926,-0.051260473
11.299548,21.06828308,13.86783219,-139.573286,-3.333908856,0.425841899,11.84750175,-3.078232765,-4.768817136,-1.53894496
11.307881,21.05299425,13.84836507,-139.5667286,-3.896615922,-0.707958801,14.68073607,-2.645905823,-2.365436226,1.237218782
11.316214,21.031034,13.85924029,-139.5680237,-3.315235675,0.69376502,7.757527828,-3.222690702,0.630065531,-1.122178912
11.324547,21.00679922,13.87752247,-139.5593662,-4.131852329,0.212698411,7.106805325,-3.77394706,1.939689219,-0.178444695
11.33288,20.987638,13.9084878,-139.540205,-2.899470985,-0.732616425,9.361121417,-3.490602627,3.745496214,0.266990118
11.341213,20.96594668,13.97143388,-139.5336514,-3.306568742,0.230129734,12.84020829,-3.431081876,6.858068466,-2.321296604
11.349546,20.93786001,14.02614737,-139.5092983,-3.218245566,0.282473564,10.44696426,-4.743738354,6.693470836,-0.010690644
11.357879,20.90678692,14.11404109,-139.4963055,-3.23883903,-0.109535485,2.646405496,-4.752113462,9.915683747,-2.697995543
11.366212,20.87927866,14.18785215,-139.4683056,-2.712564856,-0.253349885,9.661272407,-4.790896923,8.922216773,-0.573525176
11.374545,20.85844278,14.26581741,-139.443182,-3.76358664,0.45779416,15.95002318,-3.905409046,9.331762671,-0.877367631
11.382878,20.83243084,14.36299181,-139.4045181,-3.291691154,0.20114312,12.08875394,-4.892082871,11.96365261,-0.461462941
11.391211,20.79878521,14.44512677,-139.3769303,-2.989854574,-0.11817231,7.883758187,-5.525967852,9.888719917,-0.810037479
11.399544,20.78339386,14.52695537,-139.3294449,-2.842997313,-0.019207351,6.902882219,-3.872671276,10.61658597,1.183208087
11.407877,20.75802946,14.61068678,-139.3033467,-2.70073989,0.650510244,11.13460743,-4.458001107,9.989203572,-1.08454527
11.41621,20.72969198,14.67023778,-139.2623406,-2.517568395,0.02816031,10.62455535,-5.284101904,7.856564641,1.461810999
11.424543,20.70836783,14.7495873,-139.2503452,-2.996336222,0.190633381,8.768031001,-3.564851977,8.91250968,-2.441475541
11.432876,20.69083548,14.81788754,-139.2131748,-3.325610697,0.138398398,9.765196802,-3.855896637,8.677408576,0.6729628
11.441209,20.65758848,14.88665652,-139.212204,-3.089415848,0.309482418,7.60267496,-4.688446343,7.276457906,-3.163265471
11.449542,20.64150715,14.96277619,-139.18433,-3.746665508,0.296330627,12.21754527,-3.441686213,9.17167127,-0.653044764
11.457875,20.62342787,15.03643012,-139.1693439,-2.333963394,0.633278191,13.89286232,-3.268146157,8.409624278,-1.833358109
11.466208,20.59519959,15.11727572,-139.1459294,-4.267429769,-0.135504797,5.554894507,-4.735435508,9.513592244,-1.354147822
11.474541,20.57795811,15.19794941,-139.1183186,-2.493038297,0.114954124,7.615009903,-3.570948072,9.714433193,-0.746539764
11.482874,20.55577946,15.27028728,-139.0987148,-3.095608056,0.319823623,13.74183297,-3.932227314,8.432106853,-1.331021383
11.491207,20.52932549,15.35195756,-139.0828266,-3.830549419,0.618407995,9.698830249,-4.311965465,9.365586877,-2.018411577
11.49954,20.50011826,15.4280138,-139.0711842,-3.478356838,-0.380962461,4.713457525,-4.556590617,8.548678041,-2.283983192
11.507873,20.46677733,15.49545073,-139.0548058,-2.214958981,0.446319874,9.907593132,-5.172152133,7.766874075,-1.401009165
11.516206,20.42733908,15.57095242,-139.058609,-3.010689676,0.582263036,12.84574795,-5.286352515,7.815605044,-4.044689834
11.524539,20.38978052,15.64170742,-139.0306339,-3.267573655,-0.263777279,7.319742203,-6.040615729,8.628716709,-0.221086085
11.532872,20.34033776,15.70607805,-139.0329609,-2.444621504,0.327710331,8.627980829,-6.526117206,6.638288379,-3.388782769
11.541205,20.29176235,15.77481341,-139.0169068,-3.486894846,0.532493672,13.1428206,-6.977145732,7.912257434,-1.437868178
11.549538,20.2313776,15.82634902,-139.010561,-3.419658304,-0.150813615,10.70711124,-8.069653154,5.533843994,-1.942042649
11.557871,20.17043448,15.87505794,-139.0067635,-3.392674029,0.800130993,6.276734233,-8.073111177,5.173963725,-1.917696267
11.566204,20.09515953,15.9213357,-139.0155277,-3.243816257,0.179367334,10.03595138,-9.374751091,4.355243415,-3.321145445
11.574537,19.9986825,15.94868708,-139.016943,-3.02981472,-0.659607056,10.73874307,-12.18460643,2.552923024,-1.608686239
11.58287,19.893466,15.99371576,-139.0410843,-2.686606616,0.74837837,7.027014375,-12.51761126,3.640868664,-4.852793753
11.591203,19.77993631,16.02529955,-139.0547752,-2.82278055,-0.21265744,9.47664404,-13.80849862,2.557232686,-3.098077625
11.599536,19.65398073,16.06598997,-139.06493,-3.540802717,0.013963105,9.953915238,-15.42973375,3.707933516,-3.154095859
11.607869,19.51848364,16.11546874,-139.0878086,-2.881101668,0.750172377,11.58854437,-16.17632556,4.233224362,-4.809237182
11.616202,19.382658,16.15618038,-139.0990048,-4.270775437,0.39406053,9.339336753,-16.52618885,3.67536223,-3.279753089
11.624535,19.23807383,16.21071196,-139.1049442,-3.372120977,-0.207331362,9.25863564,-17.7813263,5.49099201,-3.103796184
11.632868,19.0656271,16.25451732,-139.1309376,-3.547132194,0.392410062,10.73785377,-20.57045889,3.546244413,-4.792057037
11.641201,18.89535618,16.29432464,-139.1385251,-4.021211148,-0.334294253,9.747987866,-20.79541588,3.78882426,-2.646095783
11.649534,18.69357157,16.35097551,-139.1652508,-2.84138447,-0.096273422,6.191797495,-24.01966524,5.00141871,-5.364776135
11.657867,18.46812582,16.3975327,-139.2067108,-2.946144521,0.172803104,7.486232639,-26.34604931,3.319668397,-6.571052134
11.6662,18.23285437,16.45451808,-139.2414742,-3.097142875,0.104107264,12.93480754,-27.73130083,4.748303354,-6.324328899
11.674533,17.96846438,16.52877236,-139.298193,-2.737460017,-0.236252314,8.188807726,-30.44388914,5.993283376,-9.226598978
11.682866,17.68701697,16.60727907,-139.3561116,-3.901953876,0.288634979,9.484551309,-32.468225,6.432006776,-9.641236544
11.691199,17.37381983,16.70056391,-139.4271564,-4.06596613,-0.209415098,12.02765393,-35.79019546,7.760585905,-11.42199803
11.699532,17.04398966,16.81082058,-139.4984741,-3.734204054,-0.754212027,8.665789842,-37.75653267,9.73364806,-12.1226778
11.707865,16.66462612,16.94152713,-139.5925274,-3.874078453,-0.212828606,10.84769619,-42.895401,11.41711664,-15.1737845
11.716198,16.23187256,17.06329656,-139.6784344,-3.498252332,-1.318704441,8.547347128,-49.58956623,10.77387238,-13.87748647
11.724531,15.73984146,17.20176649,-139.8046627,-2.585541278,-1.026040904,5.140144944,-55.26069641,11.5129118,-18.80379605
11.732864,15.17666292,17.3535428,-139.9244499,-3.737059295,-1.312219829,10.77750993,-64.03013993,13.43942356,-18.37400603
11.741197,14.54889059,17.53305769,-140.0603161,-4.436813355,-1.417803235,12.914716,-71.09352684,16.35136485,-20.87333012
11.74953,13.86449719,17.7556169,-140.1971264,-5.163879812,-0.784526609,9.653364302,-77.8136158,21.59162855,-22.02789784
11.757863,13.09973097,18.01136446,-140.3439655,-4.062753082,-0.846749503,9.437360883,-87.00732041,25.46871614,-23.73355389
11.766196,12.30001116,18.26753187,-50.49628065,-3.748215497,-0.730077073,7.326519965,-90.99543762,25.7318511,-23.92106343
11.774529,11.44172311,18.57241678,-50.64535143,-3.431794763,-1.045478248,5.514325559,-98.0283928,31.8435998,-24.38438749
11.782862,10.51552415,18.87650394,-50.81052015,-3.436487466,-0.929176912,12.45807016,-105.5441818,31.80013371,-25.57342625
11.791195,9.533265591,19.24206877,-50.97054293,-6.236543894,-0.967340529,13.54460859,-112.2520943,39.57159329,-25.75842238
11.799528,8.498750448,19.61282063,-51.13563918,-3.540156543,-0.591492399,7.899393439,-118.2607727,40.55808306,-25.63413716
11.807861,7.385008574,20.01509428,-51.33305168,-3.186497629,-0.534815945,8.507546187,-126.2984257,44.25996018,-29.02155447
11.816194,6.249190569,20.38098383,-51.50126075,-2.322027169,-0.667455748,7.81841433,-130.0751553,40.89980793,-24.15256262
11.824527,5.038823963,20.77168751,-51.72753715,-3.372431606,-1.082213989,9.506268263,-136.4305992,43.6765852,-30.13882303
11.83286,3.783049047,21.14477205,-51.92344285,-4.912952617,-0.502543152,15.30810642,-143.0196152,42.49627686,-25.45066691
