time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999999696,-27.91649055,5.187534809,155.7205963,-5.121425629,0.830455065,8.696119308,-6.725928783,20.20059586,-0.710039616
1.7332639999999628,-27.93997383,5.34886837,155.6430817,-3.542545319,0.807055473,11.27463722,-3.819481134,21.21648407,0.649321079
1.741596999999956,-27.98876572,5.497304916,155.5432892,-1.536749601,-0.609474063,13.43941116,-6.615403652,21.10411263,-2.41561532
1.7499299999999494,-28.04957581,5.669254303,155.4764404,-0.30524534,-1.174453259,7.898928642,-8.372514725,21.73942566,2.408968449
1.7582629999999426,-28.11258888,5.84190464,155.3660278,-1.474972725,-1.085338354,6.094604015,-8.125825882,24.26573563,-2.114878893
1.7665959999999359,-28.14150047,5.977312088,155.294632,-3.345937729,0.112813644,9.964706421,-4.443725109,18.12025642,-0.091583729
1.7749289999999291,-28.14360237,6.128844738,155.2159729,-1.487367511,0.712720156,14.75476837,-1.148350596,20.24219513,0.061986469
1.7832619999999224,-28.1709137,6.292890072,155.1308289,-1.003410935,-0.987369478,12.56441402,-4.028903008,21.92328262,0.096616924
1.7915949999999157,-28.20218849,6.34762001,155.0801697,-0.617129326,-1.327661037,7.210221767,-4.976064682,8.42198658,-2.460849285
1.799927999999909,-28.21792793,6.40667963,155.0534058,-4.056168556,0.273290247,15.23611641,-3.387853861,7.529099464,0.300070733
1.8082609999999022,-28.22458649,6.515420437,154.9873352,-1.566154718,0.191113457,10.87039185,-1.799285054,15.00361729,-1.010596991
1.8165939999998955,-28.23936272,6.530001163,154.9538116,-4.156086445,0.291086406,9.555012703,-3.172668695,3.206082821,-2.929718018
1.8249269999998887,-28.25572968,6.535301208,154.9494476,0.611375332,-1.983487725,9.935982704,-3.799782038,0.585900009,-0.396879792
1.833259999999882,-28.24093056,6.565910339,154.9174957,-1.065808177,0.253472954,6.217223167,0.357728422,4.812351704,-1.853049159
1.8415929999998752,-28.23956299,6.491405487,154.9183502,-2.796774864,0.02202527,13.69373703,-1.740653872,-8.144750595,-4.382480621
1.8499259999998685,-28.19835472,6.496960163,154.9069366,-2.451034546,-1.194380522,9.6398983,3.246809244,1.006972432,-1.123760581
1.8582589999998618,-28.15803337,6.464488506,154.9190369,-1.893760562,-0.086982884,13.98484707,2.780681133,-4.338526249,-0.805759788
1.866591999999855,-28.14363861,6.394984722,154.9502258,-0.914904416,-0.865406334,10.95002556,-0.546133995,-9.33253479,-0.895640254
1.8749249999998483,-28.09654427,6.352258205,154.9700928,-1.568130016,-1.452678442,8.011595726,3.492218971,-5.860216618,-0.566650927
1.8832579999998416,-28.08518219,6.293133736,155.0304871,-3.15404892,-0.5007056,16.22581291,-1.290560484,-9.875145912,2.775200129
1.8915909999998348,-28.09553146,6.238270283,155.0484467,-1.765677571,-1.837004185,6.51791048,-3.374893904,-7.039189816,-1.45082891
1.899923999999828,-28.07304955,6.2016716,155.0876312,-4.712533951,0.250731289,12.47415733,0.333420485,-6.300167084,1.818328977
1.9082569999998213,-28.07894707,6.185332775,155.102478,-2.448745012,-0.952215672,12.37353611,-2.79629302,-2.786508322,0.398813635
1.9165899999998146,-28.08880234,6.138758659,155.1359253,-2.018566132,-1.422358274,6.703104019,-3.468795776,-7.034348965,0.652548373
1.9249229999998079,-28.0963726,6.072692394,155.1582794,-1.357152462,-0.925881863,13.2114296,-3.090549946,-8.472920418,-1.623340726
1.9332559999998011,-28.11931801,6.067997932,155.1670532,-2.6647439,-1.023729444,9.774159431,-4.720178604,-1.215408325,0.420918703
1.9415889999997944,-28.1680336,5.965910912,155.2063141,-2.847117186,-0.605540812,13.61075401,-8.23721981,-13.23427582,-1.890190005
1.9499219999997877,-28.19804192,5.973263741,155.2085724,-2.313168287,-1.406785011,9.742538452,-5.48501873,0.42522189,0.414976209
1.958254999999781,-28.21793747,5.941019535,155.2085419,-4.282658577,0.64632684,12.95872021,-4.281867504,-3.633084774,-2.072511673
1.9665880000000016,-28.27052498,5.928617001,155.2332764,-2.596244574,-0.842669845,13.94062138,-8.475200653,-2.933790922,1.659239173
1.9749209999999948,-28.28623199,5.909807205,155.2421417,-2.657503605,-1.561501861,8.808444023,-3.890840769,-2.713585138,-0.380204916
1.983253999999988,-28.33414268,5.899723053,155.2714844,-1.714954376,-0.392606467,13.84410477,-7.968652725,-2.952386379,2.271982908
1.9915869999999813,-28.39628029,5.873487473,155.2885742,-1.826785564,-1.433837056,8.967844963,-9.566622734,-3.963585377,0.055941496
1.9999199999999746,-28.43498421,5.852653027,155.3446045,-3.722871542,-0.71976608,11.72229195,-7.186266422,-5.608019829,4.455059052
2.008252999999968,-28.5093708,5.886676311,155.3374023,-0.71313262,-1.476619482,14.60768127,-10.73616982,3.77400136,0.946753442
2.016585999999961,-28.57495308,5.884796619,155.3633118,-6.258691311,0.836378396,6.70924139,-10.04581356,-1.902894378,2.372621298
2.0249189999999544,-28.60859871,5.919029713,155.3743744,-1.378914714,-1.332265496,14.47329998,-6.071816444,2.748919725,2.88096118
2.0332519999999477,-28.64890099,5.96483326,155.3597717,-4.231205463,0.390248835,9.558671951,-6.511509895,5.432830811,0.86783582
2.041584999999941,-28.69800568,5.982860088,155.35466,-1.625560641,-0.653361619,10.54240036,-7.725139618,1.962870479,0.2592673
2.049917999999934,-28.73243713,6.007446766,155.3520813,-4.136249065,-1.663606048,12.19055367,-5.956551552,2.509913206,0.910304248
2.0582509999999274,-28.77266312,6.084367752,155.3456268,0.494622827,-0.351554811,9.714398384,-6.642809391,8.235515594,3.519831419
2.0665839999999207,-28.83703423,6.05427742,155.3392487,-4.270067692,-0.92218709,11.61720371,-9.500435829,-3.022723198,-2.642659187
2.074916999999914,-28.85912704,6.164366245,155.321228,-0.861511171,-1.202077746,7.228814125,-4.319392681,12.38076878,4.245380878
2.0832499999999072,-28.85692406,6.183519363,155.3218842,-3.776705503,-0.464309186,13.68552971,-1.600108504,1.74853003,0.942040384
2.0915829999999005,-28.8888073,6.27395153,155.2895813,-1.144511104,-0.108051643,11.70477676,-5.302415848,11.13507175,1.620510221
2.0999159999998938,-28.87473106,6.330121994,155.2742157,-5.80066061,-1.085041404,7.908952713,0.036525898,6.562135696,1.413060427
2.108248999999887,-28.85682487,6.409834385,155.270462,0.531548619,0.225113347,16.99214745,0.302222401,8.362306595,3.981887102
2.1165819999998803,-28.85526848,6.482543468,155.2325592,-5.792855263,-1.220439315,6.607705116,-1.15872395,9.597757339,0.014523271
2.1249149999998735,-28.84692955,6.513630867,155.2453308,0.923046708,-1.011987567,10.98402214,-1.069304705,2.303488255,2.889029503
2.133247999999867,-28.81193352,6.587586403,155.2024384,-3.936883211,-1.82861352,10.85579586,2.932266712,10.01452637,-0.437862635
2.14158099999986,-28.80382729,6.592482567,155.2192688,-0.148637861,-0.147626489,13.12675571,-1.155803919,-0.680915952,1.797017932
2.1499139999998533,-28.81088829,6.654726028,155.1746674,-3.836189985,-2.099309683,7.564804554,-2.085447311,8.879969597,-1.29496634
2.1582469999998466,-28.75050735,6.695639133,155.1799316,-1.802803516,0.778304756,11.19393444,5.276097298,3.772951365,2.667543411
2.16657999999984,-28.73276901,6.755395889,155.1257629,-4.953894615,-0.840481222,14.380723,1.036224127,9.166055679,-2.451449156
2.174912999999833,-28.68843842,6.811717033,155.1417389,-2.43001771,-1.508390546,5.270580292,3.197117805,4.78376627,4.671524525
2.1832459999998264,-28.63520241,6.853816509,155.082077,-0.920947313,-1.006869078,14.62360191,5.385905266,7.617315769,-4.052876472
2.1915789999998196,-28.59739685,6.892477036,155.0800018,-3.595643044,-0.694532216,8.715504646,2.668823957,3.959909439,1.76120913
2.199911999999813,-28.60434341,6.922673702,155.0462189,-2.120754719,-2.34103775,12.98858166,-2.20260644,4.882764339,-2.035396338
2.208244999999806,-28.56092453,6.946358204,155.054184,-0.027438525,-1.287542939,7.11824894,3.19752717,1.811003089,1.948321104
2.2165779999997994,-28.55869484,6.970457554,155.0145569,-3.769099712,-0.978761971,13.97071266,-1.010289431,4.572832108,-3.002078056
2.2249109999997927,-28.52921486,7.025073051,155.0108643,-3.452155352,-1.03567028,6.945031166,1.69555974,5.737690449,2.497669458
2.233243999999786,-28.49867058,7.062541485,154.9793549,-2.105441809,-1.144250035,17.14979172,2.273263693,5.515847206,-1.386716366
2.2415770000000066,-28.4581871,7.112066269,154.9613495,-3.775354147,-0.251612931,9.311621666,3.229570627,6.016450405,0.703802288
2.24991,-28.47199059,7.162330151,154.9328156,-1.740361094,-1.815745234,10.50937557,-3.086041212,6.695868015,-0.349826396
2.258242999999993,-28.44443321,7.185128689,154.912262,-1.949486375,-1.382355928,10.53268814,1.718663931,3.340685368,-1.093125939
2.2665759999999864,-28.4568615,7.20448637,154.9168549,-1.622157574,-1.458579898,14.38709259,-3.416900396,1.556935549,1.350254297
2.2749089999999796,-28.45249557,7.24895668,154.8721771,-3.563898325,-1.234821081,3.650159359,-0.696591914,6.996143818,-2.37903738
2.283241999999973,-28.44731331,7.277348042,154.8665466,-0.90072459,-2.6969769,14.74042511,-1.148375869,3.088180542,0.797063828
2.291574999999966,-28.41074753,7.314998627,154.8191833,-4.564570904,1.17599225,8.635539055,3.21635437,6.427893162,-3.053486347
2.2999079999999594,-28.42554283,7.364853859,154.8039093,-1.995216608,-2.630059481,13.62477684,-3.398023129,5.901059628,1.011736751
2.3082409999999527,-28.40441513,7.368896484,154.7757568,-2.658738852,-1.585145116,7.918335438,1.073594928,1.789973974,-2.960429192
2.316573999999946,-28.41741753,7.409592628,154.7494812,-0.761108279,-0.366417348,12.97207069,-3.011119843,5.557597637,-0.664292336
2.324906999999939,-28.41347885,7.38389492,154.7407379,-2.476183653,-1.954392791,3.829022884,-1.285668015,-2.44630003,-2.630953074
2.3332399999999325,-28.3966732,7.428768158,154.7190094,-0.583313465,-2.268647432,16.06171227,0.496019661,5.740534782,0.051100399
2.3415729999999257,-28.39177704,7.362631321,154.7358246,-3.78751111,0.082409136,9.415811539,-1.563121438,-8.161962509,-2.260110378
2.349905999999919,-28.3942852,7.44178915,154.7028503,-2.561288118,-3.889963627,7.339733124,-1.646444917,9.996110916,0.827442348
2.3582389999999123,-28.38095856,7.389372349,154.7277374,-1.952250242,-0.585173428,15.52278328,-0.677355647,-7.170794487,-0.631480515
2.3665719999999055,-28.38946152,7.477807999,154.6908417,-4.409822941,-0.843285322,8.400281906,-2.303194046,11.1975975,0.945395827
2.374904999999899,-28.39030075,7.401851177,154.7366486,-0.242337838,-2.375549078,10.47492027,-2.705004215,-10.84000874,0.215825558
2.383237999999892,-28.36994553,7.468459129,154.7016754,-2.189599514,-1.090150237,9.887570381,1.130304933,8.784786224,-0.09995956
2.3915709999998853,-28.40809822,7.373944759,154.766922,-1.241135597,-2.206140995,14.05112743,-7.480369568,-13.899683,1.19026804
2.3999039999998786,-28.42432213,7.44629097,154.7263794,-5.019569874,-1.743938327,7.735224724,-3.176613808,9.705541611,-0.348853141
2.408236999999872,-28.45293617,7.440819263,154.7639771,-2.078334332,-0.098619871,17.68460464,-5.909729481,-2.93755579,3.375366926
2.416569999999865,-28.46562004,7.505134106,154.7056885,-5.81531477,-0.254159272,3.214656591,-2.466996908,9.864581108,-2.657208443
2.4249029999998584,-28.49996758,7.538905144,154.7073212,-0.798931062,-2.860466719,12.43796539,-6.040336132,3.23807478,1.858056545
2.4332359999998516,-28.48437881,7.576147556,154.6554718,-3.339503527,-0.44381845,8.502727509,0.832385778,6.643308163,-3.524633884
2.441568999999845,-28.53873444,7.646391869,154.641098,-1.228504419,-3.166471004,14.94010735,-8.186578751,7.992845535,2.274108648
2.449901999999838,-28.55594635,7.641030788,154.6020203,-1.641376019,-0.745762467,6.023844719,-3.296897888,1.430375695,-4.626481056
2.4582349999998314,-28.56285858,7.79655838,154.5532837,-3.462641478,-1.139357924,12.21689606,-1.935809255,18.93061638,3.588324785
2.4665679999998247,-28.59046936,7.724876404,154.539978,-0.751604855,-0.726945937,10.79880142,-4.952346325,-7.020747662,-5.742904663
2.474900999999818,-28.60176849,7.943620205,154.4443817,-6.88150692,-2.524354696,8.973658562,-1.681818962,28.25479889,2.339144468
2.483233999999811,-28.64973831,7.915210247,154.4173889,1.776807308,-1.857954264,13.73703194,-7.16664505,-1.680537343,-4.686291218
2.4915669999998045,-28.66234589,8.119746208,154.3283081,-6.06009388,-1.788990021,5.059950829,-1.91270566,26.38188553,2.236354589
2.4998999999997977,-28.71809006,8.106797218,154.2881622,2.860054731,-1.617533207,15.95064163,-7.865428925,0.700959325,-5.166430473
2.508232999999791,-28.75114632,8.272994995,154.2397003,-6.870260715,-2.13911891,1.71088624,-5.02798605,20.02434349,4.296174049
2.5165659999997843,-28.78521538,8.313221931,154.2014465,3.221841812,-1.717583537,18.5692482,-5.281386375,6.193111897,-1.89830935
2.524899000000005,-28.79226303,8.4751091,154.1744232,-9.731925011,-0.025851341,3.739609957,-2.265182972,18.33798027,6.300591946
2.533231999999998,-28.79956436,8.621975899,154.1318665,3.810055494,-1.697385192,13.38729668,-1.971797109,17.64972496,3.827254295
2.5415649999999914,-28.74544907,8.786380768,154.1309509,-9.402064323,1.659012079,5.647185802,4.622448921,17.11397743,9.155068398
2.5498979999999847,-28.66824722,8.994345665,154.0881348,1.649392605,-1.389965653,15.5113802,8.20334816,24.09906769,7.298166275
2.558230999999978,-28.5147953,9.138620377,154.101944,-7.744781971,1.26662457,3.505962372,16.26937485,14.1884222,9.473146439
2.566563999999971,-28.32240486,9.388191223,154.0656891,2.911455631,-1.008225083,13.04420948,21.93418884,28.15384102,10.24214554
2.5748969999999645,-28.08613014,9.536898613,154.0803375,-8.142267227,0.140801325,5.582001686,26.17882538,14.67645931,9.716333389
2.5832299999999577,-27.81754494,9.814826965,154.0604858,1.943579316,-1.194741726,18.24739647,30.77732468,30.33312225,13.32216549
2.591562999999951,-27.53486443,9.965600014,154.0688019,-6.669604778,-0.300311863,3.406313658,31.86880493,15.33420849,9.026313782
2.5998959999999443,-27.16760635,10.28220749,154.0607758,0.947775662,-0.656043828,11.01288795,42.38755417,33.953022,16.37722588
2.6082289999999375,-26.77102661,10.48084641,154.0774841,-5.639002323,-0.31790933,8.372124672,45.34785461,20.11807823,12.32167816
2.6165619999999308,-26.30237198,10.83573151,154.0964813,-0.402917475,-0.008799147,9.700239182,53.96887589,36.86933136,20.79400253
2.624894999999924,-25.745718,11.13472176,154.0920563,-4.888551235,-0.684311926,8.931592941,65.01901245,32.23646164,15.02755737
2.6332279999999173,-25.15968895,11.44480228,154.1602478,0.474608928,0.534544945,12.10391045,66.8753891,29.92283058,22.99878311
2.6415609999999106,-24.50638008,11.88422775,154.1031799,-8.569404602,0.666671216,8.555111885,77.70124817,50.02858353,16.70120049
2.649893999999904,-23.81249428,12.19306755,154.1982269,1.248253942,-0.015893206,14.56033325,79.04328918,29.02020454,25.10829163
2.658226999999897,-23.06441498,12.66954231,154.1276855,-8.9752388,0.334679008,3.942270994,89.50971222,55.14039612,15.77499104
2.6665599999998904,-22.28944778,13.04358864,154.1920471,1.761901975,-1.684460521,17.22085571,89.43334198,38.28467941,24.01563263
2.6748929999998836,-21.48924446,13.47325039,154.1318665,-7.751835823,0.3508057,3.544260025,95.5881958,49.88096619,13.32030964
2.683225999999877,-20.64279175,13.94631195,154.1811371,-0.666435778,-2.456958055,16.36646843,98.32775879,50.67897797,25.52933121
2.69155899999987,-19.82163048,14.32104301,154.1488647,-3.397716761,-2.002206326,6.814944267,97.35211945,42.9042778,12.74441528
2.6998919999998634,-18.97859001,14.84882832,154.2012329,-1.829978466,-2.806405783,13.41362762,97.73810577,57.48761368,26.53925133
2.7082249999998567,-18.1764698,15.13327122,154.2077026,-0.125413284,-1.100208521,6.678509235,93.9329834,31.58547211,12.22588348
2.71655799999985,-17.32167244,15.67233181,154.280304,-4.793572903,-1.858604789,11.45176792,98.41941833,58.81866837,27.48167038
2.724890999999843,-16.51955032,15.88107777,154.3301086,1.832754612,-4.045731544,11.23922443,92.48727417,21.77929115,13.46732998
2.7332239999998365,-15.64414215,16.37683868,154.3973541,-6.91893816,1.846990943,9.202806473,100.9645844,54.78582001,23.6921711
2.7415569999998297,-14.85156727,16.56155205,154.4655762,2.234377384,-4.083026409,11.94836998,90.9161377,19.08936119,13.15721226
2.749889999999823,-13.97982693,16.93092155,154.5565491,-8.427078247,-1.020417929,9.94262886,99.62232971,40.09725571,20.92295074
2.7582229999998162,-13.18199158,17.2715435,154.6179657,1.747441292,-2.611373186,12.00663376,91.70320129,37.84416199,16.19786835
2.7665559999998095,-12.35242462,17.48179817,154.7393188,-4.441024303,-2.990806818,8.439564705,93.35652924,21.30806923,18.89426804
2.7748889999998028,-11.51563644,17.84064484,154.8083496,-1.726678729,-2.836511374,10.83061886,96.03246307,40.26738358,16.38059235
2.783221999999796,-10.7785387,18.1033802,154.9181519,-4.797537804,-3.121154785,12.7537241,82.54270172,28.28256607,18.15646935
2.7915549999997893,-10.03092957,18.38190651,155.0223541,-1.951925278,-2.636353493,10.15914822,83.92966461,30.49732018,17.46975327
2.7998879999997826,-9.327474594,18.76301003,155.0805817,-6.649424076,-2.09106636,17.90531349,80.34480286,43.7387886,13.98199463
2.808221000000003,-8.750344276,19.04702759,155.1846771,0.839796245,-5.199543476,14.09862804,63.33992386,31.57151222,16.77663612
2.8165539999999964,-8.218552589,19.31038475,155.2205353,-4.078243732,-4.129683971,5.162046432,60.55439377,30.42834663,8.447660446
2.8248869999999897,-7.698933125,19.63915062,155.3118134,-1.669391036,-3.008892298,9.435585976,56.83298492,37.41194916,15.44301319
2.833219999999983,-7.253821373,19.85035324,155.3509216,-0.665006101,-3.237156868,12.60322189,49.9804039,24.32508659,7.442160606
2.8415529999999762,-6.836974144,20.12924385,155.4431458,-2.434637785,-3.278929472,7.259797096,44.36930847,31.7096138,14.17864513
2.8498859999999695,-6.489933014,20.3216629,155.5117493,-0.465116501,-2.612454891,10.19806767,36.94887924,21.81201744,10.11451435
2.8582189999999628,-6.114966393,20.46866989,155.6424713,-3.764204025,-2.259977341,11.75652122,37.66277313,15.69097328,16.30592155
2.866551999999956,-5.748040199,20.79586029,155.7173157,-3.354483366,-1.079447508,11.90366268,39.01694107,37.95609665,12.18006516
2.8748849999999493,-5.418785095,20.91264343,155.8724213,2.032096386,-3.702788591,11.1394577,31.01695824,12.02684689,18.4304924
2.8832179999999425,-5.091831684,21.08172417,155.9413605,-3.816613436,-1.70710814,4.170691967,34.42038345,19.26938438,9.312246323
