time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.049758,15.34630752,21.37655735,-62.85839655,-2.861376286,-2.713273257,9.601980745,75.40921212,-15.32646728,13.62466621
6.058091,15.98010922,21.138443,-62.74939158,-1.705812439,-2.899344236,13.80255294,70.5973196,-24.64330769,19.14424277
6.066424,16.57679296,20.97821665,-62.65932465,-2.897604168,-2.539113432,10.04006779,66.96195507,-16.08935571,14.66339183
6.074757,17.12689829,20.79987192,-62.56169703,-3.530673593,-3.005150318,15.07791663,61.14515114,-17.72858119,16.28566527
6.08309,17.64507914,20.61970997,-62.46715925,-0.755095706,-2.762506604,7.004263401,57.42298699,-17.93229508,16.20181155
6.091423,18.11047459,20.40861845,-62.41101453,-3.365753099,-2.361240924,8.549498201,52.75553513,-22.61364436,13.39780188
6.099756,18.55994892,20.26987553,-62.30851555,-2.399422228,-3.34439069,14.86070729,48.91545677,-12.61393535,15.81099343
6.108089,18.92597866,20.08086395,-62.26978113,-2.820106268,-3.176215947,11.13088131,41.60668659,-20.52235604,11.03413987
6.116422,19.26825857,19.92402745,-62.18009378,-1.48825448,-2.729947031,7.867781223,36.66379929,-14.90043235,15.35886431
6.124755,19.57892227,19.78134585,-62.14313698,-3.985577405,-2.004460566,14.91053009,35.05177927,-15.20726562,9.212314724
6.133088,19.85614681,19.63651848,-62.0488491,-1.246070022,-3.653158248,8.784955024,28.77639485,-13.17736113,15.55139828
6.141421,20.05777931,19.46550322,-62.04359053,-2.385540605,-2.48625198,5.693937778,23.22609711,-19.54286099,7.163162828
6.149754,20.26146603,19.33107281,-61.94644358,-2.56358321,-2.668502033,12.77645421,19.90332318,-11.77688003,15.49909234
6.158087,20.43176937,19.21329069,-61.92252543,-3.90779543,-1.272357568,13.76572204,18.73552298,-12.76278567,7.046191364
6.16642,20.56401873,19.0529356,-61.85393333,-1.047152013,-2.942521364,9.29219234,12.52180469,-15.70919752,13.68345583
6.174753,20.67035055,18.93890047,-61.83614538,-3.648001582,-1.680161462,12.01713085,11.28436339,-12.55349684,6.292378943
6.183086,20.79502535,18.8315382,-61.7478981,-2.629936323,-1.992295355,11.51847505,10.89580619,-8.915562748,13.57332194
6.191419,20.88262749,18.70097828,-61.73024368,-1.469753355,-1.350068987,7.461644827,9.066056251,-14.37815547,7.055732365
6.199752,20.95608854,18.58879662,-61.67207528,-1.719445534,-3.076022357,6.33158344,5.962210834,-10.62456012,10.64435446
6.208085,21.03103209,18.45700074,-61.6533222,-3.308045745,-0.444099322,11.70813942,7.465696573,-14.45356893,7.227657945
6.216418,21.12564755,18.39292097,-61.5882168,-3.846011967,-1.272074595,14.64344669,8.282707214,-4.919420718,9.34386924
6.224751,21.20222998,18.25438976,-61.57067298,-0.493485343,-1.493190781,8.248547197,7.750514627,-15.23849869,7.456307172
6.233084,21.27985144,18.17461967,-61.5352917,-3.617023945,-2.233739123,9.535858273,7.345962047,-7.866962314,6.89160049
6.241417,21.36881733,18.07542992,-61.50708773,-0.896608338,0.319428891,13.14641523,8.81753993,-10.37436187,6.898118854
6.24975,21.45562172,18.02100468,-61.46970175,-4.92959249,-3.104411364,9.263243437,8.432294369,-4.923002422,6.032643437
6.258083,21.53892613,17.8896842,-61.45155905,1.403195534,-0.738131591,7.943372906,8.528272868,-14.36087274,7.302906835
6.266416,21.62268877,17.82068825,-61.44052315,-5.095736206,-1.281401423,9.995119811,9.036105872,-7.644868375,3.848050416
6.274749,21.71369171,17.69553614,-61.41236685,-0.464292452,-1.464869783,12.55374861,9.089511991,-13.22943378,8.118153901
6.283082,21.79247522,17.65524864,-61.4019661,-4.925489605,-2.306651425,10.96346712,8.484470486,-4.464191616,2.532264829
6.291415,21.87842989,17.51215625,-61.39030648,1.513042346,0.128523137,8.279987216,9.084410428,-15.90376329,7.211535217
6.299748,21.95247126,17.45020151,-61.40161898,-6.050737618,-3.135716125,12.0005101,8.66038263,-7.780290485,1.2508173
6.308081,22.04298639,17.32720757,-61.37480548,0.636231035,0.304010453,11.74535537,9.105226635,-12.98938394,7.950854629
6.316414,22.10341406,17.2628572,-61.40176963,-5.502183855,-2.165794745,9.223072885,7.632003069,-8.736067057,-0.332649589
6.324747,22.17776823,17.12872505,-61.3741417,2.010474816,-2.010460831,8.998130561,7.18627137,-14.16682482,8.603909225
6.33308,22.2295084,17.04848456,-61.41212273,-5.852977216,-1.351160273,8.080810904,6.944375397,-10.98016167,-0.766080262
6.341413,22.30327225,16.92034006,-61.38489153,1.282304823,0.032364302,11.11934137,7.129189492,-13.49479508,8.312385444
6.349746,22.37823105,16.88377929,-61.4029541,-8.600170136,-2.219064445,14.05179668,9.005309701,-5.257752388,-0.613650859
6.358079,22.4412899,16.76262045,-61.37814523,2.123635926,-1.49036384,11.09695733,5.956652463,-12.80455637,7.786506712
6.366412,22.48317337,16.74260378,-61.40205763,-5.913253367,-1.849729747,8.908489823,5.249155403,-3.683603912,-1.982001781
6.374745,22.55449391,16.63029814,-61.37888145,1.960349467,-0.631684251,10.03047049,6.9684484,-11.88362241,7.206761479
6.383078,22.61035967,16.62044358,-61.40707208,-6.909112275,-2.233435571,11.57478654,7.055643379,-2.757280282,-2.905157376
6.391411,22.68452072,16.54039979,-61.36465835,0.530428574,-0.18161571,9.764008641,6.731853962,-7.427216648,7.806909085
6.399744,22.71582842,16.50988889,-61.40880773,-4.977573633,-2.150875181,9.662992,4.637163162,-5.754123628,-3.615645469
6.408077,22.77659464,16.42224622,-61.3687687,2.083945364,-0.705187328,9.51428783,5.205575943,-8.358282088,7.925014169
6.41641,22.80640936,16.38534832,-61.4120636,-6.724410772,-1.895784393,9.615842222,4.399565339,-6.43348962,-3.260144828
6.424743,22.86434889,16.31950402,-61.3723831,1.742292516,-1.184849955,11.97745633,4.873573006,-5.953616679,6.880806745
6.433076,22.90258169,16.30072403,-61.4127865,-7.337585449,-1.138514748,11.04017639,5.29601872,-4.315806598,-3.799100117
6.441409,22.95530367,16.22495628,-61.37456703,1.770034403,-1.142797006,11.82436967,4.341933608,-7.095816547,7.222734928
6.449742,22.98854876,16.21457625,-61.4234848,-6.152796626,-1.563387483,11.18457747,4.960783124,-3.773822545,-5.080798476
6.458075,23.02656651,16.12060594,-61.39750098,1.843815774,-0.738972358,10.20818186,2.979278587,-9.645705464,6.77504623
6.466408,23.05122566,16.11915016,-61.4390812,-6.880478621,-1.864769027,10.7801609,3.686737478,-2.458823592,-4.720860779
6.474741,23.07942152,16.03463436,-61.4093876,1.892815203,-1.371767987,10.10677069,1.712775908,-8.428099514,6.742467821
6.483074,23.07534838,16.02498555,-61.4602108,-5.569983006,-2.509914786,7.422252537,0.523801759,-3.777162434,-5.269834236
6.491407,23.0903616,15.92727566,-61.44041633,1.986417543,0.167423359,9.498384833,0.447410286,-10.32658621,6.304535449
6.49974,23.07825995,15.90972161,-61.4994297,-6.741212964,-2.065340906,12.40449906,-0.198161423,-5.035429211,-5.809754001
6.508073,23.08859968,15.82884193,-61.47213173,0.789664049,-0.632290557,11.6016047,-0.332114197,-8.127067922,6.310500026
6.516406,23.06096745,15.81645465,-61.53307915,-6.268818736,-0.852263486,12.09530163,-1.989829034,-4.54952313,-6.258460954
6.524739,23.06439782,15.76799345,-61.49887655,0.890898228,-2.155694187,10.3729775,-1.360724151,-4.240875065,5.538412467
6.533072,23.03100395,15.73273802,-61.56717683,-5.492771328,-1.368429333,8.748427153,-2.479403652,-7.419246674,-6.004633428
6.541405,23.01312113,15.69893885,-61.54011915,2.499830067,-1.363308161,8.729485154,-3.668970272,-2.944833547,4.094147325
6.549738,22.97197676,15.67376089,-61.60803413,-7.057605147,-1.519008935,12.72432208,-3.468513817,-6.283469856,-6.473787785
6.558071,22.94143057,15.64721799,-61.5759163,0.694265353,-1.333593942,11.21561861,-5.338509381,-1.919104967,4.298267484
6.566404,22.88617945,15.65096736,-61.6381035,-7.030455649,0.070808543,12.8501935,-5.310971141,-2.800279766,-7.163741708
6.574737,22.84563589,15.60951328,-61.61704828,2.310609184,-2.27331543,8.535467387,-6.193820179,-4.077632846,3.810854435
6.58307,22.79670382,15.61615944,-61.68321038,-5.182777047,-0.397094488,9.512635471,-4.461682948,-2.65297243,-7.736328482
6.591403,22.7440362,15.56793118,-61.6727581,0.942224592,-1.831064582,9.926538943,-7.290247202,-5.307229043,2.977069676
6.599736,22.67609787,15.58279777,-61.74326135,-4.398762047,-0.819089428,9.581043004,-6.599575877,-1.958883916,-8.677970827
6.608069,22.64063311,15.56126475,-61.7337799,-1.481731564,-1.417544372,11.83245611,-5.181955695,-2.400713682,1.627221271
6.616402,22.59053087,15.57033944,-61.79637338,-4.241728366,0.311620988,13.0480895,-4.686954141,-2.230788768,-7.55915904
6.624735,22.558249,15.56967068,-61.79292675,-2.28517744,-1.77244778,10.12426972,-4.584324002,-0.366251633,0.030919672
6.633068,22.50916052,15.54242015,-61.86234668,-1.036555678,-0.113744319,10.76074481,-4.424036861,-6.519960822,-6.550061226
6.641401,22.47879124,15.53572917,-61.8786087,-2.842145354,-1.93669755,10.93178678,-3.714173466,-1.897265971,-1.791700364
6.649734,22.43801355,15.48736978,-61.93052865,-1.141427577,0.131250583,8.617911577,-3.992718637,-8.085784584,-3.740729571
6.658067,22.39403057,15.48210645,-61.97231865,-3.967506528,-2.143693098,11.31513453,-4.534667678,-2.858802039,-4.583786756
6.6664,22.36390209,15.44528723,-61.992054,-0.671205252,0.427215599,10.33382559,-3.685943186,-5.413297176,-0.89953053
6.674733,22.31160402,15.4225483,-62.0569229,-4.847601414,-2.681143314,11.08418715,-4.81092085,-5.807884336,-6.256368042
6.683066,22.2683754,15.39799691,-62.0525379,0.927621193,-0.524503468,10.17141283,-6.030625746,-2.99566504,1.140419692
6.691399,22.21450901,15.37399626,-62.14095495,-5.390327692,-1.186194107,9.745826243,-4.273027927,-6.965328097,-8.747682334
6.699732,22.18811989,15.33264303,-62.1167984,-0.205782354,-0.049352102,11.78815627,-4.637006179,-4.001901329,4.008119084
6.708065,22.12481642,15.33875012,-62.20196723,-5.941538572,-1.989388704,11.17344069,-5.506936312,-3.463211358,-9.76580298
6.716398,22.08419705,15.31029535,-62.1717415,-0.529514104,-0.167517673,10.52363014,-6.493225455,-2.309834346,4.073358745
6.724731,22.00669098,15.31596327,-62.24869728,-4.423978448,-1.195649386,11.20340943,-7.508624882,-3.141253393,-8.870520831
6.733064,21.95637799,15.31515122,-62.2173672,-0.526823178,-1.656382308,8.872674823,-7.690684019,0.806134403,2.97779581
6.741397,21.87975359,15.31953144,-62.2897415,-2.89733422,-0.662893349,8.438706875,-7.574863434,-3.061336815,-8.351781309
6.74973,21.83138371,15.33561254,-62.25689125,-2.368927896,-0.741057992,13.56858921,-7.514957905,2.766619563,2.447069287
6.758063,21.75332737,15.37866759,-62.2962551,-3.742172718,-0.725343268,9.251546024,-8.758381963,2.682924926,-6.511008099
6.766396,21.70661545,15.39915037,-62.2846489,-2.179358691,-0.07788975,10.162395,-6.611985386,2.329294574,-0.068639874
6.774729,21.65152836,15.44432783,-62.29479028,-2.913496643,-0.838960098,11.09590196,-6.95447719,4.177705168,-3.449389756
6.783062,21.60509205,15.46737504,-62.29432485,-0.924290791,-0.905372016,7.69806087,-6.26417613,2.150686816,-1.351176757
6.791395,21.55796051,15.49133825,-62.31588173,-3.667667091,-0.475206532,9.563528895,-5.642428994,1.332071707,-3.756289765
6.799728,21.52987862,15.52712822,-62.30361368,-0.900403753,-0.576250553,12.87848306,-4.388234377,3.999611974,-0.832830869
6.808061,21.49181366,15.57936716,-62.32670023,-4.517946303,-0.920423567,9.456269026,-4.49114573,4.427959025,-5.161163122
6.816394,21.45471192,15.63724136,-62.30445483,-1.383042947,-0.599248624,10.57982183,-5.770967871,6.888440013,-0.731315226
6.824727,21.41506577,15.68369937,-62.3379612,-3.513945684,-0.644983433,11.38679791,-4.355653016,3.347146886,-6.008699611
6.83306,21.3950572,15.73543739,-62.32365228,-1.78488683,-1.290351093,9.422362209,-3.477215648,5.858789206,-1.327253163
6.841393,21.35965252,15.76206088,-62.36954308,-1.776163541,-0.491964262,10.85177231,-3.441253424,0.617751204,-6.480344162
6.849726,21.33691597,15.82406402,-62.35918048,-3.51588434,-0.577273406,12.03953839,-3.6661499,6.835386589,-2.205987878
6.858059,21.28926754,15.87321067,-62.37498858,-2.328694105,-0.345671341,9.910833538,-5.852843642,4.402888685,-4.215866521
6.866392,21.23591805,15.93179226,-62.38889505,-3.164756418,-1.458283648,10.3890394,-6.523337899,5.440224052,-4.655006498
6.874725,21.18442488,15.99809718,-62.38835145,-2.358946154,-1.090393324,8.264857531,-6.87320009,7.015243827,-3.179412663
6.883058,21.11331225,16.03786111,-62.4230232,-1.742667863,-1.80599472,8.426360726,-8.069394231,2.56854102,-5.839264631
6.891391,21.03194809,16.11971974,-62.43106078,-2.869006127,-1.066898078,8.520733834,-10.16822648,8.412760407,-4.753157974
6.899724,20.9396658,16.20564628,-62.45629503,-2.52456525,-0.674954431,12.78548074,-10.86364281,8.066696047,-7.022217393
6.908057,20.81210947,16.30205489,-62.4744549,-4.012375712,-1.875745386,12.32930863,-15.3507359,9.643306136,-6.428730488
6.91639,20.6700201,16.43458867,-62.48640633,-2.268887967,-0.808283493,10.86560547,-17.30929899,13.95513821,-7.26735425
6.924723,20.49927235,16.52004862,-62.53995705,-1.723978529,-1.188848376,9.62907374,-19.36014843,7.017384888,-9.752353431
6.933056,20.32430363,16.63322163,-62.56362345,-2.478634104,-2.395994812,9.198891284,-20.81412554,11.25845218,-7.90584147
6.941389,20.11079264,16.72543669,-62.62123493,-2.871760696,-0.460283958,11.83047032,-24.32478762,7.685351432,-10.43389618
6.949722,19.84973145,16.84784198,-62.668478,-2.746916667,-2.125890732,11.61769903,-30.30896807,11.44339395,-10.67319751
6.958055,19.5550437,16.94634843,-62.71910858,-1.364547944,-1.918942049,7.339265646,-34.25838995,8.7596668,-9.81514156
6.966388,19.225142,17.03606201,-62.79738235,-3.235286862,-1.36485675,9.470206024,-37.45531273,6.676227837,-12.60203982
6.974721,18.85848141,17.15925265,-62.84742358,-1.136238732,-2.052561522,10.84431279,-42.92374134,11.68556935,-10.61079264
6.983054,18.44003344,17.25640822,-62.94348145,-4.90888977,-2.092242107,10.61236787,-47.44622421,7.04481113,-14.74229002
6.991387,18.00600195,17.4090066,-62.97837068,-2.459661089,-1.223728657,11.69409358,-51.4844799,15.71982884,-9.820377111
6.99972,17.50792694,17.50677347,-63.10207368,-1.960152827,-2.098785073,9.156704784,-55.97685528,6.410630703,-17.58701682
7.008053,16.98517633,17.65308333,-63.14966965,-2.214507446,-2.635944486,9.616027592,-61.66096497,14.71727538,-10.74205041
7.016386,16.41349387,17.76368713,-63.26604653,-3.646408617,-0.336676847,11.7024436,-65.02924538,8.490605353,-17.06686211
7.024719,15.80530691,17.93775272,-63.33130645,-2.802427189,-2.868784785,11.40439808,-71.23155785,17.52194762,-13.23442292
7.033052,15.15000987,18.06448078,-63.4294529,-1.680419382,-1.502394885,6.717955292,-75.64757156,11.24629044,-15.39480424
7.041385,14.46540737,18.19664002,-63.52750968,-1.756273374,-1.40272554,7.551691473,-79.14061737,12.02003408,-15.2438724
7.049718,13.76427794,18.33939457,-63.62431335,-3.451777265,-1.708481536,12.79613543,-81.21968842,13.56138999,-15.25514722
7.058051,13.0239985,18.47867537,-63.74287033,-3.100641117,-1.838926196,10.82414556,-84.99741173,12.68863487,-17.36936999
7.066384,12.2620771,18.65079403,-63.83721163,-3.281897336,-0.678807378,11.82419801,-88.4875164,17.41316748,-15.35776115
7.074717,11.46625304,18.77486229,-63.97947503,-0.63641407,-0.971454321,6.826330543,-90.7092495,10.84384572,-19.33762026
7.08305,10.66248536,18.93628979,-64.0906086,-3.430056572,-1.911552638,10.70702994,-92.86270332,16.18685985,-16.40868616
7.091383,9.836518287,19.06717348,-64.2263546,-2.569105536,-0.78242751,9.338695646,-94.48841667,12.29439998,-18.39437151
7.099716,8.989491819,19.20983839,-64.36133575,-2.247501045,-1.45643191,11.41993988,-97.03230477,13.9668684,-18.21043348
7.108049,8.129374862,19.34147978,-64.50227355,-2.731870055,-0.670523331,9.913933157,-98.30187991,12.84119916,-18.55820275
7.116382,7.251738906,19.42979861,-64.63330843,-0.862623684,-0.539905869,5.399920572,-100.8024826,8.056034447,-16.48153424
7.124715,6.382315397,19.56225681,-64.79366303,-2.90596208,-1.051847451,9.961887361,-98.61666869,13.24832714,-20.32368946
7.133048,5.524605096,19.61537934,-64.91945645,-2.61238581,-0.793453694,10.92296016,-98.57532312,4.38470767,-15.22910094
7.141381,4.661862493,19.71701145,-65.07114983,-2.471530602,0.136364896,10.71789,-98.08016205,10.23511404,-18.49205637
7.149714,3.795433045,19.74967098,-65.21804048,-1.949422702,-0.626937114,11.08125281,-98.73698234,2.187254547,-17.26963067
7.158047,2.948338777,19.78563547,-65.34874153,-1.23193118,-0.692625648,6.954260826,-97.03278732,3.052170991,-15.49487043
7.16638,2.116412967,19.78142071,-65.50341225,-1.705044687,0.605513044,10.44486129,-94.26792336,-1.738106832,-17.79948306
7.174713,1.28684219,19.75889921,-65.6343937,-2.991145492,-0.565399002,12.16982651,-94.92947578,-3.551112533,-15.2001133
7.183046,0.469680831,19.72952795,-65.77765463,-2.854757667,-0.08491179,8.34349978,-93.00253869,-4.230522871,-16.33885694
7.191379,-0.332249373,19.65115166,-65.91687965,-1.045567207,0.406123683,9.874655248,-91.2945652,-9.81216976,-16.1901319
7.199712,-1.120091431,19.57507754,-66.0578022,-2.75157407,-0.74484396,9.275933503,-89.55752945,-9.364748,-16.46775079
7.208045,-1.891425781,19.44636154,-66.19353295,-1.243747562,0.623071641,8.382557034,-87.81002236,-15.4277631,-16.29266667
7.216378,-2.667313814,19.32691622,-66.3460121,-1.968609765,-0.56486769,9.807065487,-87.70764923,-14.07807589,-18.21422863
7.224711,-3.408391267,19.15525198,-66.48488808,-2.618861496,0.145518072,9.877679347,-84.15324974,-20.11470389,-17.35121679
7.233044,-4.144428551,18.9918499,-66.63194465,-2.672672071,-0.049571807,10.5184629,-83.23687935,-18.91946125,-18.36011362
7.241377,-4.876701892,18.80788517,-66.77136995,-2.873238534,-0.56688346,10.62371325,-83.11387062,-21.19505095,-17.9546566
7.24971,-5.600944042,18.58018208,-66.91697313,-1.030666158,-0.284823548,9.178502797,-82.00645256,-26.12536931,-19.43700981
7.258043,-6.312031865,18.36311388,-67.05658913,-3.01391995,0.280329846,10.82783056,-80.6998558,-24.67022514,-18.93772888
7.266376,-7.036694646,18.08596182,-67.18675998,-1.799594328,-0.873467744,9.018861414,-82.73351479,-31.74963808,-19.08487129
7.274709,-7.759946227,17.83331824,-67.33199693,-2.006036282,-0.600679938,10.24864197,-82.12172127,-28.33759737,-20.72606325
7.283042,-8.493097188,17.54512644,-67.46204568,-3.799819738,-0.385827847,11.63936377,-83.93989754,-32.55053997,-20.03783322
7.291375,-9.231618523,17.28162074,-67.5878849,-2.565042854,-0.7290508,8.892202258,-84.70249558,-29.42288256,-19.66397333
7.299708,-9.974658964,16.97646046,-67.72127343,-2.489015415,-0.112367824,10.78229308,-85.12503624,-34.00635147,-21.58315945
7.308041,-10.73653865,16.67780542,-67.83995438,-1.50823915,-1.201855689,8.547072172,-87.90673637,-33.18068695,-20.49686432
7.316374,-11.4990809,16.35452652,-67.95685578,-2.996004254,-0.269598372,8.771722436,-88.19204521,-35.89335776,-21.11233235
7.324707,-12.28356457,16.03283048,-68.06941988,-1.883198395,-0.961708495,12.1937325,-90.95057106,-35.5109067,-21.30441952
7.33304,-13.07621503,15.71957922,-68.18302728,-4.438491374,-0.351776138,11.63950396,-92.09086037,-34.21936369,-21.41151762
7.341373,-13.87340903,15.3824203,-68.2784271,-1.836795718,-0.429326527,9.062250616,-93.16750527,-37.16641951,-20.82190704
7.349706,-14.66854787,15.07153511,-68.37950898,-3.632287979,-0.032090854,12.66181875,-92.90620995,-33.74000645,-20.83252716
