time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.224631000000045,22.59126663,16.01885414,-121.4859238,-0.07944382,0.726284385,5.838699341,10.55621529,3.775256872,7.44605875
9.232964000000038,22.68815994,15.91759586,-121.520813,-5.03682375,-3.199728727,13.76942825,14.19655323,-13.88793945,0.656249702
9.241297000000031,22.7487545,15.93839645,-121.4611206,-0.793764234,-2.265923023,14.97001266,6.690797329,3.831275225,5.074948311
9.249630000000025,22.81773567,15.85634232,-121.5077438,-6.81461525,-1.701004386,8.448272705,11.19831657,-12.29546547,-1.463661909
9.257963000000018,22.88806343,15.88730049,-121.4561844,3.737287045,0.769018531,7.337937355,8.170865059,4.60989666,3.73271203
9.266296000000011,22.95750999,15.83513165,-121.4500809,-6.968334198,-1.97852838,6.937067032,9.518174171,-6.623624325,2.77307415
9.274629000000004,23.01106834,15.82861519,-121.4324188,3.789855242,-0.323244721,13.44918442,7.272150993,-1.045675516,1.874718785
9.282961999999998,23.0289402,15.77015018,-121.420166,-8.490663528,-3.806025028,10.35778904,3.168545008,-7.026267052,3.741150856
9.291294999999991,23.08687782,15.80912495,-121.3771362,0.375897586,-0.906622648,6.126749516,6.934234619,5.117058277,2.423823595
9.299627999999984,23.12667274,15.79858303,-121.3402481,-6.431002617,-0.340712398,10.03493118,4.956866264,-0.624180496,4.099097252
9.307961000000205,23.18741989,15.85797501,-121.3037491,1.354209065,-2.402904034,10.35551167,7.523310661,7.086690903,0.765046
9.316294000000198,23.23384857,15.77115154,-121.2720566,-4.25104475,-1.412009358,15.02947426,5.921704769,-9.266732216,7.152289867
9.324627000000191,23.26156616,15.81252003,-121.2683411,0.442083597,-1.321000695,8.938583374,4.633563995,3.609839916,-1.864959717
9.332960000000185,23.29566193,15.71740913,-121.2479324,-4.80610466,-0.977210045,6.968545437,4.863092899,-10.6778965,6.371746063
9.341293000000178,23.27960587,15.79717636,-121.2387924,1.906830072,-1.420063734,9.080277443,-0.841017723,8.078947067,-3.128163815
9.349626000000171,23.29096222,15.66914558,-121.2297516,-6.861904621,-2.511168718,12.8139267,2.455522299,-14.83115864,6.718552113
9.357959000000164,23.21656609,15.74132919,-121.2536163,0.399872661,-2.606907129,9.767567635,-6.716757298,5.747476578,-6.25434351
9.366292000000158,23.18532753,15.61556149,-121.2439194,-5.369750023,-0.955711067,7.919200897,-2.677289963,-14.56183529,6.661444187
9.374625000000151,23.10961342,15.68534565,-121.2736053,2.866882801,0.193462163,9.93167305,-6.685482502,5.228609562,-6.750030041
9.382958000000144,23.11665916,15.54523373,-121.2434921,-5.656840801,-1.303650022,9.3416996,1.315086484,-15.22038174,9.499503136
9.391291000000138,23.04216766,15.56517315,-121.3091049,1.265320539,-0.941747546,11.90660191,-5.442551613,-1.904687524,-8.229994774
9.39962400000013,22.97365761,15.42420864,-121.298645,-5.31586647,-2.594973803,9.228456497,-7.170898914,-16.22942352,7.410404205
9.407957000000124,22.86975861,15.42938519,-121.3895416,-0.92250067,-0.477237731,15.70374203,-8.124441147,-4.645744801,-10.22883034
9.416290000000117,22.79846573,15.33325577,-121.3435974,-5.341703415,-2.509485006,4.853693485,-8.632102013,-9.701085091,9.060281754
9.42462300000011,22.67382813,15.34323597,-121.4645462,-0.349692136,0.332153022,8.994618416,-9.671962738,-5.425326347,-13.67190742
9.432956000000104,22.56637764,15.27440834,-121.3868027,-3.534132481,-2.526483774,7.237541199,-13.91032696,-5.284500122,11.1820631
9.441289000000097,22.44686699,15.25581551,-121.5318375,-0.319349915,0.63907212,14.67743397,-8.373051643,-9.6210289,-14.97179222
9.44962200000009,22.34552002,15.19583225,-121.4484558,-3.790737867,-1.874201298,10.40007782,-13.40499592,-4.108895779,11.35407639
9.457955000000084,22.2301445,15.18447018,-121.6166687,-2.031358242,-0.779705465,11.46356869,-7.107697487,-9.771425247,-17.8109436
9.466288000000077,22.14339066,15.14776707,-121.5181351,-2.092982769,0.133500993,10.77204514,-12.1200552,-0.900097072,11.91871452
9.47462100000007,22.04001617,15.1817894,-121.6480179,-5.795258999,-2.528472185,4.41281414,-6.873851299,-2.997673273,-15.77900219
9.482954000000063,21.96716309,15.15898991,-121.56707,0.639270723,0.30626598,10.06848049,-9.833907127,-0.146987304,9.421402931
9.491287000000057,21.86303711,15.2067194,-121.6785812,-5.474439621,-1.620316029,8.579322815,-7.605392456,-0.638396442,-14.43363476
9.49962000000005,21.83085632,15.14722347,-121.6285248,2.323235512,0.555517495,15.16867065,-4.050238609,-5.601514339,7.722693443
9.507953000000043,21.73554802,15.18028355,-121.719162,-5.300147057,-2.426230192,11.49232483,-7.137727261,-1.335078001,-11.52198792
9.516286000000036,21.68648529,15.1162672,-121.7114563,0.187442929,0.215545893,6.985564709,-4.743922234,-7.938914299,3.356745481
9.52461900000003,21.57106209,15.13964176,-121.7620316,-3.353054523,-1.983436704,9.091802597,-10.81203842,-0.673180521,-6.780613422
9.532952000000023,21.5051899,15.11156845,-121.7777786,-2.097915411,0.343555421,9.571202278,-5.955605507,-4.925092697,-0.757810116
9.541285000000016,21.39233589,15.11866665,-121.8055344,-3.412782431,-1.655139923,9.655726433,-11.28915596,-1.515351295,-3.620252609
9.54961800000001,21.28088951,15.11996078,-121.8535156,-1.625150442,-0.744946539,10.46146774,-10.48622513,-3.010812759,-5.549977303
9.557951000000003,21.19247246,15.05232334,-121.8691788,-2.597711325,-0.680953085,11.77839375,-8.66569519,-9.342422485,0.952388704
9.566283999999996,21.08720779,15.04691505,-121.944931,-0.55233103,-1.267980099,11.12086201,-8.886873245,-4.90309,-8.26795578
9.57461699999999,21.04862213,14.96415043,-121.9640274,-4.242810726,0.594476402,7.524434566,-2.580262899,-11.18613434,1.205072999
9.582949999999983,20.96226311,14.93811703,-122.0345001,1.202549577,0.502830207,11.23133278,-6.725158691,-6.965369701,-6.805280209
9.591283000000203,20.9331398,14.89886475,-122.0372849,-6.117652893,-0.670462966,9.589931488,-2.020950317,-5.647849083,1.066935301
9.599616000000196,20.8701973,14.87229633,-122.1136627,-0.700290442,-0.377362311,10.05575943,-3.813767672,-7.270997524,-7.452552795
9.60794900000019,20.80386543,14.86644268,-122.1147156,-4.660322189,-2.376923323,11.29622269,-6.470040321,-1.822644711,-0.162740037
9.616282000000183,20.75709915,14.81670094,-122.1879578,-2.045696974,-1.068209171,11.84789371,-1.975638866,-9.727403641,-6.140589714
9.624615000000176,20.67745399,14.79260731,-122.2073288,-2.291431904,-1.043382049,11.54920292,-7.505393505,-4.621051311,-1.37475431
9.63294800000017,20.60781097,14.8150053,-122.2770538,-2.726967573,-0.202096,8.040487289,-4.758780003,-1.458026409,-8.816561699
9.641281000000163,20.57056808,14.75587559,-122.2727737,-0.886988699,0.547562897,10.59273052,-3.213587999,-7.600563526,2.645092487
9.649614000000156,20.49466133,14.80080986,-122.3333054,-1.775833964,0.355451077,8.186216354,-5.87178278,1.454312444,-8.783890724
9.65794700000015,20.45462799,14.77695942,-122.3089752,-2.258232117,-1.455975652,7.840165615,-4.091015816,-2.814812422,3.346576452
9.666280000000143,20.36236763,14.74155807,-122.4019394,-1.673328161,-1.079515219,15.12549496,-6.844059944,-8.876192093,-8.943839073
9.674613000000136,20.27845001,14.76426506,-122.3688889,-2.591949463,-2.578653336,11.20817852,-9.623025894,2.765389681,2.351002693
9.682946000000129,20.16505814,14.75553322,-122.4710693,-4.060917854,-0.276725829,3.526245594,-9.023525238,-6.201911926,-11.06042004
9.691279000000122,20.06383896,14.75769424,-122.450386,-0.278152525,0.388495028,11.52173901,-11.39227772,-0.06289576,1.849834442
9.699612000000116,19.94573021,14.78434086,-122.5156174,-3.969987392,-1.094102144,11.21019459,-10.7930088,-0.717723787,-8.523817062
9.707945000000109,19.83971405,14.76856804,-122.5227356,-0.213604733,-0.934933782,10.6709671,-11.04508972,-3.180827379,-0.428423733
9.716278000000102,19.6758976,14.70508194,-122.5925827,-2.333640814,-0.751306117,12.38764286,-16.14168739,-11.04224968,-5.368618011
9.724611000000095,19.50779533,14.68776321,-122.6258545,-0.144737482,-0.855780959,7.872235775,-17.70004463,-4.37443924,-3.240112305
9.732944000000089,19.34600067,14.64548683,-122.6852493,-4.727509975,-1.448237062,5.824478149,-16.15086937,-8.195111275,-5.111283779
9.741277000000082,19.13041687,14.56963348,-122.7509079,0.810833335,0.045193166,13.94582558,-22.49998093,-12.23863029,-4.513448238
9.749610000000075,18.87887955,14.55439949,-122.8120193,-5.972517967,-5.101980209,11.91171551,-26.95594025,-5.171965599,-6.430060863
9.757943000000068,18.62511063,14.4993763,-122.8976974,-1.066846132,0.777036071,2.860134602,-26.41363525,-10.57165623,-7.601350784
9.766276000000062,18.37549782,14.486022,-122.9542923,-4.250440121,0.783636153,9.483494759,-26.87018585,-4.739443779,-6.041339874
9.774609000000055,18.10512161,14.48571968,-123.0262299,0.712503612,-1.111766338,13.93872261,-28.82409477,-3.772249937,-8.224417686
9.782942000000048,17.84127998,14.50499439,-123.1177979,-4.902183533,-1.180781603,10.7429142,-27.44896889,-2.20317173,-11.1308918
9.791275000000041,17.55251694,14.43762684,-123.2001648,0.042963624,-0.673479676,6.54155302,-30.79864883,-11.74397087,-6.9765172
9.799608000000035,17.20619202,14.48938465,-123.3054581,-3.243364334,-0.150125414,6.158054352,-37.01844788,1.140372872,-13.84636974
9.807941000000028,16.8318615,14.50518417,-123.3625183,-0.574821472,-3.06253171,13.7265501,-41.74894333,-1.24714601,-7.191475391
9.816274000000021,16.43367004,14.49874687,-123.495491,-7.1886549,-2.871337414,8.389612198,-42.40266418,-6.293672562,-14.89525604
9.824607000000015,15.98740196,14.55216408,-123.529274,-0.726223052,0.961337686,2.986364603,-51.07622528,3.939120054,-5.853800774
9.832940000000008,15.50931454,14.65595531,-123.6124115,-3.416741133,-2.341040134,13.32662106,-53.39586258,8.243847847,-12.96936703
9.841273000000001,15.05847168,14.71907139,-123.6321487,-1.971952796,-1.89621973,12.70554161,-52.11723328,5.569687843,-4.521922112
9.849605999999994,14.57784176,14.82216454,-123.7251511,-4.993205547,-0.171269551,3.523820162,-53.4473381,8.067584038,-13.91449738
9.857938999999988,14.0632906,14.9622736,-123.7140579,1.95474267,-0.035160296,10.16588306,-60.62939072,15.48739052,-3.206362009
9.86627199999998,13.48307133,15.08113003,-123.8139801,-4.999140739,-3.781392336,10.59916687,-65.13644409,9.963810921,-14.95826149
9.874605000000201,12.91080666,15.2044878,-123.8529816,-1.173681974,0.389483184,-0.175087348,-65.99224854,12.25758648,-8.07226944
9.882938000000195,12.27955914,15.34479046,-123.9389725,-2.054377317,-1.149434447,12.09918594,-71.57605743,13.13870525,-13.67533875
9.891271000000188,11.59202385,15.44755745,-124.0269775,-1.632191539,-4.126984119,15.22198486,-78.31874847,8.828175545,-12.82782269
9.899604000000181,10.93183994,15.57489204,-124.1259003,-6.842045784,-0.950024307,3.265872002,-74.66587067,11.62000942,-14.51795483
9.907937000000175,10.21234512,15.70289516,-124.2258987,4.267382622,0.171237007,14.33447266,-81.6472168,11.8553648,-14.47168159
9.916270000000168,9.472523689,15.7141943,-124.312912,-5.016052723,-4.38074255,5.180174351,-84.57014465,-1.51436162,-10.45125103
9.924603000000161,8.681607246,15.73605919,-124.4794464,1.394612312,1.693467021,4.20176363,-88.03687286,-1.567922592,-19.70877075
9.932936000000154,7.904965401,15.78691387,-124.5468597,-3.850587368,-1.082232475,10.65309715,-89.54703522,3.792445421,-8.868570328
9.941269000000148,7.115972519,15.69124508,-124.7148743,0.237898842,-1.052398682,13.03955746,-87.82974243,-15.05132961,-18.0553112
9.94960200000014,6.301277161,15.68262863,-124.8046722,-4.566117287,-1.599508643,10.8119297,-93.46802521,-3.370514154,-10.49750137
9.957935000000134,5.542401314,15.60527325,-124.9560013,-0.57596916,0.250494987,5.090812206,-84.7137146,-12.16188622,-16.735672
9.966268000000127,4.768109798,15.48092937,-125.0163956,-1.412062526,-0.669766366,12.79919815,-89.59155273,-16.62013626,-5.926626682
9.97460100000012,3.926782131,15.3605442,-125.1853714,-3.209648848,-3.316959858,9.866332054,-94.11623383,-17.01041412,-18.69197655
9.982934000000114,3.136520624,15.22586632,-125.2354965,-3.904965401,0.89365375,3.079016924,-91.79325104,-17.61241913,-5.086296082
9.991267000000107,2.319395304,15.08725071,-125.4064789,0.258280903,0.590509653,11.63947773,-91.31049347,-18.69066429,-19.30820465
9.9996000000001,1.557183862,14.98941898,-125.4674911,-4.204863548,-1.871631145,12.31799603,-88.18424988,-13.10514069,-6.984679222
10.007933000000094,0.76692307,14.80163288,-125.6442032,-1.803712368,0.354160428,10.7634716,-87.93174744,-24.06892014,-20.32547569
10.016266000000087,-0.039629836,14.67099762,-125.7334671,-2.011995316,-0.548217535,11.33222389,-92.67999268,-16.87413788,-10.57723808
10.02459900000008,-0.810434878,14.54298115,-125.8977737,-2.819682598,-0.747126877,5.050875187,-86.0758667,-16.34657097,-19.48853683
10.032932000000073,-1.56858623,14.38637829,-125.9923096,-1.04457593,0.521458209,8.734797478,-86.70022583,-19.68599701,-11.66930103
10.041265000000067,-2.415676594,14.22666264,-126.1462326,-3.725928545,-1.851294994,13.3090744,-95.70661163,-19.66456413,-18.86956978
10.04959800000006,-3.21741581,14.09792519,-126.2423706,-3.780791283,-2.582977057,9.766997337,-92.00482178,-16.01256943,-12.24716854
10.057931000000053,-3.982579231,13.9149332,-126.3898621,-3.602855682,1.705463648,4.770824909,-86.09216309,-21.96445847,-18.81880188
10.066264000000047,-4.773025513,13.81058121,-126.4829636,0.014968679,0.697019041,10.33708382,-90.79709625,-12.7901926,-12.0849762
10.07459700000004,-5.550161839,13.7058115,-126.6099167,-4.716110229,-2.40495944,13.49986839,-88.19050598,-12.31862736,-16.17162704
10.082930000000033,-6.318849564,13.52453327,-126.7207336,-1.769455433,0.019850012,7.271754742,-87.67377472,-21.42865372,-15.40409184
10.091263000000026,-7.127383709,13.38598156,-126.8321304,-2.300808191,0.161353827,8.849225998,-92.53235626,-16.12225342,-15.17213631
10.09959600000002,-7.929814816,13.31198406,-126.9668274,-1.401445746,-0.709288657,9.790735245,-91.18035889,-7.875245571,-17.0702877
10.107929000000013,-8.718900681,13.14121628,-127.0800018,-3.32186985,-1.443302631,8.347863197,-90.14678955,-19.49259949,-16.34143257
10.116262000000006,-9.593205452,12.99386883,-127.1796112,-2.102128983,-1.12582612,8.84655571,-100.8345871,-16.73630524,-14.62439156
10.124595,-10.45302677,12.8831377,-127.3170929,-3.083105087,-1.031799436,8.473594666,-98.05088806,-11.41476536,-18.44880295
10.132927999999993,-11.22093868,12.78054333,-127.4116364,-3.1474998,0.588649452,8.806348801,-88.19819641,-11.14169598,-13.48064995
10.141260999999986,-12.07435703,12.60473156,-127.506752,-1.480510592,-0.652395606,12.84767056,-98.5213623,-19.54712677,-15.48034382
10.149594000000207,-12.95652199,12.50201225,-127.618927,-4.861143589,-2.280047417,12.22999573,-101.5546494,-10.31849766,-15.81510639
10.1579270000002,-13.75664997,12.39553928,-127.7098923,-2.044826984,0.462037385,5.333787441,-92.23474884,-11.09848976,-13.6207695
10.166260000000193,-14.5495224,12.2149353,-127.7797165,-0.963294685,1.093951344,8.461205482,-91.97901154,-20.1459446,-13.55112362
10.174593000000186,-15.40089703,12.07435703,-127.8602524,-2.035594463,-1.386454344,13.45728683,-98.70642853,-14.98511219,-13.79163361
10.18292600000018,-16.19118118,11.90196323,-127.9241333,-2.492978573,-0.641753018,8.364478111,-91.81721497,-18.99283791,-13.16073608
10.191259000000173,-16.90847588,11.68516159,-127.9648514,-2.68085289,2.087120771,8.262156487,-83.69497681,-24.70795441,-12.31370544
10.199592000000166,-17.66800308,11.53403282,-128.0263824,-1.062931299,1.817772031,9.118479729,-88.27753448,-16.29957199,-12.60945511
10.20792500000016,-18.38708496,11.3774128,-128.0807953,-4.014594078,-1.762400031,13.43634415,-83.57244873,-17.0244751,-12.20325375
10.216258000000153,-19.02928925,11.15314865,-128.1190033,-1.957855463,0.373950481,13.03249931,-74.78742218,-25.18050957,-13.20481396
10.224591000000146,-19.69644737,10.98495388,-128.1634064,-5.654417038,0.179300725,8.242003441,-77.62129211,-18.44195747,-11.92155933
10.23292400000014,-20.35744095,10.8491354,-128.2162781,0.259428859,-0.436860591,10.64000702,-76.70766449,-14.31465721,-11.73318958
10.241257000000132,-20.92509079,10.70930862,-128.24617,-5.987068176,0.69301337,8.701388359,-66.06581879,-15.59261322,-9.527854919
10.249590000000126,-21.48579216,10.54156208,-128.2843018,0.824342787,1.898986816,3.675185919,-65.0586853,-18.27271843,-11.78832054
10.257923000000119,-22.06269264,10.41805267,-128.276886,-4.002116203,-0.22522676,13.52181435,-67.98043823,-15.21880054,-4.998678207
10.266256000000112,-22.58468056,10.28940296,-128.3189392,-0.666837633,-0.318290919,14.32161999,-60.34883881,-13.52721786,-10.77306366
10.274589000000105,-23.04678154,10.14308643,-128.3095245,-5.357985497,1.208825588,8.126933098,-54.2450943,-17.74470901,-6.101904392
10.282922000000099,-23.50026512,9.969678879,-128.3097687,-0.074701592,0.11967849,10.67362022,-53.01316071,-20.24205399,-8.549659729
10.291255000000092,-23.95931435,9.8995924,-128.3181763,-4.152038574,0.283534735,9.491232872,-53.52895355,-8.431446075,-4.610433102
10.299588000000085,-24.34697914,9.759763718,-128.3444977,-2.524557114,0.542411685,10.3231039,-44.59700012,-15.16856289,-10.02198696
10.307921000000078,-24.67378807,9.637387276,-128.302597,-3.41652441,0.812773466,7.489088058,-38.66358948,-16.54886818,-1.900835037
10.316254000000072,-25.05493164,9.539168358,-128.3337555,-2.30956459,0.565049827,10.52653122,-43.73155212,-10.27684498,-8.613530159
10.324587000000065,-25.34746361,9.440873146,-128.3181458,-3.341517687,0.564584494,12.99927807,-34.01811218,-12.59039688,-3.670690536
10.332920000000058,-25.59007645,9.302106857,-128.3179932,-2.844827414,0.205025896,7.663209915,-27.72438622,-16.1731739,-7.465530872
10.341253000000052,-25.85571861,9.209305763,-128.2861023,-2.231274366,0.541153908,12.87304211,-31.10861015,-12.80473518,-1.744523287
10.349586000000045,-26.07875252,9.098976135,-128.3141174,-3.116633654,-0.346454591,11.3655901,-24.84596634,-11.58134365,-9.098478317
10.357919000000038,-26.23926544,8.992778778,-128.2641754,-2.336248398,0.840910554,8.99048996,-18.81403542,-15.18065357,-0.6230793
10.366252000000031,-26.40773964,8.867232323,-128.2748566,-3.333415508,0.224978343,12.61725616,-18.63412285,-14.07419777,-8.130640984
