time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-27.45246124,15.90462875,-142.3559418,-3.980906487,-0.784990728,11.16781712,26.08939552,63.88260269,18.35560417
1.708264999999983,-27.17770386,16.43589783,-142.4990234,-3.447446108,-0.211209729,7.629270077,35.99651337,64.30189514,14.00179672
1.7165979999999763,-26.87768173,17.05196953,-142.6186066,-2.148811579,1.052335262,7.107079983,38.54337311,72.18315125,20.79897881
1.7249309999999696,-26.56319427,17.70890427,-142.7777252,-5.278317451,-1.234588504,12.83436394,41.69190216,78.69787598,18.56392097
1.7332639999999628,-26.19454765,18.37703705,-142.9211121,-1.237097979,0.548205733,8.913612366,47.97376251,79.18119049,20.41483307
1.741596999999956,-25.82598686,19.07382965,-143.0681458,-2.978217363,-1.000157595,6.672339916,48.14167023,82.56762695,21.04291344
1.7499299999999494,-25.41524124,19.77995491,-143.1883087,-2.943352461,-1.582497954,12.99788284,52.49230576,82.36701965,23.82583046
1.7582629999999426,-24.99794769,20.47661972,-143.3142853,-0.994965613,-0.042187862,8.88083744,53.53227997,81.77695465,22.15494728
1.7665959999999359,-24.58010674,21.18588066,-143.4500732,-3.692925692,-2.3436625,8.622909546,54.34122467,83.73881531,21.30591011
1.7749289999999291,-24.12295151,21.8663826,-143.5266418,-0.681803703,-0.989131749,8.092089653,56.48899841,78.01413727,25.27294159
1.783262000000036,-23.69775772,22.60495949,-143.6628876,-4.411522865,-0.765997648,9.4487257,55.61617279,87.24130249,21.53819847
1.7915950000000294,-23.19855309,23.26902962,-143.7345734,-0.944030821,-0.006701127,9.263632774,61.52325821,76.35507965,23.83054543
1.7999280000000226,-22.70100403,23.9991951,-143.8388672,-3.575160265,-1.216194153,9.510852814,63.12902069,85.24066162,23.05301094
1.8082610000000159,-22.11899757,24.66703606,-143.8713379,-0.851736128,-0.033097394,7.722619534,69.71347046,75.53915405,26.6568718
1.8165940000000091,-21.53012085,25.36881828,-143.9208069,-4.237124443,-0.149599671,14.56565952,71.58061218,80.26239777,25.76348495
1.8249270000000024,-20.87013435,26.04733086,-143.9281616,0.450748026,-0.218618602,5.258699417,77.85211945,76.29878235,28.08870125
1.8332599999999957,-20.17781067,26.65530586,-143.8938904,-4.268830776,0.712432384,12.96748257,79.65816498,67.11723328,28.47981262
1.841592999999989,-19.42684174,27.3462677,-143.8487244,0.401402026,-1.042605281,8.445911407,85.92894745,76.4786911,32.01985931
1.8499259999999822,-18.59186554,27.86864471,-143.7109222,-2.825196505,-0.193857089,8.280459404,90.93818665,54.57564163,33.72199249
1.8582589999999755,-17.73496437,28.47654533,-143.5889435,-0.696653485,0.388097346,15.02331924,94.1958847,65.39439392,34.38763428
1.8665919999999687,-16.78520966,28.96432877,-143.4051208,-2.446151257,-1.710506678,11.27980614,101.7731705,50.2410202,35.28952789
1.874924999999962,-15.77391243,29.47290802,-143.196228,0.59347868,-0.918880224,9.239263535,107.3999329,52.55704117,37.49581528
1.8832579999999552,-14.72253132,29.83097458,-142.9429321,-2.348457575,0.91366601,8.006134987,109.5312424,34.58968735,36.23767853
1.8915909999999485,-13.63215446,30.25502968,-142.6924286,-1.952047229,-2.125302553,16.5970993,114.081955,43.0709877,37.07860565
1.8999239999999418,-12.48214054,30.55014229,-142.4135132,0.68128264,-1.280299544,6.967018604,119.4648056,28.05713654,35.57261658
1.908256999999935,-11.30683994,30.78063965,-142.1063232,-1.296978951,-0.978009582,10.26072598,120.5254517,20.64078522,36.1186142
1.9165899999999283,-10.12788868,31.03079987,-141.8400116,-2.073708057,-1.840267777,14.60729504,123.4616165,24.47586632,31.97480392
1.9249230000000352,-8.902413368,31.16758156,-141.5332031,-0.714729249,-2.046131372,9.914083481,126.3360977,11.08808422,33.19519424
1.9332560000000285,-7.673604012,31.32477379,-141.2413177,-2.066446304,-1.20749402,9.088335037,127.68927,14.42820835,31.80161476
1.9415890000000218,-6.436566353,31.37644768,-140.9277039,-0.260437489,-1.26720345,8.775011063,127.1656799,2.320313454,32.04964447
1.949922000000015,-5.211231709,31.41067505,-140.631424,-2.370144844,-1.749681473,14.68245411,126.9222107,1.08375442,30.05806541
1.9582550000000083,-3.954366684,31.42051315,-140.3088074,-1.197442651,-2.122617006,9.819042206,128.9502411,-1.348956347,32.42041779
1.9665880000000016,-2.731862068,31.35994911,-140.006546,-2.371413469,-1.941527367,9.819800377,126.2091675,-8.985133171,29.9367466
1.9749209999999948,-1.527812719,31.33142281,-139.6891937,-2.574002504,-2.937232971,13.50510883,122.989212,-4.512102127,31.76961136
1.983253999999988,-0.348223031,31.2088623,-139.3967285,-1.527276278,-3.391554594,9.696230888,121.735611,-15.12207317,29.20217323
1.9915869999999813,0.794505119,31.09481621,-139.0969391,-3.287724733,-1.983550191,14.08835697,116.8360138,-13.44761086,30.24089241
1.9999199999999746,1.877471805,31.0012188,-138.8311157,-2.896535635,-3.148128748,9.604468346,111.9055099,-10.51601028,27.03447914
2.008252999999968,2.934544563,30.79384995,-138.5497284,-0.284157544,-3.216471434,10.19455624,107.3919525,-23.49842072,30.12744522
2.016585999999961,3.923170567,30.65155983,-138.3135376,-3.013776779,-2.491497993,9.321741104,102.557869,-15.51355743,24.79167557
2.0249189999999544,4.85557127,30.48237228,-138.0833282,-2.006022215,-4.250177383,14.1171608,95.7374115,-18.24960136,25.40470886
2.0332519999999477,5.758214951,30.29683685,-137.8634796,-2.366365194,-2.753799677,8.111081123,93.37391663,-19.99059677,24.1687603
2.041584999999941,6.593383789,30.11270905,-137.641449,-1.229027033,-3.408050776,5.24351263,84.7308197,-19.29210281,25.39931297
2.049917999999934,7.347181797,29.93592072,-137.447937,-4.653407574,-2.829781055,14.33903599,77.24038696,-18.54403305,21.98101234
2.0582509999999274,8.062939644,29.74933243,-137.2814026,-0.030785386,-3.938921452,13.47449493,73.8581543,-19.64503479,20.34006882
2.0665840000000344,8.713284492,29.49212265,-137.1149445,-4.15322876,-3.181853533,10.28329182,66.57249451,-27.92896652,21.1299305
2.0749170000000277,9.296207428,29.30302811,-136.9900818,-3.122316837,-4.193891048,12.04884529,60.52600861,-20.12880707,16.59778214
2.083250000000021,9.840802193,29.05670357,-136.8570099,-1.453845978,-2.167030573,9.430128098,55.972332,-26.75674248,18.11058617
2.091583000000014,10.3354454,28.83633423,-136.7486115,-2.537081718,-2.279056787,10.40082264,50.99678802,-23.78484917,16.00684547
2.0999160000000074,10.79502773,28.68459892,-136.6173401,-3.426779747,-2.970692873,10.93419075,45.97560883,-15.29259014,16.36356354
2.1082490000000007,11.21096897,28.42375374,-136.5288391,0.052380744,-2.487532377,8.737564087,42.8095665,-28.68608093,15.25956631
2.116581999999994,11.59943581,28.23311996,-136.4217224,-4.514041424,-2.339195013,13.7871294,38.92038727,-20.11096382,15.06534672
2.1249149999999872,11.94194031,28.0993824,-136.3352661,-1.701793194,-2.824427366,7.504714489,34.21350098,-13.5839119,12.3102808
2.1332479999999805,12.25103855,27.87173462,-136.2215729,-4.060697079,-1.494898796,4.013640881,29.09663391,-24.11288071,16.95247269
2.1415809999999738,12.53908157,27.85175896,-136.1263123,-3.170101404,-2.513149977,14.12584782,27.19603729,0.115802057,10.55919456
2.149913999999967,12.82931614,27.64731789,-136.0325928,-1.030427337,-1.6636765,7.637365341,27.99562836,-21.67398834,14.54608631
2.1582469999999603,13.08217239,27.65032768,-135.9454041,-4.9119277,-1.915926814,12.45435905,23.47617912,2.72497201,9.109656334
2.1665799999999535,13.27047253,27.50281143,-135.8626556,-2.279281139,-3.530045033,4.242040157,16.40487671,-15.15491486,12.05368137
2.174912999999947,13.4747963,27.49668694,-135.7562408,-4.553453445,-1.383087516,16.9293232,16.62956238,2.197164297,11.32994747
2.18324599999994,13.64217949,27.46884155,-135.6719055,-1.060192347,-2.313892126,5.760490894,13.81990719,-1.066436052,8.960296631
2.1915789999999333,13.80912113,27.43013954,-135.5517426,-3.883229017,-1.78661871,14.75789452,11.388937,-1.172709703,13.69493675
2.1999119999999266,13.93040276,27.42668343,-135.4645844,-1.282230496,-2.616462231,8.005012512,8.140102386,1.899680376,8.55892086
2.2082450000000335,14.02261543,27.3475647,-135.3713837,-2.879893303,-2.572984457,7.505668163,4.011779308,-6.545757771,11.94363785
2.216578000000027,14.07683182,27.40496063,-135.2790222,-3.908156872,-1.195572734,6.837296963,-0.186356395,9.148560524,7.322957516
2.22491100000002,14.13542175,27.37155914,-135.2059784,-1.478647351,-1.251112938,11.15998554,1.032791734,-1.694958091,8.648750305
2.2332440000000133,14.20506382,27.45718575,-135.0989075,-3.695026159,-1.836025,13.42885685,0.846883595,12.83324718,7.9926157
2.2415770000000066,14.21912956,27.39861679,-135.0688629,-1.730139613,-3.509417295,8.577149391,-1.894749403,-5.746182919,4.878052711
2.24991,14.23087025,27.46330261,-134.9840546,-5.050384521,-1.559185624,8.237196922,-4.874249458,9.820166588,6.296800613
2.258242999999993,14.25102234,27.46565628,-134.9465942,-1.731411576,-0.111719228,15.36682796,-1.595523715,1.547740221,3.892416477
2.2665759999999864,14.34402275,27.55965424,-134.8545532,-3.090012074,-0.542672098,9.840826035,4.464382172,13.42590809,6.154051304
2.2749089999999796,14.42570972,27.59986496,-134.7933197,-2.859655142,-0.170299441,8.504307747,4.466406345,6.584960461,5.194260597
2.283241999999973,14.47649193,27.69364357,-134.7289124,-1.555559635,-1.750695229,8.465074539,0.912071884,12.68322468,3.269196749
2.291574999999966,14.54479408,27.69062805,-134.6820221,-3.185806036,-2.620043039,13.51381779,3.631714106,1.198028922,5.029150009
2.2999079999999594,14.63580322,27.73374557,-134.6409302,-1.266273618,-1.229687691,10.35273075,7.032156467,6.18529892,2.370264292
2.3082409999999527,14.73976231,27.7076149,-134.6046143,-2.805505991,-0.462654769,5.555654526,8.486585617,-1.743497014,4.671345234
2.316573999999946,14.80551624,27.81564903,-134.5433044,-2.430258036,-1.414267182,4.936380863,2.869895935,14.2728157,2.437194586
2.324906999999939,14.85964489,27.76255798,-134.5384979,-2.067653894,-1.742372036,10.08659744,4.276399612,-5.719262123,2.247367382
2.3332399999999325,14.94769287,27.86901855,-134.473877,-2.812193155,-1.399048686,13.9412632,5.35150671,14.18595982,2.790722609
2.3415729999999257,14.99565792,27.77738571,-134.5054932,-1.129708052,-2.310800314,7.104935646,5.61525631,-11.19781494,-0.341578722
2.3499060000000327,15.04807472,27.91299438,-134.4650269,-5.580789089,-1.560396433,11.98706627,2.428102016,16.90842056,-0.623181641
2.358239000000026,15.06393433,27.8381424,-134.4746552,0.545890212,-0.772307992,4.897294998,0.494124234,-8.626631737,1.484268069
2.366572000000019,15.12592506,27.98363876,-134.4396057,-6.149081707,-1.775402904,19.69300079,3.874794006,17.90281677,-1.508332968
2.3749050000000125,15.21798992,27.92102051,-134.4285278,1.304881334,-1.371580482,5.330463886,8.522445679,-6.649698734,3.151831865
2.3832380000000057,15.27185917,27.98071098,-134.4146576,-5.773931503,-1.265254498,10.7282505,4.089030743,7.374311924,-1.014387727
2.391570999999999,15.29086113,27.94959068,-134.4096832,0.839325309,-1.740900636,5.738762856,0.097410947,-3.166726351,1.550993323
2.3999039999999923,15.29884911,27.94719887,-134.4136047,-6.380986691,-2.95442462,18.02300453,-0.414707243,-0.309560806,-0.878119946
2.4082369999999855,15.3309145,27.9632206,-134.3972473,-0.673502922,-0.88731575,6.203735352,1.00120914,2.622308254,1.275358319
2.416569999999979,15.34369755,27.91025162,-134.4098206,-4.85951376,-1.26714921,8.475699425,0.646989942,-6.403981686,-0.154466644
2.424902999999972,15.34863758,28.00741386,-134.3802643,-1.69188416,-0.698194563,7.905608177,-3.00125885,12.38745689,0.053687446
2.4332359999999653,15.33753872,27.93097687,-134.4176941,-3.899676085,-1.780548334,12.65586185,-0.818669379,-9.819716454,-1.951049089
2.4415689999999586,15.37790108,28.04666519,-134.3876648,-2.321498632,-1.377864361,12.16239452,1.211015463,14.55239582,-0.46421963
2.449901999999952,15.38835335,27.9503727,-134.4414978,-0.950737476,-0.65858227,5.000804424,2.694310188,-12.57954788,-2.985198259
2.458234999999945,15.40008926,28.02689552,-134.4444275,-4.969814301,-1.041848302,15.40912437,-0.341578692,9.079479218,-2.64130187
2.4665679999999384,15.37695503,27.93655586,-134.4945679,0.350889295,-2.549182415,3.045920849,-1.545524716,-11.78563595,-2.797984123
2.4749009999999316,15.38842106,27.90866661,-134.5420837,-5.144762516,-1.092778802,19.04389381,2.145986319,-4.25855875,-3.890456676
2.483233999999925,15.41967964,27.90876198,-134.5586548,-0.624129832,-1.102243423,5.852380276,3.088513136,-0.379923075,-2.249762058
2.491567000000032,15.43487358,27.82147598,-134.5995941,-5.061097622,-1.556965113,12.86658669,2.185457706,-10.92702103,-1.251780629
2.499900000000025,15.45899582,27.87125015,-134.6248627,-1.507887006,-1.808840156,7.363154411,2.717081547,5.120414257,-4.728170872
2.5082330000000184,15.47344685,27.7379055,-134.6725006,-3.559684038,0.161573201,10.04897594,2.493879795,-16.45737076,-0.497492671
2.5165660000000116,15.49603081,27.8671093,-134.6611328,-2.28706193,-2.18064189,12.94574833,0.478550851,15.34211159,-3.527452707
2.524899000000005,15.51855183,27.70410728,-134.7262268,-1.711457729,-0.966064453,7.610599518,4.419251442,-20.3705349,-1.283722043
2.533231999999998,15.54786682,27.81748772,-134.7280273,-4.63120842,-2.127262592,12.17685032,2.02373004,13.13593102,-4.379023552
2.5415649999999914,15.52421379,27.68963242,-134.7866211,-0.106159747,-1.739791274,4.230564594,-1.463226199,-16.13393402,-1.777897239
2.5498979999999847,15.5107708,27.77429199,-134.8183899,-6.00109911,-1.64629662,19.72043228,-1.434589267,8.964830399,-6.520014763
2.558230999999978,15.52338409,27.69114113,-134.8490753,-0.032941058,-1.291798711,1.072986126,1.336294889,-10.17450047,-0.374595404
2.566563999999971,15.48857403,27.76940346,-134.8860779,-5.07472229,-1.654295206,11.21678543,-3.704727888,8.077551842,-6.849515915
2.5748969999999645,15.45248318,27.74572372,-134.9164886,-0.788014352,-1.363993287,7.450035095,-4.436987877,-3.330990553,-2.409287691
2.5832299999999577,15.43772697,27.75936699,-134.9561615,-4.472201347,-0.137506828,15.50799465,-1.1486063,0.532801688,-5.048706532
2.591562999999951,15.44132137,27.78227615,-134.9673462,-1.815510035,-2.14089632,6.72766161,-0.832014441,2.647180319,-1.781303644
2.5998959999999443,15.41441727,27.76825905,-135.0099487,-3.958561659,-1.19419837,10.31389332,-2.439179659,-2.748702049,-4.465521812
2.6082289999999375,15.38331223,27.80716896,-135.0252838,-2.782531023,-0.753096282,9.549225807,-4.739696503,4.371453285,-2.749470234
2.6165619999999308,15.33331203,27.79350662,-135.0652771,-3.527876139,-2.512581587,12.620368,-5.356180668,-2.628725052,-4.211172581
2.6248950000000377,15.30450916,27.82840347,-135.079483,-3.206771135,-1.126968622,12.75321674,-4.514214993,3.939469576,-2.517687321
2.633228000000031,15.28867817,27.8155632,-135.1010742,-3.799985409,-1.512860179,12.00574684,-2.283290863,-2.015315056,-2.35539484
2.6415610000000243,15.24590778,27.85747337,-135.1251373,-2.545846462,-2.129549742,4.318388462,-5.689806938,4.506671429,-3.647480726
2.6498940000000175,15.185112,27.84525108,-135.1461182,-3.42435503,-1.00159204,14.22641754,-7.713355064,-1.923616052,-2.313925982
2.6582270000000108,15.15761948,27.89093399,-135.1685944,-2.547112942,-1.852191091,13.45704079,-3.864176989,4.953614235,-3.734440565
2.666560000000004,15.15914249,27.90432739,-135.1615906,-4.15554285,-0.160446659,7.392279148,-1.806200385,1.822017193,-0.253081441
2.6748929999999973,15.07871342,27.93582535,-135.2080231,-0.703000665,-0.845782697,6.723879337,-8.820251465,2.629839659,-5.819901466
2.6832259999999906,15.06146336,27.91730309,-135.1914825,-4.608172894,-2.578665495,13.38243961,-4.593746185,-1.614452362,1.72086668
2.691558999999984,15.0398407,27.95934296,-135.2114563,-0.686702609,-0.005586889,9.152209282,-3.314520597,4.618503094,-3.316364527
2.699891999999977,14.99940968,27.93229675,-135.2151184,-4.180510998,-2.228173733,9.750713348,-6.241126537,-3.159451962,-0.082541876
2.7082249999999704,14.95764446,27.9705143,-135.246521,-1.739455462,-2.0033288,4.513726234,-5.162024975,3.903097868,-4.224210739
2.7165579999999636,14.90626526,27.97245407,-135.2383575,-3.525938272,0.107348949,12.15613365,-8.218301773,0.523798287,0.224060521
2.724890999999957,14.87589264,27.991436,-135.2825165,-2.528769255,-0.563923299,9.824978828,-3.012592554,1.300831795,-5.044493198
2.73322399999995,14.89105606,28.00093079,-135.2661896,-2.493354082,-0.764453948,8.238250732,-0.693466902,1.62020278,0.828518033
2.7415569999999434,14.84918976,28.01157188,-135.3073883,-3.920134068,-0.406561881,6.977944851,-4.575023174,0.426733136,-4.446105957
2.7498899999999367,14.84869862,28.0144825,-135.2941589,-1.437096238,-1.813526154,14.96668339,-2.398273706,0.774138987,0.713561356
2.75822299999993,14.85855389,27.99702072,-135.3301239,-3.921113968,-0.332036674,9.375834465,1.433756828,-2.73656106,-3.211397648
2.766556000000037,14.86605358,28.00836563,-135.314621,-2.703404427,-2.428717375,9.814199448,-1.568884611,1.81394887,0.685974717
2.77488900000003,14.84599209,27.96602058,-135.3691254,-3.369507074,-0.69497925,7.262590408,-1.216766,-6.074480057,-4.159047604
2.7832220000000234,14.85530663,27.96926308,-135.3625488,-2.89634347,-1.839289188,17.63514137,-0.84669137,0.631083608,0.023770012
2.7915550000000167,14.89754963,27.90636635,-135.4155731,-3.33573699,-0.436317176,7.33643961,6.25071907,-8.455682755,-3.513287067
2.79988800000001,14.91035652,27.93343735,-135.3948212,-3.222768307,-1.819437504,7.760960579,-1.223092437,3.784246683,0.741096675
2.808221000000003,14.8727932,27.86702347,-135.4692841,-3.927129269,-0.600186706,9.152923584,-2.187033415,-9.423055649,-5.483893394
2.8165539999999964,14.89278698,27.93854332,-135.4561157,-2.071111202,-1.602365136,14.8267231,0.064317346,8.731355667,-1.403621674
2.8248869999999897,14.87768745,27.93254852,-135.4994202,-3.11789465,-1.403462887,3.944638968,-1.152141213,-1.60161972,-4.3093009
2.833219999999983,14.84012794,28.02551842,-135.5056458,-2.535727739,-2.830089808,10.92586327,-5.749973774,10.69220257,-4.049085617
2.8415529999999762,14.73394108,28.07961655,-135.5763397,-3.841448545,-1.702834249,5.54858923,-10.57318497,4.660151958,-8.86520195
2.8498859999999695,14.58382511,28.22972298,-135.6047516,-4.894722462,-4.242458344,19.24743462,-18.00164413,16.74576378,-8.015825272
2.8582189999999628,14.40530968,28.3469944,-135.6878662,-3.103508234,-2.917599916,7.564970016,-18.55425835,11.73596287,-11.92490482
