time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.816354,20.58484936,15.37975478,-52.9714451,-4.031791151,-0.744421976,10.34641778,-20.91011942,2.557457984,-10.26113367
7.824687,20.36791229,15.49179554,-53.03720665,-3.948198617,-1.648156285,12.35804152,-24.59125376,9.521076026,-12.23097157
7.83302,20.08395243,15.57450652,-53.1045437,-0.963286698,-2.255381256,9.26555276,-32.57304788,6.26974839,-11.03010309
7.841353,19.71262789,15.64492441,-53.22930338,-3.384755037,-2.613572136,8.55986178,-41.18637514,2.639120281,-16.80592108
7.849686,19.32120514,15.77810693,-53.2860775,-4.369183481,-1.881915987,13.7615459,-45.80102396,12.5062872,-11.79125106
7.858019,18.8168459,15.91380429,-53.41323283,-1.660591245,-1.804273471,6.355686427,-56.97171831,10.19735789,-19.61577559
7.866352,18.25501251,16.01588536,-53.49237443,-2.354839266,-3.55127126,7.385734201,-65.53744221,8.371246753,-12.89689338
7.874685,17.63287449,16.18960667,-53.6291771,-5.279421359,-1.401135117,15.8963964,-70.73904515,14.56055898,-21.54407501
7.883018,16.94361282,16.35190129,-53.69466593,-0.982024253,-2.034698844,7.953372001,-81.22296619,15.96235275,-13.433954
7.891351,16.17386079,16.4870584,-53.84657288,-2.608557999,-2.867666632,6.044864789,-87.86827278,10.19305664,-21.70225764
7.899684,15.38613701,16.68559933,-53.916111,-4.770288915,-1.298433423,17.11017919,-92.9037819,20.31415266,-14.17682314
7.908017,14.50437903,16.87712741,-54.05238723,-2.274794281,-0.640492827,6.655914903,-101.709425,17.82842946,-21.35178495
7.91635,13.60879707,17.05479884,-54.14248085,-1.862712264,-2.941806316,5.869767845,-105.0737343,17.74099279,-15.60915708
7.924683,12.66601444,17.25549531,-54.27112388,-4.722904176,-0.065990847,14.59207606,-109.2353764,19.75676922,-19.66863966
7.933016,11.69872165,17.5158422,-54.3623886,-3.064771861,-1.111785486,10.97355497,-113.5650368,27.86969423,-17.07802153
7.941349,10.72405601,17.71293402,-54.47312738,-1.757275343,-0.956268758,5.865275621,-113.5976009,20.48199916,-17.27388692
7.949682,9.710946082,17.93062258,-54.60216903,-3.988542259,-0.030963563,10.16614819,-117.6235905,22.57285977,-19.1263845
7.958015,8.693623663,18.21434307,-54.68963053,-3.960661113,-0.694859952,10.26120675,-119.5247402,31.74882603,-15.20544791
7.966348,7.710354566,18.51077223,-54.80820655,-2.334370703,-0.103532791,9.569937602,-114.2912751,32.73728562,-18.66677451
7.974681,6.733965874,18.76970577,-54.90985683,-2.927081489,-0.361511797,8.041615709,-113.9729443,29.09525871,-15.34089041
7.983014,5.748183251,19.02546883,-55.04393005,-3.036715895,-0.10702573,9.744472146,-113.8362732,28.30430603,-18.56424451
7.991347,4.781460285,19.34440661,-55.13848303,-4.295108616,1.524886795,10.43782187,-113.0134392,36.82845688,-14.29464936
7.99968,3.857358426,19.69042444,-55.26183128,-2.539901391,0.625492431,8.70528263,-106.6644859,39.85275459,-17.21596849
8.008013,2.993312478,19.99388933,-55.35522463,-2.294221323,-0.172071828,9.779853777,-100.6573677,35.36102819,-12.75470817
8.016346,2.127286416,20.30054236,-55.50044633,-2.399144799,1.051283911,8.744347094,-98.64516638,35.55676556,-18.15082908
8.024679,1.294107023,20.6084857,-55.59666825,-3.82671997,0.567961663,7.050292671,-96.68658067,36.26864672,-11.9734509
8.033012,0.473914221,20.93935919,-55.75066375,-1.906319201,1.026871769,9.735452652,-92.58200836,38.98070335,-18.2307086
8.041345,-0.297628671,21.27954912,-55.86068153,-4.296574175,0.728958987,12.39877534,-88.56274224,40.50285435,-12.50369394
8.049678,-1.037102357,21.59201288,-56.02415085,-2.656046733,0.317153514,9.073625922,-82.24239922,37.25980473,-18.0768888
8.058011,-1.740919113,21.87768793,-56.15508653,-1.432092813,0.008255173,5.417684198,-79.42401505,34.27264452,-14.00341439
8.066344,-2.468711838,22.16038942,-56.3387661,-2.815238595,0.361553028,9.545240403,-79.73659134,34.27990961,-19.59412193
8.074677,-3.181031108,22.37870836,-56.48225023,-1.810574621,-0.198835611,10.97455323,-79.71706391,26.57933235,-15.03646803
8.08301,-3.884469509,22.63974714,-56.6808529,-2.209499419,0.559848443,9.178347469,-75.94451714,32.27746964,-20.65950918
8.091343,-4.560629785,22.79896689,-56.84189035,-2.537048966,-0.391947672,10.27140188,-74.47269631,19.99571395,-16.76050544
8.099676,-5.297236205,22.96038389,-57.0546398,-2.033092484,-0.624804276,7.675731242,-79.09693718,20.9797585,-22.30332852
8.108009,-6.040857315,23.03816319,-57.2437191,-0.832848653,-1.412326187,10.41046381,-81.02015877,11.01026073,-20.76326871
8.116342,-6.812276602,23.11434651,-57.46053123,-3.227797657,-0.928399645,8.296418667,-83.0490303,11.47114355,-23.35327816
8.124675,-7.611244321,23.1370101,-57.67393685,-2.555730164,-0.320152804,10.35812545,-86.43737793,5.296508909,-23.93856621
8.133008,-8.425392152,23.17448807,-57.90021515,-2.766527185,-1.080914304,7.899275422,-87.72957993,7.639154018,-24.61489725
8.141341,-9.283158781,23.10140705,-58.11100578,-1.589690417,-0.734862343,11.17553186,-93.64565087,-5.475331901,-25.29994202
8.149674,-10.163535,23.06115293,-58.33771898,-3.147859156,-1.197487608,7.799321056,-95.66863443,-0.880973727,-25.84990978
8.158007,-11.06397605,22.91766644,-58.54857825,-0.70827397,-1.008366374,12.16996276,-98.79318427,-13.08563733,-27.19264174
8.16634,-11.98418951,22.8257122,-58.76173398,-4.478892744,-0.367734497,8.233892798,-101.3229122,-6.53331524,-25.45123244
8.174673,-12.90676403,22.62481403,-58.94836045,-1.110137001,-0.037851326,13.60697329,-102.602726,-19.58008093,-26.47000027
8.183006,-13.82685018,22.4510417,-59.13160515,-3.24928701,-0.522885218,6.556016072,-102.8441754,-16.0857656,-24.74291754
8.191339,-14.73649812,22.20314121,-59.2889919,-1.305173762,-0.051627994,12.74810457,-102.5169601,-25.0468967,-25.33653021
8.199672,-15.64183164,21.94091559,-59.42375943,-3.172937065,0.248093628,7.503138423,-103.3659992,-27.00026751,-22.85817289
8.208005,-16.53743434,21.64626122,-59.5511017,-1.858748958,0.26594699,11.78957486,-102.2841377,-30.56665218,-24.43389654
8.216338,-17.37471533,21.33253241,-59.6288757,-3.23855263,0.742546909,8.238508701,-97.85233879,-34.0394969,-19.48280406
8.224671,-18.20806694,20.9941144,-59.72197533,-2.177030057,0.977465808,10.38203943,-96.41262247,-36.02670908,-23.20111012
8.233004,-19.00385475,20.6377492,-59.75758553,-3.254951552,-0.094205827,12.02838647,-94.7613678,-39.80690527,-17.63702369
8.241337,-19.78044033,20.28554249,-59.81547545,-3.428042904,1.681586504,10.40617657,-91.20941544,-38.21358347,-20.80847287
8.24967,-20.48034811,19.89936924,-59.8123932,-2.797948435,0.622373268,10.93845367,-84.92279053,-44.18713474,-15.77879953
8.258003,-21.18377304,19.55115986,-59.84646798,-3.843584851,0.376570508,8.09106338,-83.58670807,-38.15986443,-18.93089628
8.266336,-21.82397556,19.17223788,-59.81860925,-3.23110956,1.404504597,14.34512305,-78.60284806,-43.93370914,-14.04281378
8.274669,-22.44658709,18.82413149,-59.81702043,-3.237400621,1.23374702,8.466026547,-75.40556622,-39.23424244,-15.97538376
8.283002,-22.98021269,18.50792933,-59.79779245,-4.077135086,0.973657004,9.426692248,-65.45811939,-36.3166399,-12.9049151
8.291335,-23.48974848,18.15862656,-59.7627945,-2.932531103,1.247415498,12.03343582,-63.11212254,-40.53377342,-13.2182169
8.299668,-23.9799366,17.90371943,-59.7482605,-3.784032703,1.318760872,8.52230394,-60.05213833,-29.14366198,-11.10668385
8.308001,-24.37235451,17.60458732,-59.7135315,-3.619836628,1.628166273,12.43808413,-49.0792675,-34.80586052,-11.40824699
8.316334,-24.74151659,17.36180639,-59.68347358,-3.806099475,0.912284874,8.016187787,-46.05134439,-28.37771893,-9.281941116
8.324667,-25.07564974,17.13332534,-59.65724183,-3.747479737,1.060066819,10.93420148,-41.77832985,-26.55768824,-9.192133189
8.333,-25.35355234,16.90558219,-59.62668228,-4.73924613,1.423291221,12.86492109,-35.12719154,-26.63713503,-8.781762838
8.341333,-25.5902524,16.71806741,-59.59772873,-3.407436729,1.18439024,10.76445603,-30.13966417,-22.16508246,-7.037431955
8.349666,-25.80674124,16.53259325,-59.58542063,-4.244856775,0.533468619,10.94970751,-27.12460089,-21.09018087,-8.732922673
8.357999,-25.97031355,16.37216616,-59.55970385,-3.6607728,1.188322455,10.94053078,-21.27140903,-19.02957129,-6.101347506
8.366332,-26.12130022,16.20740175,-59.5566826,-3.965385616,0.878055479,12.78615498,-18.90939212,-18.32714057,-8.732763827
8.374665,-26.23978996,16.11722994,-59.55263903,-3.014095068,-0.103747597,7.829419017,-15.13129759,-10.33511372,-4.735747308
8.382998,-26.33562613,15.97907043,-59.56404685,-4.270066977,1.504612841,12.28326512,-11.84005427,-14.68825722,-8.898091316
8.391331,-26.41517878,15.91959143,-59.56860733,-3.437277347,0.27058108,9.571266174,-10.16826814,-6.587669821,-3.997252405
8.399664,-26.47096873,15.85047913,-59.61393548,-3.906886131,0.325489644,9.406155707,-5.907127321,-5.513337152,-8.763031721
8.407997,-26.50007534,15.79806638,-59.6193733,-2.942796439,-0.004987173,11.4087925,-4.118549414,-5.765849569,-3.755338788
8.41633,-26.55676556,15.77919102,-59.6832714,-4.611408651,0.495107476,10.12503087,-5.416876823,0.864035502,-8.020205856
8.424663,-26.55615473,15.75817585,-59.70793343,-3.694065302,0.234532222,9.868297338,0.120246075,-1.407937526,-4.038244575
8.432996,-26.55140448,15.74841762,-59.75603103,-3.303146169,0.20620885,9.875910519,1.372727841,1.022690296,-5.893598795
8.441329,-26.57430554,15.77246332,-59.81337738,-3.761018932,-0.75490468,10.10830164,-1.625434466,5.126001121,-5.008811951
8.449662,-26.53994656,15.76740384,-59.84939385,-3.393001795,0.821090519,12.79869389,4.582274675,0.910464391,-4.406132192
8.457995,-26.53552962,15.79097486,-59.9031887,-3.0430758,-0.063025324,8.820778251,1.497238487,4.89239639,-4.676714719
8.466328,-26.51022482,15.82561708,-59.95111275,-3.807232201,-0.985953303,10.66032934,3.890248537,5.792010009,-3.515915692
8.474661,-26.48790884,15.82555389,-59.98113058,-2.457089573,-0.504285485,9.802026035,2.899032027,1.124509737,-3.472297892
8.482994,-26.47748137,15.87961936,-60.03256795,-3.543555081,-0.136480685,11.28480697,2.198005676,8.059840201,-2.848200619
8.491327,-26.44820023,15.87972927,-60.0526371,-2.646296024,-0.545040945,9.205011011,3.422936082,0.632399567,-2.434476214
8.49966,-26.43682385,15.92712999,-60.0948219,-3.06781733,-0.619012725,9.280313492,2.007121682,6.863948942,-2.269446909
8.507993,-26.43733645,15.95340967,-60.12133788,-3.008808613,-0.462792501,11.59239829,0.08924669,3.77156499,-1.689716935
8.516326,-26.43745232,15.97001934,-60.14413455,-2.957201272,-0.94895618,8.889001549,-0.023392186,2.561532587,-1.927689087
8.524659,-26.43503189,16.02518511,-60.18701173,-3.595375717,-0.232122371,9.902347328,0.976565123,7.712462664,-1.841157734
8.532992,-26.45164204,16.03712964,-60.20954135,-2.737817169,-0.783006639,8.537879586,-1.995380819,2.030494936,-2.122536511
8.541325,-26.48365259,16.07839537,-60.25362395,-3.389643729,-0.692584545,11.24205446,-3.120595217,6.279157281,-2.704101482
8.549658,-26.49889517,16.09309816,-60.27861978,-4.022690892,0.031435793,9.71436596,-1.762166202,2.467313722,-2.256229907
8.557991,-26.51383829,16.12887597,-60.32623483,-2.653486431,-0.780511819,9.505970359,-0.955362968,5.872044385,-3.347188056
8.566324,-26.54766798,16.13216019,-60.34545135,-4.176168919,-0.501651622,10.3929677,-4.197712004,0.916983128,-2.206256399
8.574657,-26.58322001,16.15320635,-60.38775253,-2.234374821,-0.238751948,11.64620924,-3.607179515,4.024394081,-3.580947757
8.58299,-26.59733963,16.15666414,-60.40010643,-4.608381152,-1.06935221,8.41632986,-2.045972681,0.611658322,-1.543895036
8.591323,-26.63484383,16.16628123,-60.43535805,-1.940622166,-0.946720585,10.84524679,-4.081782222,2.443850994,-3.483821213
8.599656,-26.68776894,16.16580772,-60.4297142,-3.835003734,-0.793253403,10.63100743,-7.295165002,-0.770690933,0.166454256
8.607989,-26.72515488,16.17206693,-60.45550725,-2.468582779,-1.040676281,9.363461377,-4.371177972,1.599506676,-2.701354384
8.616322,-26.74421596,16.18979287,-60.44696045,-3.663506091,-0.625280626,10.23947561,-3.336020529,1.057028976,1.393984079
8.624655,-26.80767489,16.18707538,-60.46559143,-2.186716154,-0.963406444,9.015482068,-7.726045013,0.258809358,-2.439173937
8.632988,-26.84670067,16.21448374,-60.4515114,-3.65421781,-0.264845844,12.15869117,-5.951208234,1.780051684,2.532274485
8.641321,-26.87682009,16.21591997,-60.46612168,-2.524623461,-0.468565982,7.510803461,-3.87156269,0.505442396,-1.814755798
8.649654,-26.90284348,16.2549429,-60.45480155,-3.628137648,-1.072971821,9.742606044,-4.29652898,3.16106543,2.886481166
8.657987,-26.96265936,16.25996423,-60.47555353,-2.976748228,-0.841861293,11.13005,-7.197251439,1.203997158,-2.234912873
8.66632,-26.99411345,16.29290247,-60.46129798,-3.315560825,-0.553184327,10.86739486,-5.055990935,2.352341257,2.864030659
8.674653,-27.00732899,16.29977679,-60.48902513,-3.285015185,-0.600959629,7.250786781,-1.376195276,1.772742272,-2.865243554
8.682986,-27.03815747,16.33178687,-60.48250198,-3.130581126,-1.873933897,11.32900488,-4.729764819,2.655818701,2.016547799
8.691319,-27.09248972,16.32149196,-60.50984953,-3.379654229,-0.445724245,10.28600728,-6.337893605,-0.088244319,-3.744775832
8.699652,-27.11046123,16.35661221,-60.50754548,-2.817923337,-1.173306831,10.16381741,-3.032065749,3.208903477,1.759698183
8.707985,-27.11920071,16.33904362,-60.53512383,-3.094522089,-1.001287604,8.624100567,-0.869542301,-0.856194437,-4.16251789
8.716318,-27.1698699,16.36128807,-60.53268245,-3.025536224,-1.093173042,9.733243824,-6.939293623,1.87327829,0.991680592
8.724651,-27.21876097,16.32870388,-60.55959893,-2.538543523,-0.887090787,10.80451816,-5.709864974,-2.484866561,-4.935117603
8.732984,-27.23039818,16.35113239,-60.55475238,-3.246916592,-0.670753583,7.799762905,-2.328430176,1.763062835,1.269108504
8.741317,-27.27166224,16.30720997,-60.5743103,-2.075306535,-0.966930468,8.473504723,-5.092110634,-4.096238754,-4.786141932
8.74965,-27.32414246,16.32329607,-60.5740967,-3.610294193,-1.472465694,10.84896267,-7.070461274,1.296935499,0.52197972
8.757983,-27.38535786,16.28252172,-60.58409313,-2.340423465,-0.271334425,8.620761157,-7.763554336,-4.254538327,-3.658510447
8.766316,-27.41221189,16.27559042,-60.57925415,-2.956448823,-0.924098551,10.19895983,-4.147377372,-1.357823283,-0.346435741
8.774649,-27.47729635,16.24592018,-60.58860588,-3.902012944,-1.036238935,8.647488282,-8.268089772,-3.09767714,-3.005494416
8.782982,-27.52542877,16.20763278,-60.57616615,-2.345602513,-0.932475401,12.87271452,-6.959183693,-5.136010529,-1.22323294
8.791315,-27.58746243,16.18623948,-60.5788231,-4.594701976,-0.6360144,7.838318109,-8.168441534,-2.583693146,-1.857458144
8.799648,-27.63898611,16.13589668,-60.5653553,-1.575832039,-1.71635291,12.23259163,-7.375402331,-6.469622374,-1.78762999
8.807981,-27.70619202,16.11151505,-60.55400088,-4.795775995,-1.254738722,7.261614741,-9.244890212,-3.653577388,-0.590062522
8.816314,-27.76621533,16.0532322,-60.54856683,-2.059521258,-0.882879228,13.31542826,-8.141347885,-6.877058626,-3.073612064
8.824647,-27.83580637,16.03083802,-60.52412418,-3.754176304,-1.344032213,6.247251988,-9.959818482,-4.134113132,0.830890924
8.83298,-27.89531422,15.97128535,-60.5240383,-1.818542689,-0.553299129,11.76978254,-7.899335265,-6.722902106,-3.711352826
8.841313,-27.95196104,15.94764924,-60.501112,-4.221128434,-0.642130122,7.757446289,-8.420258283,-4.206068888,0.639331319
8.849646,-28.01749945,15.89594507,-60.50668908,-2.588328727,-1.293284446,12.11251426,-8.390846491,-5.586456357,-3.845123112
8.857979,-28.06477022,15.88162303,-60.48763088,-4.237643332,-0.689545527,8.611874104,-7.148805737,-3.012765735,0.767428038
8.866312,-28.12460995,15.83558703,-60.49801825,-2.658271432,-0.807632765,12.14176846,-7.571977854,-4.714227229,-4.025773764
8.874645,-28.16125965,15.8264935,-60.48269083,-4.260335475,-1.556034089,8.492552161,-5.747088671,-2.250623435,0.66246736
8.882978,-28.21113253,15.7857678,-60.50050928,-3.443108887,-0.515725214,12.702595,-6.108883321,-3.712204396,-4.548320383
8.891311,-28.24395037,15.77762342,-60.48422243,-3.233806372,-1.430191756,7.755697966,-5.352770567,-2.207796695,0.810652182
8.899644,-28.27550745,15.74449563,-60.49575805,-2.630413935,-0.880862057,11.66233063,-4.13164705,-3.284126488,-3.418005504
8.907977,-28.28716946,15.73314548,-60.48093798,-3.256967664,-0.389875222,6.737548948,-2.750463247,-2.466183693,0.486965008
8.91631,-28.30610514,15.71255565,-60.49010658,-3.242890894,-0.787099127,11.75248313,-2.71586445,-2.085476338,-2.464729637
8.924643,-28.30064249,15.7104156,-60.47641565,-2.553378448,-1.241026163,7.615312577,-0.627667367,-1.417479217,0.875257608
8.932976,-28.31918097,15.68525076,-60.48340798,-4.004250467,-0.316358734,12.41412783,-2.739116043,-2.690103532,-2.502008349
8.941309,-28.31681299,15.68779087,-60.4763279,-2.907666788,-1.591071606,8.571432948,-0.813229592,-0.575458646,0.489808217
8.949642,-28.31806421,15.66258288,-60.48464583,-4.486833423,-0.795724275,11.26053429,-0.590193898,-2.631536902,-2.627438098
8.957975,-28.31287289,15.66915274,-60.48278998,-2.839330033,-1.377524168,8.490792154,-0.290523142,0.124958873,0.196483567
8.966308,-28.31489849,15.64062071,-60.4849968,-3.279993594,-0.808262691,12.27017284,-0.93061997,-3.318702668,-2.207255632
8.974641,-28.28448153,15.63390851,-60.48073958,-2.622442286,-0.895839477,5.82099828,2.658895165,-1.399754763,-0.318954974
8.982974,-28.25967169,15.61586833,-60.48893928,-3.98788026,-0.568138287,12.11673391,2.516092867,-1.829688729,-2.317685076
8.991307,-28.23912668,15.60634589,-60.48905758,-2.087071702,-1.997165889,8.137005209,1.597499043,-1.449494004,-0.933081926
8.99964,-28.22414303,15.59226107,-60.4997406,-5.126594544,-0.464152368,14.31879855,1.421436437,-1.333691806,-2.236868784
9.007973,-28.18218756,15.58990097,-60.50417135,-2.5957615,-1.465182379,7.929621459,4.340431809,-0.450974345,-0.960255489
9.016306,-28.13698244,15.58384252,-60.50967405,-4.177296631,-1.134922959,12.01228368,4.859330982,-0.766051486,-1.259567309
9.024639,-28.10626316,15.58077359,-60.5058346,-2.132123783,-1.632483631,9.235268711,2.719027996,-0.95380652,-0.205807179
9.032972,-28.07279063,15.57635188,-60.50849915,-4.337315857,-1.092149563,11.8877486,3.346227497,-0.745393515,-0.891932491
9.041305,-28.02418518,15.58319807,-60.5050316,-1.966519733,-1.755433731,5.597715512,4.892892479,0.102306306,0.338572175
9.049638,-27.98028183,15.60340857,-60.51596643,-4.27516222,-0.504749991,10.73450506,4.877466083,2.346564904,-0.437254265
9.057971,-27.98289871,15.63373518,-60.53025245,-3.367452264,-1.98413077,8.938369571,-0.678584993,3.54215096,-0.142303078
9.066304,-27.97269154,15.66737294,-60.54800223,-4.272417307,-1.411453545,12.175987,1.067953587,4.14444083,-0.393181659
9.074637,-27.93878698,15.71913409,-60.57655528,-2.835006804,-1.022411973,6.292535842,4.171268817,6.603220105,-0.423396945
9.08297,-27.94435168,15.75646472,-60.60461615,-4.190590918,-2.560498417,9.329452514,-0.544315353,5.046708465,-1.149701307
9.091303,-27.95808268,15.80804777,-60.64481925,-3.008393765,-0.891843349,9.510999562,-1.182299033,7.193301319,-1.584832952
