time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.858138999999937,21.77425003,6.69771862,-108.5051651,-1.991388559,0.54506588,17.40529633,7.376502991,-8.224987984,0.531457007
4.866471999999931,21.79110718,6.547852516,-108.541893,-1.116847038,-1.527654052,6.106693745,3.955824375,-19.29546356,2.597194433
4.874804999999924,21.78404427,6.534443855,-108.5200195,-3.787978649,-1.026007414,0.663309336,0.224957034,-1.610648751,2.709102392
4.883137999999917,21.7533989,6.408812523,-108.5869598,-1.938831925,-0.206964657,15.7123394,-1.332017422,-17.95903969,-1.895300269
4.89147099999991,21.75498962,6.296798706,-108.5847015,0.069337539,-1.426435232,17.31610107,1.53384459,-13.46819687,4.921481133
4.899803999999904,21.75747299,6.160301685,-108.6673126,-5.390087605,-0.162424445,4.519233227,2.841605425,-19.92493248,-3.299396038
4.908136999999897,21.7507782,6.114091873,-108.6327362,1.405859232,-0.650393486,5.76618433,0.123217285,-4.704080105,5.578383923
4.916470000000004,21.73126221,5.981281281,-108.722168,-7.332054138,-1.147300005,17.43156242,0.260330409,-19.8078289,-4.203092098
4.924802999999997,21.75868797,5.92000246,-108.7043304,3.645587444,0.525820553,15.72940731,4.441880226,-7.12582922,4.393187523
4.93313599999999,21.78728676,5.749606133,-108.7952194,-6.361996174,0.491770178,0.582938254,6.003172398,-24.01015472,-2.538883924
4.941468999999984,21.76319504,5.724473,-108.7721024,2.133504868,-0.177445605,4.506988049,-1.795506716,-2.861571074,3.374176264
4.949801999999977,21.74526978,5.601623535,-108.8457184,-9.117484093,-2.349523783,17.11177254,0.174292117,-17.90092278,-2.63567996
4.95813499999997,21.72961044,5.570771217,-108.843811,2.449300528,0.088726491,12.61766052,-0.527653277,-4.439638615,1.272553802
4.9664679999999635,21.72947121,5.455412865,-108.9043655,-7.235135078,-0.465350002,1.979490638,2.166670084,-16.57551193,-1.736235619
4.974800999999957,21.74008942,5.451114178,-108.8739166,2.520476818,1.642138124,6.648699284,2.300657749,-0.216593966,3.257682085
4.98313399999995,21.75871849,5.339953423,-108.9292679,-6.472803593,-0.933200717,18.77539063,4.346877575,-15.86697197,-1.305993438
4.991466999999943,21.7572937,5.353321552,-108.9013672,0.146101072,-2.02391243,12.67692757,0.890978336,1.640937328,2.191976547
4.9997999999999365,21.75825119,5.243550777,-108.9631805,-3.268607855,-0.097909786,4.140610695,2.288004637,-15.97872543,-2.029595375
5.00813299999993,21.76750565,5.249329567,-108.9189911,1.71961534,2.364373684,8.408366203,1.997590184,1.51860404,4.33829546
5.016465999999923,21.77263451,5.155483723,-108.9938507,-5.023335457,-2.231664181,16.79371643,2.920907021,-14.7665844,-4.137262821
5.024798999999916,21.77038383,5.132369518,-108.9667053,-0.1618983,-1.993444681,10.60366344,0.810908318,-2.456174612,3.730956793
5.03313199999991,21.72320557,5.092287064,-109.0372467,-6.486466885,-0.291029245,0.803691745,-3.381258488,-8.686146736,-6.311835289
5.041464999999903,21.71325493,5.109006882,-108.9826355,1.760596752,1.432810187,10.73184776,-0.405191571,3.196618319,5.012436867
5.049797999999896,21.72966576,5.066725254,-109.0505981,-4.914275646,-0.884295166,13.17398357,4.222673416,-8.812603951,-5.917478085
5.058131000000003,21.73465347,5.029057503,-109.0169067,1.632159233,0.249974549,7.746385574,1.615169525,-3.791726112,5.106030941
5.066463999999996,21.69262314,4.991296768,-109.0870209,-8.386235237,-1.452802658,6.98625946,-2.773996592,-8.396884918,-6.342470169
5.07479699999999,21.6960907,5.010688782,-109.0498886,2.420210361,0.245364025,13.99501991,1.40008688,2.718630791,2.956920147
5.083129999999983,21.73849869,5.006399632,-109.071106,-7.854277611,-0.884371996,11.85806656,6.868215084,-2.572463751,-2.558094025
5.091462999999976,21.75583267,4.966925621,-109.0755005,5.472437859,0.599457741,7.723640919,3.49819994,-5.678444862,0.957780242
5.099795999999969,21.74474335,4.892045498,-109.0945892,-8.152488708,-2.29598999,9.229218483,0.408636719,-10.26175594,1.039899707
5.108128999999963,21.77382088,4.919554234,-109.1113815,3.147405624,1.520376801,13.96571922,5.033952713,1.238128304,-3.397856474
5.116461999999956,21.80984688,4.894197464,-109.0704117,-8.510516167,-1.183557391,6.534782887,5.447879791,-2.071628571,5.525593281
5.124794999999949,21.80472946,4.97419405,-109.1313019,2.913235188,-0.377769589,9.803207397,1.386332273,5.124884605,-10.63398266
5.133127999999942,21.78820992,4.880875587,-109.0849304,-6.195914745,-1.265228629,13.13107109,-0.911431432,-9.39901638,9.169858932
5.141460999999936,21.80216217,4.974640369,-109.1804047,1.639638543,1.670671701,9.503965378,4.030695438,5.124526024,-15.08571053
5.149793999999929,21.82255936,4.892483234,-109.0817337,-2.758358479,1.177913189,5.443286419,2.964758396,-5.756057262,14.66708565
5.158126999999922,21.81489372,4.978622913,-109.2029724,-1.927245617,-0.583846569,11.11679935,1.704589367,3.12556529,-17.60861397
5.1664599999999155,21.81063652,4.885063171,-109.0810318,-2.903293371,-1.826235652,17.34475708,-0.209268361,-6.100288391,17.48524094
5.174792999999909,21.8285675,4.973035812,-109.2190704,-4.420983791,-0.259367377,9.70126915,4.947223663,2.582952738,-19.55347633
5.183125999999902,21.84932518,4.927183628,-109.0604782,1.916468143,0.790669024,1.718423128,2.391921997,0.956089973,19.68832207
5.191458999999895,21.87572289,5.002905369,-109.1828461,-4.406913757,0.344737291,9.981289864,5.811703682,1.901870012,-17.27129555
5.199792000000002,21.90045547,4.95897007,-109.0619583,1.949567556,0.351882696,17.74902153,3.283553362,-0.627292752,15.0910778
5.2081249999999955,21.92016602,4.976476669,-109.1816406,-5.895196915,-2.447684765,8.868960381,4.981265068,-4.474013329,-14.36700058
5.216457999999989,21.92211914,4.976854324,-109.0909805,0.265249819,1.340468287,1.262660146,0.889185429,2.887095928,9.55051136
5.224790999999982,21.91458511,4.995743275,-109.1608353,-5.10165596,-2.002765894,11.29147434,1.194481492,-2.097934246,-8.901485443
5.233123999999975,21.91614723,4.966672421,-109.1320572,0.98462379,0.568043053,14.39975166,1.461740494,-3.06282258,4.238964081
5.2414569999999685,21.87012291,4.88221693,-109.1950378,-3.380490303,-1.215438962,7.193981647,-3.502542496,-13.29499435,-3.51627183
5.249789999999962,21.81073952,4.859681129,-109.2139816,-0.951633453,0.710441768,7.557694435,-5.348688126,-4.492045403,-1.420514345
5.258122999999955,21.79045486,4.826575756,-109.2125931,-1.858778119,0.166636378,15.58166313,-1.075311303,-4.711200237,1.320196033
5.266455999999948,21.78505898,4.803453922,-109.2671127,-2.310362339,0.495864183,11.60362148,1.475571871,-6.099132538,-5.253094673
5.2747889999999416,21.75029945,4.79467392,-109.2421799,-4.013143539,-1.892751932,8.343082428,-3.049374819,-0.95625627,2.849468708
5.283121999999935,21.69968605,4.757530689,-109.3146133,-2.931777,0.374080449,9.854641914,-3.773642778,-8.452519417,-6.628964424
5.291454999999928,21.69069099,4.769498348,-109.2668381,-2.953824282,0.166819111,9.687784195,-0.181861058,2.361209631,4.466929913
5.299787999999921,21.68426704,4.756163597,-109.3235168,-0.554586589,2.004562855,7.825940132,1.359488368,-5.056275845,-5.829160213
5.308120999999915,21.6919136,4.745418072,-109.2739944,-2.685885906,-1.303703547,10.84795189,1.798208952,-0.093082123,5.671183586
5.316453999999908,21.68222046,4.685421467,-109.3429642,0.470881522,1.038209438,14.05028534,1.081702113,-10.80943966,-5.140880108
5.324786999999901,21.66503906,4.671514511,-109.2995377,-4.929551601,-1.545924902,11.81415367,-1.114833832,-0.716481328,5.134590626
5.333119999999894,21.64155769,4.692268372,-109.3435287,-0.024293598,-0.420838118,8.651652336,-0.819322586,-0.700626194,-5.960944653
5.341453000000001,21.62080574,4.697374821,-109.2818451,-4.947782993,0.440626204,5.589609146,-1.723069787,2.204476595,6.324117184
5.349785999999995,21.56508636,4.792568684,-109.311142,-1.752076387,-1.166420698,8.947348595,-4.811275482,8.183657646,-7.801967144
5.358118999999988,21.51747704,4.784572124,-109.2609711,-3.506300926,-1.098957062,13.51071072,-4.841320992,0.225571781,5.62279892
5.366451999999981,21.47106171,4.87348175,-109.3119736,-1.957050323,0.46640256,8.868466377,-3.481359005,6.575699329,-9.82971859
5.374784999999974,21.4227314,4.882491589,-109.2451553,-1.639366508,0.943407416,4.320407867,-5.109989643,2.84462738,6.732689381
5.383117999999968,21.37153435,5.02737236,-109.27845,-3.713165522,0.408069819,9.557473183,-4.226759434,13.63296127,-10.25781059
5.391450999999961,21.31771088,5.055126667,-109.1850662,0.031342354,0.552305639,15.56573486,-6.073083878,6.081267834,8.87637043
5.399783999999954,21.25942039,5.215960503,-109.208168,-7.098764896,-2.221521854,14.21002483,-5.157094955,15.79690456,-9.987223625
5.408116999999947,21.18000793,5.293391228,-109.1101532,1.926658273,-0.481185734,9.302220345,-9.233345032,11.8169899,7.244155884
5.416449999999941,21.0961132,5.452035904,-109.124939,-6.175972462,-0.149131969,7.586922169,-8.324142456,15.9747715,-8.815218925
5.424782999999934,21.02763176,5.591273308,-109.0347977,2.378001928,1.72969532,5.784766674,-7.887162685,18.37779617,3.73144412
5.433115999999927,20.95297241,5.738583088,-109.051918,-5.281395912,-0.765881598,10.21836376,-7.178186417,14.61859894,-8.564762115
5.4414489999999205,20.83935547,5.851727486,-109.0359955,2.018713236,-0.23245509,10.65155411,-12.45515442,12.27924919,-3.375700712
5.449781999999914,20.66803932,5.959768295,-109.0616226,-5.403822899,-1.855863214,9.79041481,-18.65646935,9.859653473,-7.853687286
5.458114999999907,20.44679642,6.123872757,-109.0866852,-0.212161466,-0.615805745,9.957260132,-24.86142731,16.30548477,-10.02498436
5.4664479999999,20.19337654,6.353987217,-109.1006775,-3.882681847,-2.832591057,9.289381027,-28.67063713,24.21284485,-11.3497324
5.4747809999998935,19.8438549,6.564623833,-109.1932602,-2.421184301,-3.850334406,11.28568935,-39.32236099,18.88619423,-19.33670998
5.4831140000000005,19.31147766,6.787316322,-109.2553635,-3.929795027,-3.499574423,7.691098213,-61.42345428,21.48895454,-16.42137909
5.491446999999994,18.68275261,7.189727783,-109.3431168,-3.109216452,-1.70895052,5.837652206,-72.79636383,41.17376328,-25.91320038
5.499779999999987,18.01048851,7.554390907,-109.3359222,-2.130297899,-3.040903807,10.70478439,-79.21453094,40.67826843,-13.22416115
5.50811299999998,17.15410233,7.896075249,-109.5115814,-5.190776348,-4.027796745,6.392251015,-98.566185,31.69439697,-32.60812759
5.5164459999999735,16.18996048,8.345676422,-109.4744873,-2.126865625,-1.10111022,7.828898907,-114.7942123,51.89084625,-11.28425121
5.524778999999967,15.135993,8.97554493,-109.5757599,-5.627595425,-4.672441959,19.61467361,-123.2785263,68.45263672,-32.28636169
5.53311199999996,13.98898125,9.442820549,-109.5726929,-3.351158142,-4.255622387,9.529809952,-136.1927643,53.3196907,-13.68046379
5.541444999999953,12.69778347,10.12058163,-109.6559982,-5.910743237,-1.668283463,-6.962963581,-151.8793182,75.78102112,-28.66622925
5.549777999999947,11.28882885,10.72424412,-109.667038,0.801458657,-3.44870019,16.22385979,-167.3684845,69.56915283,-16.06991768
5.55811099999994,9.777913094,11.27077866,-109.8170242,-3.371835709,-1.634585142,9.444800377,-176.5116577,60.16783905,-29.67064285
5.566443999999933,8.331865311,12.05433559,-109.8262558,-5.188839436,-1.607888937,6.924334526,-171.8531342,91.64019775,-15.59413815
5.574776999999926,6.700579643,12.49705505,-110.0231781,3.164483786,-1.104030371,14.89604473,-189.3673859,48.56839752,-30.15175819
5.58310999999992,4.969022751,13.20734501,-110.0909042,-6.572315216,-1.937378764,-3.757572174,-204.5544434,82.91240692,-16.22596169
5.591442999999913,3.273051977,13.86179924,-110.2977142,0.648914456,-2.827806473,26.20884514,-196.3439026,75.51822662,-30.02266312
5.599775999999906,1.552850842,14.31716824,-110.4528961,-4.054376125,1.774636745,2.769488096,-200.4542236,52.71839905,-20.14526558
5.608108999999899,-0.24486132,15.03349209,-110.6795425,-2.184472799,-1.775461078,1.848533392,-207.4714966,84.57582855,-27.60165215
5.616441999999893,-2.093745708,15.43324089,-110.887619,-0.087927029,-3.395791769,23.59409523,-213.8887024,47.30852509,-22.89480019
5.624775,-3.892444134,16.02247238,-111.1761322,-6.326241493,0.958393157,2.780971289,-205.0948334,71.27116394,-29.89855957
5.633107999999993,-5.569805145,16.45265198,-111.4226761,1.009416819,1.674273968,10.38663673,-191.5610657,52.63217926,-23.99659348
5.641440999999986,-7.34157753,16.75201797,-111.6905365,-0.152033791,-0.089021191,10.19757271,-202.0655823,38.07878494,-26.87936974
5.649773999999979,-9.099874496,17.14533997,-111.9670029,-2.224047422,1.987298846,8.60573101,-199.847702,50.09569168,-24.74395561
5.658106999999973,-10.69401073,17.43258286,-112.220192,-3.44625783,-0.315776646,12.77559948,-180.9044647,37.85952377,-22.96312141
5.666439999999966,-12.28584862,17.65860367,-112.4842682,-0.008149109,2.483499527,7.99480772,-180.0051117,31.43340874,-24.28957748
5.674772999999959,-13.86772728,17.83199501,-112.6984253,-0.929890096,1.123409629,18.23801041,-180.6297455,24.72214317,-19.44392967
5.6831059999999525,-15.31031704,17.92643547,-112.9329605,-1.625058532,1.223105431,11.18670177,-163.0460815,16.52041435,-23.07547379
5.691438999999946,-16.6179657,17.94604301,-113.0737915,-2.564343214,3.455837488,4.161636829,-150.3474121,5.600780964,-15.12243843
5.699771999999939,-17.91806984,17.96593475,-113.2480087,-0.353970885,3.950687885,7.302191257,-148.1085815,7.024137497,-18.43771935
5.708104999999932,-19.08314705,17.92120171,-113.3254242,-2.825561523,1.8839643,16.36451149,-135.5814209,-3.370120049,-10.39445305
5.7164379999999255,-20.10594177,17.82159424,-113.4319687,-0.298132151,3.471694469,8.7504673,-117.3983688,-8.379390717,-15.52897453
5.724770999999919,-20.97057343,17.65650177,-113.4187622,-2.244660139,3.765187502,12.02803898,-102.87146,-20.16623116,-5.84655714
5.733103999999912,-21.84753418,17.46426582,-113.4742203,-1.802635312,2.952405453,9.968349457,-101.7524185,-20.27511787,-14.61106396
5.741436999999905,-22.59875298,17.28275871,-113.4393082,-1.965502977,2.22735548,11.53952789,-90.02880096,-22.76064873,-4.846557617
5.749769999999899,-23.20811462,16.98706055,-113.4282379,-1.720888615,3.334994555,15.47626686,-72.05014038,-34.29207611,-12.92852688
5.758102999999892,-23.71457481,16.78341484,-113.3740311,-4.063081741,3.774389267,7.589790821,-61.295784,-25.98013496,-4.329309464
5.766435999999999,-24.1691246,16.49325562,-113.3389206,-2.031390667,2.453201294,15.13802147,-54.30591583,-34.57709503,-10.71844578
5.774768999999992,-24.59125137,16.26673698,-113.2744141,-4.488351822,0.31168294,9.591528893,-51.46747589,-28.90833855,-4.76413393
5.783101999999985,-24.90489197,16.05135536,-113.2613602,-1.912249684,2.742051363,16.95017815,-36.6241188,-25.19174767,-9.786652565
5.791434999999979,-25.12544632,15.81000328,-113.1656036,-4.328129292,1.197384,10.68652725,-28.2487278,-32.00393295,-2.543190002
5.799767999999972,-25.33190536,15.66479015,-113.1835251,-4.473353863,3.111377716,11.01673889,-22.75150108,-15.96446609,-9.642357826
5.808100999999965,-25.4678936,15.46702194,-113.0961151,-1.377485156,2.441586018,12.6784153,-17.76095009,-26.85803413,-1.361705065
5.816433999999958,-25.55390739,15.37904739,-113.1248932,-5.36110878,1.291603923,8.035462379,-8.009519577,-9.237313271,-7.773408413
5.824766999999952,-25.58374023,15.25339222,-113.0862732,-0.496445686,2.364280701,9.304925919,-3.430976629,-16.61641884,-2.785446405
5.833099999999945,-25.6049633,15.16090488,-113.0758362,-5.880612373,2.558116913,9.867865562,-1.485318422,-11.6607275,-3.958757639
5.841432999999938,-25.61675835,15.12444115,-113.0855484,-2.644821882,0.275162905,13.94975662,0.261175543,-4.542556763,-3.216123343
5.849765999999931,-25.52703667,15.08827877,-113.0898209,-5.170665741,0.482348293,12.87436008,12.31969261,-4.772060394,-2.697793961
5.858098999999925,-25.43884087,15.08689976,-113.0997391,-2.814661503,0.557253003,5.546530724,12.26643944,-0.739124417,-1.417568684
5.866431999999918,-25.39805222,15.09263992,-113.1387634,-4.351336479,0.807715833,11.60122395,7.560003281,1.5513134,-4.2902565
5.874764999999911,-25.31431389,15.12743855,-113.1834946,-1.321872354,-0.387634009,13.90389919,12.82178593,4.908393383,-3.204674959
5.8830979999999045,-25.20055008,15.15855122,-113.2255173,-4.814634323,1.2065804,7.696852207,16.40239906,4.428177357,-3.283105373
5.891430999999898,-25.1367836,15.18313694,-113.2900314,-0.867523432,-0.053574465,7.774806976,11.05076313,4.764004707,-5.817429066
5.899763999999891,-25.05889702,15.24526119,-113.3589401,-3.890171766,0.237681374,14.03198814,12.93587017,9.099139214,-4.518889904
5.908096999999998,-24.951231,15.28290558,-113.4142075,-1.306061149,0.638865888,8.02732563,16.03962135,5.714241982,-4.198019981
5.916429999999991,-24.92625237,15.34178638,-113.5037537,-3.954432011,0.009242496,8.717615128,7.219284534,9.70238018,-6.78613472
5.9247629999999845,-24.88759613,15.41814518,-113.5932999,-0.957408249,-1.316904664,11.97085762,8.861182213,11.59048271,-5.846449852
5.933095999999978,-24.8436203,15.45573807,-113.6528091,-3.57532382,0.003554328,8.660642624,8.589671135,5.953453541,-4.807203293
5.941428999999971,-24.88502121,15.54158688,-113.7671356,-2.082475662,-0.463430196,10.99359035,0.071015477,13.82145691,-7.973123074
5.949761999999964,-24.89963913,15.60490131,-113.855629,-4.112067699,-2.100023031,8.37724781,2.479266167,10.13497734,-6.475022316
5.9580949999999575,-24.93195724,15.64336681,-113.9222488,-1.74473536,0.47780779,11.53426647,-0.353066564,6.346554279,-5.34822607
5.966427999999951,-25.02124214,15.73174572,-114.0439606,-3.832529306,-1.093163967,10.00474262,-5.379604816,14.49644279,-8.679204941
5.974760999999944,-25.06040192,15.76239491,-114.1031265,-3.649912119,-0.627998233,9.076868057,-1.399664283,5.141200066,-4.94431591
5.983093999999937,-25.15810966,15.82123184,-114.2051392,-0.362824261,-0.141896591,8.595785141,-7.015305519,10.33210659,-8.067896843
5.991426999999931,-25.24769211,15.86331272,-114.2616196,-5.292348385,-0.58292073,6.015381336,-7.526795864,6.262899876,-4.061265945
5.999759999999924,-25.35495186,15.87499905,-114.3431702,-0.794078171,0.016239414,12.22877312,-8.845596313,4.195113182,-8.232980728
6.008092999999917,-25.47065353,15.92331028,-114.3991165,-3.465797424,-0.664940298,4.697223663,-10.67406654,6.923847675,-3.652564049
6.01642599999991,-25.58387184,15.88499355,-114.4474945,-1.53656733,0.126474351,10.81668758,-10.63008785,-2.80619359,-7.406049252
