time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.99106699999993,13.91399193,2.050320625,-120.188179,-0.765725851,1.685824156,7.426749706,-9.499066353,-3.987214327,-0.895422459
14.99940000000015,13.81448936,1.9616822,-120.2016449,0.561175466,0.799511373,14.09689045,-10.31310081,-11.94490623,0.7124089
15.007732999999917,13.70004845,1.946541667,-120.2098846,-2.862429857,0.458644986,6.792196274,-12.29593563,-3.18846035,-0.81530118
15.016066000000137,13.60722637,1.877889872,-120.2281723,0.763982475,1.10384655,8.917826653,-9.661844254,-9.713661194,-0.474247575
15.024398999999903,13.47624493,1.790991902,-120.2372971,-0.903783679,0.011458171,10.37584972,-14.11247253,-11.62269115,1.10857141
15.032732000000124,13.34659481,1.775057435,-120.2421875,-2.760597706,0.118904382,7.266110897,-14.13665104,-3.184387445,-0.414259076
15.04106499999989,13.23874378,1.678466439,-120.2577744,1.148152709,1.940202355,13.25457764,-11.31304264,-12.94167233,0.575744092
15.04939800000011,13.12452984,1.621434808,-120.2660141,-1.13915503,0.697514117,7.881955147,-12.10329056,-8.120019913,0.327337146
15.057730999999876,13.00948524,1.574842095,-120.2628403,-1.814026356,0.300809175,7.397659302,-12.4127388,-6.550073624,1.347091436
15.066064000000097,12.89380646,1.509515762,-120.2793045,0.502766192,1.497481942,13.11178684,-12.4252367,-9.271176338,-0.454191685
15.074396999999863,12.78582096,1.413714409,-120.2913513,-1.173683286,0.455246925,6.435012817,-11.34792805,-12.76316643,0.872408211
15.082730000000083,12.67272758,1.337823033,-120.3021317,-0.470124274,0.696742833,8.627380371,-12.13641071,-10.35896111,0.457867324
15.09106299999985,12.56724644,1.25666523,-120.3167877,-0.581571341,1.267661572,14.35753632,-11.04783154,-11.12154961,0.140250772
15.09939600000007,12.49077892,1.153314114,-120.3369217,-2.047316074,0.397927195,5.554363728,-7.551449776,-13.86279774,0.058298007
15.107728999999836,12.38649368,1.072157741,-120.3336334,0.568067312,1.815572023,8.856735229,-11.11843777,-10.61411858,2.197394371
15.116062000000056,12.29533291,0.999781787,-120.3531418,-2.340802193,0.097679496,12.88305759,-9.493508339,-10.17369366,-0.715687454
15.124394999999822,12.23377132,0.913078606,-120.3710098,-1.179220557,1.221865654,6.863376141,-5.777803421,-11.85798168,-0.158219129
15.132728000000043,12.1511507,0.828502238,-120.3788757,1.054921508,1.806807041,9.713182449,-8.496678352,-11.308918,0.933907986
15.141060999999809,12.08603573,0.722611368,-120.3992157,-2.043325663,-0.069995388,11.42552948,-6.205817699,-14.17159081,0.006339524
15.14939400000003,12.03326988,0.662612677,-120.4109192,-2.019033194,0.840839982,6.440638542,-4.741117954,-8.571162224,-0.140545294
15.157726999999795,11.95276165,0.601807594,-120.419281,0.954308569,1.284747958,11.75055408,-8.246683121,-8.5347929,0.247113362
15.166060000000016,11.9045248,0.488845557,-120.4359741,-2.381189585,0.607275009,10.74792099,-4.365409374,-14.86714458,0.555380702
15.174392999999782,11.86011505,0.472872198,-120.4495697,-2.082568645,0.56504333,5.628106117,-3.743520975,-3.446651697,-1.477377892
15.182726000000002,11.79890347,0.435587168,-120.4402771,1.343476772,2.065467596,11.79607391,-5.949776173,-5.340157986,1.722698212
15.191058999999768,11.76160431,0.315111518,-120.4592972,-1.974592805,0.067206003,9.063743591,-2.886993647,-15.85881329,0.442101777
15.199391999999989,11.69571686,0.315158486,-120.4473114,-1.575506568,0.265799552,6.157943249,-6.341111183,-0.942142725,1.132546067
15.207724999999755,11.62094116,0.299212337,-120.4385986,0.002140751,1.139907122,14.40821743,-7.574948788,-2.851581335,1.122864008
15.216057999999975,11.54791451,0.213427678,-120.4441452,-2.190855265,-0.587304056,7.391407013,-7.356075287,-11.40791416,1.129190803
15.224390999999741,11.45238495,0.252813876,-120.440567,-0.978865445,1.857445598,7.479065895,-9.892320633,3.477452755,-0.798139632
15.232723999999962,11.36571312,0.240448564,-120.4361801,0.06223898,-0.295604497,14.04928017,-8.999101639,-2.539113998,0.523823917
15.241057000000183,11.26712322,0.230550289,-120.4459991,-3.131982327,0.036852375,5.334637165,-10.2537632,-2.639905691,-1.197337627
15.249389999999948,11.12173748,0.302422971,-120.4406357,0.206230298,1.079043031,9.393266678,-15.8713007,7.338774681,-1.317084193
15.25772300000017,10.96671677,0.291252464,-120.4539795,-1.172368765,-0.711565673,9.079004288,-17.1915226,-2.81222558,-1.60185051
15.266055999999935,10.76813698,0.369892746,-120.4452515,-1.40979445,0.195385769,7.69097805,-22.43287849,8.277460098,-1.036096215
15.274389000000156,10.54987717,0.416741729,-120.4537582,-0.870151043,0.154262751,14.21242142,-24.60648155,4.089788914,-2.318704128
15.282721999999922,10.32273865,0.474518746,-120.4484329,-2.572320461,-0.815532863,4.141587734,-25.85964012,5.745033741,-0.914147079
15.291055000000142,10.05231953,0.589809656,-120.4287796,1.091515303,1.556771994,12.1240921,-30.89179802,12.78736973,-0.398096889
15.299387999999908,9.76351738,0.62917769,-120.4350204,-2.193836212,-0.779211283,8.28207016,-33.06964493,3.275717497,-1.825476885
15.307721000000129,9.450041771,0.77993989,-120.4252777,-1.615862012,0.191520438,5.591116428,-36.22815704,16.84334183,-2.153110027
15.316053999999895,9.108525276,0.843131483,-120.4134064,1.807234168,0.8730551,15.79680061,-39.60096741,6.52547884,-0.103635333
15.324387000000115,8.750974655,0.902045071,-120.4053497,-3.014175415,-0.865359724,4.837710381,-41.34205246,5.88327837,-0.417154044
15.332719999999881,8.356283188,1.057072282,-120.3889008,-0.490947574,0.749238908,10.34731865,-45.9950676,17.50087357,-1.101977944
15.341053000000102,7.971429348,1.135684729,-120.3860092,-1.129584193,0.155298352,9.248493195,-44.60742569,8.13585186,-1.26693356
15.349385999999868,7.541064262,1.26658988,-120.3759766,-1.249864101,0.27935937,6.368933201,-50.08755875,14.47465134,-1.203180313
15.357719000000088,7.086761951,1.379954576,-120.3774033,0.433146745,0.404152632,14.75877571,-53.11022568,12.28194237,-2.188153028
15.366051999999854,6.650094986,1.49431181,-120.3859253,-3.4731071,0.010093708,7.396197796,-50.97322845,12.31381607,-2.942659855
15.374385000000075,6.155107498,1.688995719,-120.3716888,0.636184454,0.299801826,10.49357319,-57.86421585,22.1541729,-1.185661435
15.38271799999984,5.662401676,1.787448645,-120.3897781,-1.275981903,0.112561911,9.002105713,-57.65802002,10.33948612,-3.658569098
15.391051000000061,5.14046669,1.955466747,-120.3950882,-1.261232257,0.806602836,4.166649818,-61.03076553,18.7583828,-2.804717302
15.399383999999827,4.603587151,2.133793831,-120.3945847,0.472224742,0.667807937,13.62306499,-63.02721786,20.13733673,-2.047097683
15.407717000000048,4.079451561,2.24069953,-120.4007874,-2.05185771,-0.372613192,8.890387535,-61.29588699,11.50814342,-1.668644905
15.416049999999814,3.523403168,2.437996864,-120.4127426,-0.488827676,1.520635128,9.956735611,-65.26721191,22.33974266,-3.285910606
15.424383000000034,2.977627754,2.586649895,-120.4175186,-0.635416031,0.398396373,12.10884094,-63.88772583,16.51990128,-1.857115865
15.4327159999998,2.440155268,2.753239632,-120.4236374,-2.716916561,0.325101256,4.270781994,-63.06222153,18.74552917,-1.964311838
15.441049000000021,1.886305332,2.965819359,-120.4422073,0.671443343,2.422986746,11.72711945,-64.78943634,24.1764698,-3.014142275
15.449381999999787,1.360700488,3.115115166,-120.4483414,-0.967899621,0.364498407,10.51714993,-61.63283539,16.6984272,-1.528919101
15.457715000000007,0.841729701,3.319131136,-120.4518738,-1.938465595,1.055447817,6.570653915,-60.68088913,23.2158699,-1.11148262
15.466047999999773,0.321474999,3.507358074,-120.4663162,-0.728175521,1.351580858,14.35308933,-60.92665482,21.37929535,-2.245454788
15.474380999999994,-0.19623524,3.750439405,-120.4782715,-1.420610666,0.126923382,7.67719698,-60.46995926,27.90926361,-1.591956496
15.48271399999976,-0.670368791,3.986049414,-120.4931335,-2.190395832,1.985339642,7.877483368,-55.37447739,27.09827423,-1.852735162
15.49104699999998,-1.140139818,4.227148056,-120.5258331,-0.459039897,1.47598958,12.43409824,-54.5288353,27.72933197,-3.603678703
15.499379999999746,-1.630809069,4.578512192,-120.5432892,-1.51226306,0.945913494,8.602072716,-57.31825256,41.0124054,-1.355127215
15.507712999999967,-2.06086874,4.85073185,-120.5741806,-0.946198404,0.650639534,10.49498844,-49.73856354,31.50807571,-2.912014246
15.516046000000188,-2.509660482,5.143020153,-120.6063614,-1.466734886,0.7748245,4.919373989,-52.11759567,34.01209641,-2.732356787
15.524378999999954,-3.008355618,5.56085062,-120.6508408,-0.598837137,1.546567798,11.93881035,-57.78118134,49.07751465,-3.205868006
15.532712000000174,-3.454255342,5.8312397,-120.6848373,-0.838014483,-0.8460114,14.50065422,-51.70192719,31.43545723,-2.51383996
15.54104499999994,-3.892090797,6.234946251,-120.7377472,-2.615708113,1.664252043,3.918131351,-50.30516815,47.49236679,-3.584201574
15.54937800000016,-4.356315136,6.621451378,-120.7787399,1.005017996,1.623826027,13.93290043,-53.75511169,45.4241333,-1.830324292
15.557710999999927,-4.811706066,6.978821278,-120.8370438,-3.023321629,-0.16981183,6.257696629,-52.26187134,42.04097366,-3.800808668
15.566044000000147,-5.243801594,7.395044327,-120.8969193,0.548454583,1.70163691,6.759217739,-49.55128098,49.19177246,-3.008378983
15.574376999999913,-5.72359705,7.709911823,-120.9374237,0.739356935,0.334033936,14.5918417,-55.38047028,36.81339645,-1.526101947
15.582710000000134,-6.224513054,8.151016235,-121.0052719,-3.778582573,-1.441415191,6.438988686,-57.58531952,52.29726791,-2.798780441
15.5910429999999,-6.68993187,8.476512909,-121.0699234,0.765618145,1.759761333,12.77140903,-53.20601654,38.40140533,-3.357757568
15.59937600000012,-7.238698483,8.874318123,-121.1405487,0.049596004,-0.12111555,5.725598812,-63.17266083,47.21189499,-2.815378666
15.607708999999886,-7.792714119,9.239670753,-121.2189484,-1.364028692,-0.087603152,8.610155106,-63.50238037,43.39652634,-3.501445293
15.616042000000107,-8.381203651,9.512141228,-121.2906113,1.520035744,-0.3119331,13.91092682,-67.81777191,32.37654495,-4.088308811
15.624374999999873,-9.025380135,9.903371811,-121.3930664,-2.768554926,-1.163076878,4.91353941,-73.7069397,46.97153473,-5.053825378
15.632708000000093,-9.646014214,10.15461731,-121.4566498,1.954882622,0.589548707,11.91186523,-71.74731445,29.78097153,-2.811587095
15.64104099999986,-10.37268162,10.47472095,-121.5619354,-2.888900995,-0.335250705,4.38391161,-83.40991974,38.73155975,-5.821313381
15.64937400000008,-11.07634449,10.7413063,-121.6446152,1.370340705,0.359089464,12.56823826,-81.21368408,32.05867386,-3.91682744
15.657706999999846,-11.83894444,10.9669838,-121.7266464,-0.684422851,-0.531918943,13.38115978,-88.17764282,27.16460037,-4.123743534
15.666040000000066,-12.60163498,11.21884251,-121.8081055,-0.914027691,-0.230250701,5.778568745,-88.24295807,30.37936974,-3.264072895
15.674372999999832,-13.39357758,11.4278307,-121.8888931,-0.431971341,0.838046491,12.27893829,-91.62557983,25.31804085,-3.836453676
15.682706000000053,-14.19768906,11.63810158,-121.9845276,-0.572610974,0.18434149,6.625392914,-92.80024719,25.99749374,-5.190561771
15.691038999999819,-14.99744129,11.80276775,-122.0490875,1.460928917,1.438110828,12.69699287,-92.94127655,19.72282219,-2.350560427
15.69937200000004,-15.80833435,11.92606926,-122.1318817,-0.598680854,0.106268674,11.24396706,-93.86698151,15.65755463,-5.732050419
15.707704999999805,-16.57616997,12.05419922,-122.1954727,-1.823020339,1.335765123,7.599096775,-89.0652771,15.59284019,-3.08133769
15.716038000000026,-17.39469528,12.20736122,-122.2934875,1.155739069,0.884568214,11.25261593,-94.35346222,19.74895477,-5.917243958
15.724370999999792,-18.13587952,12.26206875,-122.325943,-1.444371939,0.941112399,9.579597473,-86.63757324,6.15884304,-1.829764962
15.732704000000012,-18.92206001,12.34834671,-122.4243088,0.071053803,1.352742791,10.25374222,-90.42711639,12.29129982,-7.932019234
15.741036999999778,-19.66463661,12.44824982,-122.4864426,-1.433897376,0.301500082,10.9563427,-86.0368576,12.47170448,-3.124944448
15.749369999999999,-20.3645649,12.43489456,-122.5382538,1.583717465,2.28066349,13.91040516,-81.25347137,-0.616627932,-6.540723324
15.757702999999765,-21.0917244,12.51329517,-122.6031799,-2.492938042,0.435260832,10.3911171,-84.12914276,10.22434616,-3.941146374
15.766035999999986,-21.76580429,12.50669765,-122.6704483,0.419378579,1.439023256,8.13569355,-77.74130249,0.952316761,-7.911498547
15.774368999999751,-22.44573402,12.53111553,-122.6978455,-0.015372916,1.434012651,12.98138046,-79.35375977,2.815148115,-2.436452389
15.782701999999972,-23.07819939,12.52050114,-122.7545776,-2.446270466,0.660177171,9.44681263,-73.02032471,0.20806542,-6.909716606
15.791034999999738,-23.67028236,12.52073288,-122.7784424,-0.663799465,2.922322512,11.23647022,-68.97741699,-0.063331462,-2.871047735
15.799367999999959,-24.23938942,12.54603291,-122.8378677,0.39384225,1.312075973,13.019063,-65.34384155,4.412094593,-5.41711092
15.80770100000018,-24.69758034,12.48343182,-122.8102036,-1.095012903,3.060456038,11.40949345,-54.23586655,-9.318598747,-0.606354535
15.816033999999945,-25.16257477,12.47669601,-122.8517075,-0.996593416,2.182386398,10.84757519,-53.32078934,0.12763606,-5.036578178
15.824367000000166,-25.57791519,12.50240421,-122.8772202,-1.793763041,1.03311646,10.2558012,-47.71141434,2.972973585,-1.89731431
15.832699999999932,-25.91038704,12.43887615,-122.8596954,1.016905069,2.461894512,11.67584801,-38.94830322,-8.948101997,-1.747956276
15.841033000000152,-26.23846245,12.4342947,-122.8797913,-1.577785134,2.730315447,12.61231995,-37.39791489,-0.541933715,-2.893143892
15.849365999999918,-26.47231102,12.37231445,-122.8681793,-1.137454987,1.090374112,9.032189369,-26.95906448,-8.456071854,-2.369920254
15.857699000000139,-26.71277046,12.3557291,-122.8750763,-0.035131741,2.20070076,11.71345615,-27.24881363,-2.501679897,-2.132194281
15.866031999999905,-26.92695618,12.34952545,-122.8958282,-1.87258172,1.275730491,11.83251095,-23.76647568,-0.75678575,-2.793323278
15.874365000000125,-27.04650688,12.27321434,-122.8853531,-0.81937778,2.276979923,11.93899632,-13.22057152,-9.830526352,-3.501684427
15.882697999999891,-27.19006157,12.27483082,-122.9051285,0.008469923,1.189493656,12.08890343,-15.31858253,0.040239967,-2.263235807
15.891031000000112,-27.27977943,12.2330246,-122.906456,-2.662377834,1.137833953,9.217829704,-9.340833664,-5.459405899,-2.954025984
15.899363999999878,-27.3513813,12.23001575,-122.9141769,0.442126364,2.067417145,12.38340855,-6.991803169,-1.094227433,-1.255417824
15.907697000000098,-27.40004158,12.23383522,-122.9416428,-3.106566668,1.109578252,11.16698265,-3.773220301,0.797857821,-3.128048897
15.916029999999864,-27.4222126,12.2178793,-122.9328308,-0.026318062,0.980885684,11.57273483,-1.480618,-3.364160538,-0.251160353
15.924363000000085,-27.47066307,12.28914356,-123.0003738,-2.876908302,0.581443965,10.63402939,-2.742964745,10.15911865,-3.576118469
15.93269599999985,-27.43839073,12.27810574,-122.9910812,0.508046448,2.319067717,11.61574364,5.039371014,-2.867270231,0.068953522
15.941029000000071,-27.44694138,12.32314682,-123.0360107,-1.087107301,-0.045044191,11.97506142,1.459806442,6.151718616,-2.684051275
15.949361999999837,-27.44505692,12.38530922,-123.0614471,-2.201882601,0.380037278,7.508872986,2.283508778,6.803678513,0.506111622
15.957695000000058,-27.44781685,12.43359375,-123.1001968,-0.10234379,1.934554935,13.95834351,1.982337117,6.157252789,-1.83956337
15.966027999999824,-27.43810081,12.50692177,-123.142067,-2.234504223,-0.483164996,9.398568153,3.655356884,8.880303383,-0.586092174
15.974361000000044,-27.44256592,12.57875156,-123.183815,-0.268183529,0.731212258,11.71577549,1.871273756,8.878817558,-0.946817458
15.98269399999981,-27.46422195,12.68594265,-123.2474213,-1.788675547,0.090672739,9.783153534,0.474964797,13.65833092,-0.966642857
15.991027000000031,-27.43976021,12.71332073,-123.2687149,-1.152210832,0.960877419,13.25542068,4.782997608,3.001143217,-1.19676125
15.999359999999797,-27.49467659,12.86841202,-123.3606339,-1.080379844,-0.482349217,7.705373764,-2.743042469,20.28717422,-1.246299505
16.007693000000017,-27.49664879,12.92059517,-123.3842163,-0.437695414,1.363813281,12.64561272,1.65024817,5.737050533,0.003048094
16.016025999999783,-27.54740715,13.02023411,-123.454071,-1.200719595,-0.281506389,11.26707172,-2.805258512,13.19074345,-2.006350279
16.024359000000004,-27.56799507,13.10689163,-123.504097,-1.912513971,0.186377585,7.884636879,0.127520472,10.835783,-0.813354492
16.03269199999977,-27.61971855,13.23768902,-123.5775757,1.440785289,1.065384388,14.26568413,-2.793527365,16.69830704,-0.625563741
16.04102499999999,-27.617939,13.25692749,-123.5773849,-2.417571306,0.132645071,9.377532959,1.445411325,0.962736607,0.624884903
16.049357999999756,-27.68871117,13.39762306,-123.6667633,-1.448997974,0.292286396,9.767175674,-4.61523819,18.6103878,-1.696085453
16.057690999999977,-27.72878456,13.48543644,-123.7113419,-1.205337167,0.004536046,9.783144951,-2.354422331,10.67283821,-0.153851926
16.066023999999743,-27.77978897,13.56616974,-123.7590561,0.553965092,0.584492981,13.02157021,-3.377404213,9.976516724,-0.701074541
16.074356999999964,-27.82800865,13.61844349,-123.7772217,-2.055410385,-0.046079092,7.811168194,-4.050442696,5.506547451,0.523529291
16.082690000000184,-27.89783478,13.71942234,-123.8436356,0.394532859,1.237552643,12.2296896,-5.092200756,13.1428709,-1.470167756
16.09102299999995,-27.9192543,13.76473236,-123.8532181,-1.134072423,0.480458736,9.729147911,-1.094253063,4.294150352,1.042832494
16.09935600000017,-27.9618454,13.81650448,-123.8789368,0.457548052,0.396909475,13.41188717,-2.972032309,5.704827785,-0.024448786
16.107688999999937,-28.01866913,13.88504505,-123.8949738,-2.984559774,-0.535420179,6.108804226,-5.180747986,7.096859932,1.725502968
16.116022000000157,-28.07395363,13.95273018,-123.9254761,0.12964423,1.542089939,13.63840675,-4.350078106,7.649639606,0.394689739
