time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.274749,-25.52172089,9.644638062,-151.9932861,1.238658547,0.475664556,6.809372425,-0.906167746,-16.69089127,1.023877978
6.283082,-25.52065659,9.749954224,-152.0589294,-5.78949213,-1.095547438,18.87816429,0.659028769,14.29338455,-2.009910583
6.291415,-25.52740288,9.667086601,-152.0105133,2.826998711,-1.551961184,-2.230899572,-2.886173964,-12.20086861,1.096699238
6.299748,-25.51814461,9.651556969,-152.032486,-2.81662178,-0.025924435,21.3644352,0.757694662,-1.018895864,-3.595508575
6.308081,-25.54935837,9.681285858,-152.0363312,-0.112488411,-1.669765592,3.071882725,-4.762698174,2.650330544,1.355428576
6.316414,-25.54648781,9.552168846,-151.9858246,-1.984829545,-0.969331324,9.3058815,-1.465301156,-17.01317215,-1.739347935
6.324747,-25.5425415,9.674832344,-152.0450745,-2.724514723,0.151685849,15.68168259,0.55096221,15.49028873,0.352656811
6.33308,-25.57130241,9.511654854,-151.9899139,0.42224592,-1.255271554,5.993791103,-5.351801395,-20.93932724,-3.005050421
6.341413,-25.56139755,9.646307945,-152.049118,-6.077585697,-0.949092031,18.85562325,1.253868222,16.75821686,1.039067149
6.349746,-25.56624794,9.592559814,-152.0208435,2.251223564,-0.084663823,1.147170782,-1.944671392,-7.718197346,-0.215044349
6.358079,-25.5558033,9.582771301,-152.0193024,-5.078486443,-0.08377853,14.45091057,0.125279218,-1.932017684,-0.055057794
6.366412,-25.54107475,9.654324532,-152.0536194,1.374317527,-1.948685765,3.751466751,1.658982992,9.041007042,-0.409123421
6.374745,-25.53564453,9.559725761,-152.0124664,-2.053541183,-0.497821808,10.63267422,-1.255930066,-13.10466576,-0.28310132
6.383078,-25.5353756,9.673167229,-152.0856323,-2.11070466,-0.283314079,13.38149834,0.702547371,15.55980492,-2.393740177
6.391411,-25.50368118,9.565648079,-152.0288696,-0.843908548,-2.242779493,5.750845909,1.575788021,-15.31573963,0.753263533
6.399744,-25.47834969,9.661102295,-152.0794067,-4.990452766,0.420912683,19.5754776,3.255646467,12.45686913,-0.916003525
6.408077,-25.44898033,9.644442558,-152.08255,1.820605755,-2.020167351,2.385995626,2.506660461,-2.403063774,-0.991155684
6.41641,-25.42094231,9.629228592,-152.0835876,-3.381844997,0.277795792,21.05586815,2.589086533,-2.051123857,-1.345323563
6.424743,-25.42485619,9.72800827,-152.1325531,-1.725248098,-2.210745811,2.54135251,-0.577716291,12.39882851,0.138291255
6.433076,-25.38471603,9.608540535,-152.0700684,1.063083053,-0.289277196,8.046315193,2.763264179,-16.57680702,0.075894997
6.441409,-25.36188507,9.741896629,-152.161026,-4.455862522,-0.365329742,14.64663315,3.483332157,18.28137207,-2.588178635
6.449742,-25.33789825,9.63961792,-152.1060486,3.215307474,-2.137097836,-1.228887796,0.973392248,-14.33227921,0.173177868
6.458075,-25.28896713,9.741589546,-152.1753387,-6.549805164,0.063309558,25.61383438,6.188323498,13.7865057,-1.919620872
6.466408,-25.27384567,9.743617058,-152.1734314,1.097382069,-0.579659224,3.612686396,0.979334652,-0.331435353,-0.141813204
6.474741,-25.20980835,9.717684746,-152.157959,-4.230138779,-1.168736815,12.90073586,6.277076721,-4.399027824,0.634054899
6.483074,-25.16054535,9.86296463,-152.2151489,-0.08767096,-0.414303541,8.986859322,6.28237915,18.20012093,0.850085378
6.491407,-25.12234116,9.711389542,-152.1583099,0.818826556,-1.64452827,2.270422935,2.351284981,-20.07328033,-1.447268844
6.49974,-25.04813957,9.818413734,-152.2113342,-3.699827909,-0.149434343,17.12508202,9.187776566,13.8353014,-0.682376206
6.508073,-25.02114487,9.752775192,-152.1813812,0.759625077,-2.269114494,2.829929829,1.528734684,-9.457327843,0.227992326
6.516406,-24.95031548,9.757575989,-152.1824951,-3.771927595,0.126987502,17.35780525,7.725126743,0.12138588,-0.323879242
6.524739,-24.87954903,9.852273941,-152.2417908,-2.596754074,-0.872093737,11.53484249,8.604564667,12.44065666,-1.21922493
6.533072,-24.83858681,9.746692657,-152.1923065,-0.62513411,-1.893009901,11.01611614,3.108338833,-14.41217041,-0.465602785
6.541405,-24.77298164,9.89026165,-152.2792664,-3.365320921,-0.310554862,13.58096409,8.568834305,19.17676926,-1.846697211
6.549738,-24.71387863,9.793927193,-152.2318115,1.854709744,-1.37881732,0.307485968,5.323714256,-13.30245876,-0.191760972
6.558071,-24.65955734,9.836769104,-152.2584686,-4.879108906,-1.005365729,17.01079178,5.998650074,5.244925022,-0.525027812
6.566404,-24.60688782,9.871863365,-152.2849579,2.157919884,-1.520958543,5.681972504,6.06847477,4.677032471,-1.538865089
6.574737,-24.57441711,9.776406288,-152.2646332,-4.357037544,-1.207842708,16.64299202,2.428332329,-12.12143898,-2.468303204
6.58307,-24.54179573,9.936623573,-152.3378906,-3.345793486,-1.112383008,11.07118893,4.621219635,20.63153076,-0.334560424
6.591403,-24.49908066,9.820082664,-152.2962189,1.624898911,-2.078290224,0.594335616,3.223654509,-15.45672035,-1.248553395
6.599736,-24.46273422,9.896279335,-152.3378296,-5.114215374,0.325984538,16.85032463,4.420300484,9.903719902,-1.135671258
6.608069,-24.44666481,9.866781235,-152.3383179,2.742771626,-2.703988314,0.330899209,0.906923175,-3.861922503,-1.498138189
6.616402,-24.4182148,9.847649574,-152.335144,-3.795245886,0.262617826,19.68629456,2.55107522,-2.701059341,-1.057931781
6.624735,-24.41106033,9.956544876,-152.4049683,-2.943988562,-1.917246938,11.88426304,1.229150414,14.55836391,-1.895466328
6.633068,-24.38392258,9.851275444,-152.3545685,-1.243102193,-0.818508029,7.110830784,1.420181274,-14.4230566,-0.239992604
6.641401,-24.36651993,10.01225376,-152.4377594,-2.758482695,-1.354163051,13.41725826,2.734269381,20.88303757,-0.720823228
6.649734,-24.38445473,9.899852753,-152.3976288,3.060418367,-2.032796383,-2.537626505,-3.782313824,-14.70033264,-1.695496202
6.658067,-24.37504196,9.996829987,-152.4388428,-5.87049675,-0.33640343,22.85493088,0.932486355,11.89238358,0.511567593
6.6664,-24.37791252,10.05513763,-152.4571991,0.461512506,-0.767240703,5.532566547,-0.756887734,6.81307888,0.461952686
6.674733,-24.36372185,10.00691795,-152.4375916,-4.128864765,-1.317874193,12.86104584,0.250635296,-6.920466423,-0.18991673
6.683066,-24.3615036,10.17393494,-152.4982452,0.05975268,-1.720840812,4.415962696,0.744657338,20.75880814,1.291751981
6.691399,-24.37353516,10.0404768,-152.4439087,0.906745851,-1.698896289,4.987154961,-3.591411352,-17.84287071,-0.86708051
6.699732,-24.38924408,10.16592216,-152.5070801,-4.153531075,-0.644052863,17.83670998,-1.352521658,16.33601952,-1.031190872
6.708065,-24.38036919,10.10350609,-152.4798889,-0.166873828,-0.622360647,6.642408848,-0.532968223,-8.798118591,-0.178364739
6.716398,-24.36510658,10.21324253,-152.5225677,-6.410345078,-1.289896607,20.44213676,1.937819719,13.61955261,0.396149844
6.724731,-24.33104324,10.24442673,-152.5371094,4.106569767,-0.664917231,-2.944007397,3.35648942,3.428900957,0.050664958
6.733064,-24.28227234,10.18371868,-152.5179749,-3.348299742,-0.446322054,17.02140617,4.648266792,-8.026158333,-1.3853333
6.741397,-24.25193977,10.28061771,-152.54599,-0.116390981,-2.929245949,4.174938679,3.212384224,11.30625343,1.763694167
6.74973,-24.16428566,10.15669155,-152.4928741,-1.936016679,1.01231885,11.63537788,8.590556145,-16.59153748,-0.825636685
6.758063,-24.08786201,10.32705307,-152.5556641,-4.927679062,-0.563288391,18.01568604,9.481933594,21.02850342,1.60639751
6.766396,-24.00147629,10.21384048,-152.5199432,1.756247163,-1.804182649,-1.177403808,8.805868149,-14.58150959,-2.13068223
6.774729,-23.8871479,10.32452393,-152.5509186,-3.914572001,0.116420999,18.80835915,13.34517479,12.94233894,2.122267962
6.783062,-23.78696442,10.22968292,-152.523056,1.870897412,-1.910633206,-2.739758968,10.62878323,-12.19730854,-2.038112164
6.791395,-23.63184738,10.22462273,-152.4963226,-3.995461702,0.346872032,16.84121513,17.04102898,-2.433596611,2.556429625
6.799728,-23.48073196,10.27270699,-152.5185242,-1.289189458,-1.12379384,7.784493446,17.8126564,5.881311417,-0.544033647
6.808061,-23.2869091,10.18402863,-152.4578705,-2.12798357,-0.091567792,16.79078293,20.97381783,-13.18719959,2.193783522
6.816394,-23.10105515,10.29663181,-152.4899597,-3.107029915,-0.702175379,10.61394978,22.19246864,13.45593548,1.390674591
6.824727,-22.87537003,10.17884445,-152.4113922,-0.349383771,-1.099807978,2.452873468,24.41899109,-17.19455528,2.82883811
6.83306,-22.64902687,10.30319977,-152.4377136,-0.931752443,-0.917331517,10.18821907,26.92621803,14.50694084,2.460300446
6.841393,-22.38845253,10.20134449,-152.3729095,-1.814103484,-0.562307239,7.88424921,28.92359734,-14.72969723,2.075574398
6.849726,-22.1229248,10.33677673,-152.3895111,-4.138820171,-0.936941266,18.36548233,31.42321777,15.32775211,3.895109177
6.858059,-21.83638573,10.29013824,-152.3342896,0.306209624,-0.627560198,3.70612812,32.2204628,-8.169143677,3.71770525
6.866392,-21.53750992,10.36944771,-152.327652,-2.720872164,-0.919177473,8.554178238,34.92884064,8.097822189,3.795752287
6.874725,-21.20658875,10.30549908,-152.2819672,1.449347377,-1.00598681,3.998331785,37.78094101,-9.583182335,1.829396844
6.883058,-20.88716316,10.37725735,-152.2693787,-4.163413525,-1.406296492,14.83622932,37.26573181,7.047201633,4.031685352
6.891391,-20.52955437,10.33466339,-152.2327118,0.538486004,-0.150040448,7.79309082,41.19169235,-6.756570339,1.77560699
6.899724,-20.14560127,10.45484447,-152.234024,-5.805516243,-0.040217541,17.24371147,45.30912781,13.11989307,4.420282364
6.908057,-19.7748909,10.41920471,-152.2002258,1.46073544,-0.968825936,4.11024332,42.84453583,-5.77869606,1.692412019
6.91639,-19.35615158,10.48766994,-152.1825562,-2.173764229,-1.368468285,11.27615738,49.06975555,6.586279392,4.268595695
6.924723,-18.94803429,10.44583035,-152.1262512,0.186492309,-0.542773187,9.594089508,46.86159515,-7.288070679,3.936019182
6.933056,-18.52648354,10.51379967,-152.0950165,-4.474951267,-1.638889313,11.62606525,49.11091995,6.084393024,5.662602425
6.941389,-18.08272362,10.52785683,-152.0543365,0.432659984,-0.537920475,8.489069939,51.47504807,-0.275801927,4.393261433
6.949722,-17.65690994,10.56810188,-152.0161438,-3.830585241,-1.806481242,10.08524704,49.46439743,2.758274794,5.322854519
6.958055,-17.22510719,10.52765083,-151.9502716,1.18688333,-1.794085979,3.59294343,49.50076675,-7.307770729,5.182385921
6.966388,-16.78193474,10.59933662,-151.9260559,-4.187067509,-0.767458737,16.83364868,51.85547638,6.935839176,4.796687126
6.974721,-16.38091278,10.57849598,-151.8865967,-0.07042554,-1.713296652,10.51949596,46.39645004,-4.058570385,2.906478167
6.983054,-15.97196388,10.63786221,-151.8597565,-3.821648359,-2.354013205,11.69587708,47.68885422,5.504509449,4.576119423
6.991387,-15.59601021,10.60214806,-151.8038483,2.99124074,-1.542637944,5.62092495,43.04392624,-6.228047371,4.235756397
6.99972,-15.24392223,10.63026333,-151.7917175,-6.1828866,-1.915948868,17.50505257,41.18659973,2.415707827,1.82875669
7.008053,-14.90298653,10.66533852,-151.7412872,1.10586524,-2.053215981,1.407049775,38.96570206,2.208667278,5.872404099
7.016386,-14.55232143,10.60877705,-151.7129211,-0.240811557,-1.983843565,8.839297295,40.65773773,-7.870305061,1.062172532
7.024719,-14.26725101,10.61258221,-151.6488037,-2.227889299,-1.194011927,14.14498711,31.96260071,-1.755178809,6.482200623
7.033052,-13.98140335,10.63474274,-151.6315918,-4.090593815,-2.021168947,11.70970726,33.1269455,1.626556635,2.169604778
7.041385,-13.71152306,10.65622425,-151.5764465,2.498631477,-2.254693985,4.06095171,30.34331131,0.633081973,5.944146156
7.049718,-13.47166634,10.56622505,-151.5572205,-2.880486965,-2.550799847,15.95943069,27.56285667,-11.48731327,-0.781580508
7.058051,-13.28155613,10.66545868,-151.5040283,-2.28986454,-1.453142762,14.30102348,20.82261658,9.821911812,7.847641468
7.066384,-13.10735226,10.60212326,-151.4842834,-1.214286089,-2.287051439,1.509402037,19.6714859,-8.386271477,0.083937891
7.074717,-12.94838428,10.59923744,-151.4166565,-0.971292734,-2.271027088,5.795307159,16.77282143,-2.44773531,6.666285992
7.08305,-12.75232601,10.58037567,-151.4073944,-2.367829084,-0.243056506,17.34457779,22.52691078,-2.906486988,0.112420939
7.091383,-12.60296059,10.62926865,-151.3560028,-2.104910135,-2.871729612,11.73411369,16.00185585,4.105757236,6.061789036
7.099716,-12.50316143,10.55912304,-151.3274536,-0.078136198,-0.983790874,7.674098969,10.54968548,-9.404742241,1.010148764
7.108049,-12.4186573,10.58929443,-151.3054352,-3.715279341,-2.40121913,12.64160252,8.849845886,2.661652327,2.27772069
7.116382,-12.29584312,10.60506153,-151.2823792,-1.790926218,-1.386033654,7.370951176,13.43220997,0.809640527,2.612345219
7.124715,-12.20693111,10.52146912,-151.2383423,1.790906429,-1.834414244,4.092825413,8.915188789,-11.2005291,1.813283086
7.133048,-12.11374187,10.54353046,-151.2337036,-4.566431999,-0.841740608,15.84222317,10.28483486,2.01845336,0.644684732
7.141381,-12.05968475,10.56983185,-151.2052155,0.051469106,-2.342089891,8.518287659,5.056480885,2.062586308,2.914669514
7.149714,-11.97573662,10.52908039,-151.1858063,-0.42656523,-1.340048194,6.644426823,8.851409912,-5.715855598,0.772038758
7.158047,-11.89111328,10.49105358,-151.1338043,-2.641546965,-1.875884295,12.89159107,8.224064827,-6.038619995,3.964058638
7.16638,-11.81442928,10.58612251,-151.1233063,-1.893702865,0.031652749,14.21108532,8.176550865,10.45445061,3.104752779
7.174713,-11.75233841,10.49495411,-151.0908966,-0.6349985,-1.558466077,-0.857221365,5.957358837,-11.78773499,0.364029527
7.183046,-11.65986252,10.53373432,-151.0405731,-2.09976244,-0.443873972,10.73503304,9.200659752,2.896534443,6.308555603
7.191379,-11.52938461,10.50027943,-151.0252838,-2.942445278,-1.258133888,13.64679241,14.54781151,-4.589725971,-0.213174492
7.199712,-11.39090347,10.56195927,-150.9773712,-1.009205222,-1.184991121,8.194166183,14.77119446,5.675321579,6.561344147
7.208045,-11.26746082,10.54070377,-150.9664001,1.108519077,-0.596655846,8.461359978,13.79395962,-3.057738543,-0.37628597
7.216378,-11.14428234,10.56445217,-150.903656,-3.768220186,-0.341581792,14.40598392,12.60627651,0.900366008,7.36429739
7.224711,-10.96242809,10.67303371,-150.8873138,-2.569200277,-1.651737809,2.374499798,20.68112373,12.10913467,3.264382124
7.233044,-10.69067478,10.63235283,-150.8141174,1.317247272,0.752533138,3.035419703,30.19239807,-6.873317242,7.111516476
7.241377,-10.36770535,10.6612978,-150.7477112,-3.501464844,2.106788158,13.38973904,36.50914383,1.672944665,7.18416214
7.24971,-10.01760483,10.75921154,-150.6621246,-1.041052341,0.211895347,7.847264767,39.31076813,9.321317673,11.56287384
7.258043,-9.538721085,10.80506325,-150.5885925,-2.140295267,1.442085385,11.69161701,55.04345322,3.629009008,8.326800346
7.266376,-8.959584236,10.90398407,-150.4689789,-2.192590475,1.585708141,10.85881424,66.00119019,8.994474411,15.37370205
7.274709,-8.358610153,11.00598812,-150.3822632,-1.861984015,0.358003616,5.464906216,69.37802124,10.23516083,10.73776627
7.283042,-7.657028198,11.07127953,-150.2876129,-0.550881207,-0.353785485,4.898477077,81.22454834,5.749865532,11.68202877
7.291375,-6.915500641,11.15354729,-150.2019653,-1.808584571,0.01772511,12.94734764,86.24368286,8.167768478,10.04883957
7.299708,-6.175698757,11.29123306,-150.1259308,-2.886539698,-0.755521894,9.634396553,86.21108246,14.93812084,10.32568073
7.308041,-5.367303848,11.3567543,-150.063446,-0.982901692,0.100338668,7.874025822,94.77906036,6.716847897,6.906215191
7.316374,-4.510373592,11.417202,-149.9762878,-1.850913644,-1.062950611,9.291982651,99.97666168,5.888380527,10.39109516
7.324707,-3.689670324,11.48989964,-149.8991241,0.296549767,0.166734576,9.154553413,95.87950897,7.660332203,8.540393829
7.33304,-2.846562386,11.53330612,-149.8262634,-2.317768335,-1.345668912,11.19235325,98.64048767,4.25581646,8.399877548
7.341373,-1.932201028,11.6102972,-149.7194061,-1.417894959,-0.741483927,11.36290646,106.3786545,8.293154716,11.84409142
7.349706,-1.0060004,11.59909916,-149.6206512,0.124963969,0.660101414,11.48236465,107.9720917,-2.095791101,11.12132931
7.358039,-0.091284312,11.57503414,-149.50383,-0.662664473,0.108864121,10.96458054,106.1762314,-3.45143795,12.63821793
7.366372,0.874037385,11.56698227,-149.3987732,-3.007938147,-1.00239563,8.427865982,112.5214005,-1.339216709,11.90726757
7.374705,1.898676038,11.52091789,-149.2526855,1.426011682,0.433282584,9.962749481,118.6657715,-5.561906815,16.29657173
7.383038,2.897106409,11.42654324,-149.1603546,-1.142127156,-0.067402154,6.598741055,116.8190231,-11.31762028,10.87434769
7.391371,3.947393417,11.33063984,-149.022995,-2.185009241,-0.574985087,9.244894028,121.8907928,-10.96125793,16.34911728
7.399704,5.051022053,11.22245693,-148.9204407,-1.817216992,-0.649523377,16.07570839,129.2435455,-12.45197105,12.59970284
7.408037,6.138708115,11.12589455,-148.7926025,-1.193992972,-0.455306053,13.89329815,126.6616287,-10.50379562,15.63938332
7.41637,7.172729015,11.0053587,-148.7169037,-0.710218728,-1.567061186,9.280245781,121.5512772,-13.78959274,10.08407307
7.424703,8.228856087,10.86260128,-148.6141815,-1.045956135,-1.401850104,9.956930161,123.5127563,-15.79143143,13.82052898
7.433036,9.315721512,10.72275734,-148.5483704,-2.868586779,-2.117546797,9.275510788,128.1573334,-15.85727596,9.776329041
7.441369,10.41059494,10.50459576,-148.4793854,1.636757135,0.221228242,11.00406075,128.9842529,-24.83761978,12.0334177
7.449702,11.46074963,10.3210516,-148.4333801,-3.353251696,-0.019947425,15.66700363,124.2322235,-21.05297852,9.061367035
7.458035,12.4864006,10.16482353,-148.3448639,-0.60414803,-2.16138339,9.821201324,120.3170319,-16.60763168,13.6460104
7.466368,13.49824905,9.966942787,-148.3325653,-1.713076711,-1.608009577,9.997095108,120.3752518,-23.2676754,6.306128502
7.474701,14.50618458,9.764748573,-148.2685547,-1.169800043,-2.47283864,9.378461838,118.7684021,-22.14677811,12.74844646
7.483034,15.50314617,9.573079109,-148.249176,-1.282460213,-1.307756305,16.65347481,118.4564743,-22.07971573,7.72089529
7.491367,16.47075272,9.386422157,-148.1876526,-1.576792002,-1.295203805,8.59646225,114.0370483,-19.9610424,12.70373726
7.4997,17.3921051,9.146540642,-148.1840973,0.95119977,-0.421755791,10.02288914,109.7050247,-27.87297058,8.337143898
7.508033,18.32466316,8.990018845,-148.1129608,-6.525012016,-1.968852878,16.93222046,109.7070618,-15.72758102,13.31816578
7.516366,19.20329666,8.802791595,-148.080368,2.438955545,-0.740421891,10.1391201,104.0421143,-20.48637772,10.43733978
7.524699,20.01950264,8.626828194,-148.0530853,-5.34555006,-4.271148682,13.77627468,96.60129547,-19.23762131,9.670327187
7.533032,20.80877876,8.504231453,-147.9714508,0.884431899,-0.947611034,15.27079201,92.46339417,-10.86404228,13.76266098
7.541365,21.52577591,8.357933998,-147.960083,-3.472419024,-2.712778568,5.852686882,85.0041275,-16.32043457,7.131997585
7.549698,22.21250343,8.210991859,-147.9011536,1.577891946,-1.88033998,9.175075531,80.59636688,-14.21282101,12.61608505
7.558031,22.88071442,8.142313957,-147.8762207,-6.414851189,-2.558393002,13.83240604,78.93083191,-6.911054134,5.432066917
