time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.966028,-26.78286505,10.88881612,-54.41730693,-1.394744175,0.344102077,11.79389191,1.236389715,10.25940478,-1.297444388
15.974361,-26.78313112,10.96405053,-54.46320913,-0.688030004,0.360092547,11.27887106,0.183026567,10.00118089,-1.101085574
15.982694,-26.80042124,11.04216242,-54.51195335,-0.905236918,0.158400369,11.56713653,-1.631687865,10.45432347,-1.165563107
15.991027,-26.79974032,11.12858868,-54.55823708,-1.481059909,0.935835958,11.24399948,0.215476394,11.21908349,-0.580998212
15.99936,-26.8305521,11.21853662,-54.62131313,-1.301345744,0.158670038,12.40176273,-2.901209772,12.48561728,-2.023684859
16.007693,-26.84460116,11.31195569,-54.6729183,-0.868403763,0.433258804,10.07805014,-1.352153391,12.25074613,-0.719212628
16.016026,-26.8793354,11.40899038,-54.7299118,-1.238386341,0.065901206,11.27903748,-3.548724771,12.93377567,-1.042243362
16.024359,-26.90751362,11.50131869,-54.7786846,-0.383904111,0.32059551,10.24533844,-3.099232994,12.00877786,-0.514759705
16.032692,-26.95637035,11.5955832,-54.83609773,-0.729881942,0.70883726,12.90400958,-5.182035983,12.64861977,-1.173977315
16.041025,-26.98073006,11.68470287,-54.87900735,-1.404769153,0.159345009,9.914036035,-2.831113428,11.35234797,-0.094939198
16.049358,-27.02579498,11.77032733,-54.92712975,-0.570971807,0.349312827,11.01172185,-4.924856126,11.23766565,-0.659771582
16.057691,-27.07152128,11.8471098,-54.9739113,-0.864712331,-0.023686044,11.99954891,-5.208251536,10.2329452,-1.075817213
16.066024,-27.12261581,11.93910456,-55.02108575,-1.492899165,0.642355874,11.7175293,-5.733843327,11.86893439,-0.244715247
16.074357,-27.16693163,12.01283098,-55.0527706,-0.634651005,0.267961962,10.19061744,-5.417596817,9.118777395,0.29905586
16.08269,-27.22145557,12.07763791,-55.09110835,-0.450064607,0.644193664,11.30429864,-6.30236423,8.487906039,-0.739082873
16.091023,-27.26567888,12.14420176,-55.11526683,-0.694526375,0.025687059,11.06473613,-5.6078403,7.940016389,0.733220339
16.099356,-27.31134558,12.21138811,-55.15358353,-0.993475042,0.626479499,10.97395062,-5.321293652,8.74521923,-0.666821861
16.107689,-27.36233044,12.26122379,-55.1600113,-0.616447821,-0.10295812,11.63829458,-6.804255128,5.19752571,1.725208447
16.116022,-27.40407133,12.31482744,-55.17974283,-0.671118971,1.104952559,10.66004252,-5.262752533,6.292764842,0.585144442
16.124355,-27.43487024,12.36294175,-55.19230078,-1.336499661,0.125585917,11.40298367,-4.300994694,5.363217592,0.917918086
16.132688,-27.46256495,12.40886927,-55.20876693,-0.974504553,0.658312395,11.2438817,-3.676744401,5.29964304,0.492286429
16.141021,-27.49815607,12.43930173,-55.2188759,-0.823074978,0.045736475,11.80983996,-4.871565223,3.341002762,0.260391019
16.149354,-27.51597023,12.47669649,-55.2287674,-1.110114047,1.082698077,10.15697753,-2.703332849,4.041609422,0.674019403
16.157687,-27.53512335,12.50521994,-55.23775673,-1.083468266,0.031912226,11.08267855,-2.977738217,3.094827324,0.222795822
16.16602,-27.54301882,12.53771067,-55.24612428,-0.506113082,0.684252307,11.13925362,-1.494616196,3.428279683,0.611619867
16.174353,-27.54697323,12.56036902,-55.25255583,-1.344732582,0.290728588,10.81629372,-1.241538018,2.331814453,0.157639638
16.182686,-27.54383421,12.58766127,-55.25605583,-0.876840487,0.132151179,10.8306756,-0.330638193,2.619520016,0.801664762
16.191019,-27.54783154,12.60202384,-55.2678566,-0.750964478,0.026653878,11.04743826,-1.076723293,1.736898214,-0.817135722
16.199352,-27.53305006,12.6352005,-55.27179148,-1.258360813,1.090817809,11.91245007,1.061409213,3.26337868,1.081100106
16.207685,-27.51686525,12.6539042,-55.27352713,-1.612153284,-0.056378067,10.96663105,1.027281247,1.676983207,0.383115292
16.216018,-27.50286055,12.67428398,-55.27861405,-0.396819655,0.361744747,11.11878228,1.092075685,1.965002596,0.317562107
16.224351,-27.4808898,12.69533944,-55.2824402,-1.364652783,0.048386729,10.74903798,1.749823596,2.033414826,0.313598275
16.232684,-27.45744658,12.7244978,-55.2892418,-1.087465761,0.188586399,10.8417306,2.187622279,2.996647775,0.562616691
16.241017,-27.43286705,12.74309683,-55.28299713,-0.810289964,0.071897676,10.44285512,1.840062574,1.2301718,1.249327943
16.24935,-27.41161299,12.76545215,-55.28930853,-0.752816472,0.445937291,11.61243939,1.941904933,2.236389071,0.279966805
16.257683,-27.37816096,12.79309225,-55.28559305,-1.287377775,-0.192721176,10.84923005,2.88093549,2.354365171,1.3926844
16.266016,-27.36417627,12.8152709,-55.29269603,-0.559288926,0.797924966,12.67015672,1.167810682,2.256902336,0.242016092
16.274349,-27.32507849,12.84127331,-55.29088975,-1.459433243,-0.409923291,10.15045953,3.562485576,2.267320635,1.116364494
16.282682,-27.30842638,12.85264921,-55.29268263,-1.191064291,0.137422711,11.38737703,1.317877982,0.825899124,0.175348625
16.291015,-27.28478098,12.87107086,-55.2943001,-0.506637305,-0.133877762,9.582007887,1.863006562,1.671328843,0.336362944
16.299348,-27.26985264,12.89128709,-55.29596518,-1.698279589,0.003177302,12.57471609,1.064982491,1.76710701,0.638844684
16.307681,-27.25171041,12.91677976,-55.29873275,-1.058695488,0.36898832,11.50114608,1.197289348,2.481430531,0.591090105
16.316014,-27.26337147,12.93817425,-55.3007412,-1.268763486,-0.830566272,11.25923622,-2.043369457,1.897130846,0.745771341
16.324347,-27.23937893,12.97846794,-55.30134203,-1.427637249,0.610497892,10.10707128,1.801481173,3.959064484,1.590836197
16.33268,-27.25541353,12.99652171,-55.30218313,-0.765066326,-0.060410792,10.42021537,-2.644250568,1.487175822,0.63926097
16.341013,-27.25623083,13.04104638,-55.31660845,-0.952252194,-0.127727496,12.16041053,-0.702883572,5.149777905,0.453919473
16.349346,-27.25519848,13.0719924,-55.30974388,-1.163189616,0.112446405,8.833509803,-0.961267129,2.458934485,2.025042191
16.357679,-27.27790356,13.10019946,-55.3173275,-0.740217848,0.056247521,13.05967832,-3.329748899,3.040602566,0.395307746
16.366012,-27.27312469,13.13548851,-55.31525423,-1.095359355,-0.679191231,9.364452243,-0.486488074,3.200705528,1.65971303
16.374345,-27.29999113,13.16394448,-55.3225193,-0.873942703,0.757317677,12.19585931,-3.854468912,3.028973579,0.481598899
16.382678,-27.30997277,13.19939304,-55.33257675,-0.734124571,-0.432183445,10.69717896,-1.879614338,3.840131225,0.500860845
16.391011,-27.3271718,13.22078252,-55.33099175,-1.376702369,-0.570465073,9.962001443,-3.042375654,1.816020608,0.905213513
16.399344,-27.34572697,13.24658036,-55.33482935,-0.888850227,0.596067313,11.63299692,-2.946014881,2.453603476,0.761889011
16.407677,-27.37070561,13.26352549,-55.33468628,-1.016625371,-0.914689072,9.342066885,-4.038052172,1.415173862,0.467747955
16.41601,-27.40308428,13.2896707,-55.34042743,-1.115052175,-0.028647401,13.40980458,-4.507516623,2.57646583,0.652404213
16.424343,-27.43378353,13.30068588,-55.33525275,-0.887104228,0.231592015,9.083525539,-4.92110318,0.508339882,0.63433017
16.432676,-27.4696455,13.3101058,-55.3316841,-1.51182732,-0.419645211,11.34760714,-5.136743009,0.300307632,0.703892023
16.441009,-27.48426438,13.31933403,-55.31764413,-0.583912963,0.279438101,10.35086501,-3.214593172,-0.128116846,1.405049652
16.449342,-27.52922392,13.3201139,-55.31247713,-0.853371754,-0.397180917,10.40082812,-6.302184046,-0.711916089,0.390140036
16.457675,-27.55926228,13.33400917,-55.30430413,-1.349175707,0.020843837,12.90842772,-4.848960459,0.670885109,1.127538681
16.466008,-27.58903647,13.32577539,-55.28651238,-0.331151724,0.082742501,8.288275659,-4.944571972,-2.3102853,1.018076226
16.474341,-27.6207366,13.32340265,-55.27830505,-2.012001544,-0.090664214,11.80714107,-4.89071858,-1.067620754,0.334528349
16.482674,-27.6292243,13.32898545,-55.26096345,-0.158093065,0.021150681,11.26667774,-2.466836632,-0.823011635,1.697160989
16.491007,-27.66540098,13.3111279,-55.24962235,-1.440768518,-0.229761245,11.20430636,-5.524632841,-2.883433639,-0.207555395
16.49934,-27.69510317,13.32559109,-55.2386856,-1.321095347,-0.009352578,13.54033661,-4.747201853,0.458280876,1.602516391
16.507673,-27.7170105,13.31717611,-55.22891425,-0.945888724,-0.661293745,8.213839769,-3.968087018,-1.807724715,0.055032201
16.516006,-27.74206495,13.32084656,-55.2158928,-1.349673055,0.718596563,11.05539918,-4.06340462,-0.828947781,1.384987641
16.524339,-27.74699068,13.32267213,-55.21383095,-1.277501717,-0.398699338,11.43111062,-1.782129794,-0.281436443,-0.253110326
16.532672,-27.76615238,13.31421924,-55.1943035,-0.530461193,-0.815784466,9.966822384,-3.559610367,-2.410926686,1.236693725
16.541005,-27.78593445,13.32429147,-55.2053833,-1.917635411,0.690396674,13.95932484,-3.041206941,1.299429476,-1.019696296
16.549338,-27.78930855,13.3315599,-55.19084168,-0.695697373,-0.514161505,9.723232388,-1.752740547,-0.506528139,1.536316335
16.557671,-27.7960124,13.32915521,-55.19527818,-1.368656188,0.130505244,9.585494639,-1.559228256,-0.394139051,-0.964901165
16.566004,-27.77518845,13.34623289,-55.1832142,-1.266131573,0.542627663,12.71887326,1.303153172,0.726214088,1.758737415
16.574337,-27.76659203,13.34474588,-55.18186378,-0.519010425,-1.301090077,8.982886075,-0.007223176,-0.598867178,-0.422682918
16.58267,-27.76529932,13.35709739,-55.1732521,-1.400333494,0.078373518,12.29949165,-0.831191495,0.334317565,1.382073686
16.591003,-27.75596714,13.36789418,-55.18395803,-1.334110409,0.36498984,11.74253106,0.339366328,1.36158216,-1.030377507
16.599336,-27.74564696,13.37470603,-55.1743889,-0.52571395,-0.820013002,8.727877499,0.174026337,-0.303823382,1.134704217
16.607669,-27.72470093,13.38523054,-55.18614578,-1.848709928,0.046798397,12.44959354,1.871600114,1.38176325,-1.069727272
16.616002,-27.70356989,13.39611841,-55.17896273,-0.37675377,-0.182892147,11.58755374,1.475664914,0.267342389,1.054576522
16.624335,-27.69337797,13.40457487,-55.18366815,-1.130434439,-0.743311905,10.02778947,0.414464012,0.818118751,-0.516379774
16.632668,-27.68060064,13.42032933,-55.1790447,-1.450615719,-0.284265393,11.96559477,0.57312179,0.918638543,1.093458809
16.641001,-27.66612387,13.43096233,-55.18427658,-0.864622504,0.358459499,10.4766612,0.902120568,1.056417562,-0.437318238
16.649334,-27.6376462,13.4453361,-55.18022348,-1.510269761,-0.577885214,9.819621086,2.441088021,0.813367248,0.910653329
16.657667,-27.6151371,13.4526465,-55.18119623,-1.40796955,-0.463074401,12.08151102,1.814839035,0.439674735,-0.070221444
16.666,-27.58781481,13.47185159,-55.1797657,-0.932931975,-0.134997137,11.33474767,2.362490837,1.472481959,0.89597641
16.674333,-27.56806278,13.47468329,-55.18073653,-0.835181639,-0.670740269,9.297712924,1.408792541,-0.00834058,-0.425737381
16.682666,-27.56063128,13.47304439,-55.1852455,-1.264796682,-0.579057098,11.95313072,0.290315012,-0.439155578,-0.752738454
16.690999,-27.51855707,13.48352933,-55.179512,-1.261494607,0.469180174,9.586170911,3.795837909,0.444010258,0.619140953
16.699332,-27.50223112,13.47287202,-55.18038368,-0.797744543,-0.836813316,9.750942052,1.248011999,-1.542943932,-0.999585926
16.707665,-27.48442411,13.47944641,-55.17638588,-1.766783722,-1.004855543,13.03627705,1.116149932,0.11751175,0.350636464
16.715998,-27.45124626,13.47147322,-55.17605975,-0.152826384,0.193553994,9.591217398,3.042894304,-1.358361721,-0.768427059
16.724331,-27.44133377,13.45286298,-55.16085053,-0.696585789,-0.458764177,10.21283615,-0.083553836,-3.144301296,0.108873323
16.732664,-27.41842079,13.44204998,-55.16093828,-1.691243246,-0.755565743,11.94296193,1.900502756,-1.640422091,-0.909836806
16.740997,-27.3842516,13.42906833,-55.14429473,-0.90055326,0.172602459,11.07791424,2.664376822,-2.645761639,0.532676861
16.74933,-27.36029959,13.40825343,-55.13894655,-1.012990877,-0.515862212,10.69069481,1.941677312,-2.953116506,-0.956499607
16.757663,-27.3213048,13.39449144,-55.12471963,-1.643324405,-0.776536852,11.58114887,3.306426406,-2.641986713,0.339721561
16.765996,-27.28912163,13.37101865,-55.11997605,-0.80675599,0.119308796,10.81383944,2.942416251,-3.202109076,-1.172850222
16.774329,-27.24037695,13.3536489,-55.10188105,-1.050432205,-0.644664302,9.602847815,4.357372284,-3.169064112,0.394401603
16.782662,-27.20412493,13.32402587,-55.0918255,-1.40554836,-0.549318753,12.8106215,3.322089791,-4.198858857,-0.807168648
16.790995,-27.1548791,13.31207395,-55.07794383,-1.363673084,-0.060512729,11.47884667,4.529814065,-2.398302659,0.32686007
16.799328,-27.09506416,13.2863946,-55.05930903,-0.851075014,-0.489135303,8.050848901,5.81286931,-4.173203141,0.104499683
16.807661,-27.04718065,13.26569319,-55.04746248,-1.600590155,-0.62590339,11.72792721,4.599894405,-3.203297498,-0.300451764
16.815994,-26.97740793,13.24844789,-55.03707313,-0.845813636,-0.115819097,11.34263075,7.188059092,-2.855186941,-0.274555808
16.824327,-26.91879988,13.21861434,-55.01821708,-0.646205962,-0.740263373,9.58517623,5.608012795,-4.578797549,-0.054859327
16.83266,-26.87076187,13.19599414,-55.01130678,-1.576335304,-0.790305607,12.69500709,4.780070871,-3.28239724,-0.764940374
16.840993,-26.81280708,13.17711926,-54.99503138,-1.108747915,-0.540330007,11.58300543,5.532374025,-3.249566063,0.182581477
16.849326,-26.75746393,13.14907575,-54.98550798,-0.845991835,0.116789304,8.807424665,5.568829656,-4.005631119,-0.791793654
16.857659,-26.68852377,13.12369084,-54.97052575,-1.772353351,-1.225098327,10.62510586,6.904631138,-3.875504479,-0.294061018
16.865992,-26.6353426,13.09666324,-54.95243263,-1.498299331,-0.534839921,12.29942179,5.152028263,-4.338139027,0.19633314
16.874325,-26.5703969,13.08384371,-54.93900493,-0.839576811,-0.122668125,10.10897505,6.403507948,-2.440839172,0.169918437
16.882658,-26.53217221,13.05201721,-54.9226799,-1.253994882,-1.714686275,10.07056332,3.39170906,-4.764379323,-0.239822887
16.890991,-26.48654223,13.03798461,-54.91731645,-1.604339972,-0.149294591,11.29822945,4.429168552,-2.16764009,-0.616941229
16.899324,-26.43691254,13.01966715,-54.90001298,-0.676828392,-0.301114251,8.552570583,4.598920912,-3.339001596,0.443366446
16.907657,-26.412251,13.00181961,-54.89697265,-1.461075168,-1.24703154,10.81788468,2.049180463,-2.459620236,-1.01590544
16.91599,-26.37310267,13.00080872,-54.87969973,-1.814426363,-0.907803931,12.10653591,3.392656863,-1.481578589,1.41077441
16.924323,-26.34344769,12.98606515,-54.87931825,-0.419548422,0.216063462,9.961061717,2.642575711,-1.973477542,-1.219333656
16.932656,-26.30290222,12.98003173,-54.8607731,-1.605868586,-1.269746095,10.70337033,3.550664485,-2.080148175,1.281102434
16.940989,-26.28080988,12.96811581,-54.85875323,-1.416376084,-0.514806472,11.5478003,1.744137369,-1.761292458,-0.83964742
16.949322,-26.24282312,12.97429061,-54.8454647,-1.270230718,-0.340512772,10.97772884,3.321878195,-0.481132031,1.304987669
16.957655,-26.22772074,12.9568057,-54.83993338,-0.970470131,-1.167791873,8.663293123,0.759791874,-2.571275622,-0.742656019
16.965988,-26.19997645,12.9514041,-54.82868003,-1.770652042,-0.418748595,11.92509556,2.27528698,-1.660740755,0.654081941
16.974321,-26.16805458,12.94129539,-54.81482505,-0.323899254,-0.304285802,8.457072139,2.462869562,-2.204150796,0.455619601
16.982654,-26.14923906,12.92489672,-54.8030796,-1.083824143,-1.088826947,10.37662482,1.196757957,-2.893736363,0.183215424
16.990987,-26.12653685,12.92041373,-54.78749658,-1.512589351,-0.924406812,13.18267823,1.379922241,-1.673685501,0.95272145
16.99932,-26.1064024,12.91032314,-54.78490448,-1.166526139,0.529849706,9.926948307,1.534571156,-1.714492008,-0.560615555
17.007653,-26.06296873,12.90371799,-54.77166178,-1.428823784,-1.475704909,8.674759746,3.90031159,-1.778101862,0.566644527
17.015986,-26.03302765,12.88627792,-54.77202035,-1.665565416,-0.495452195,10.83864808,2.892475009,-2.357349157,-1.183794029
17.024319,-25.9895277,12.88098741,-54.7627354,-0.902085111,-0.183909185,11.74176991,3.98394236,-1.437484503,0.20927464
17.032652,-25.96712017,12.8477881,-54.75473023,-0.555970848,-1.741253898,7.157757282,1.705683911,-4.491305529,-1.158314101
17.040985,-25.92614937,12.83092857,-54.74091338,-1.757060357,-0.122708349,11.67040825,3.695173293,-2.925974526,0.189676583
17.049318,-25.8928566,12.80640269,-54.7365093,-0.803363323,-0.319642693,10.30741405,3.046230361,-3.36184267,-1.145846322
17.057651,-25.84342718,12.786057,-54.72283555,-1.308860928,-1.236727193,10.7800386,4.690056086,-3.257176638,-0.120751928
17.065984,-25.80391598,12.76344681,-54.72088623,-1.623259932,-0.486454058,11.35424852,3.912350297,-3.029434055,-1.265791461
17.074317,-25.75256205,12.75784874,-54.71297265,-1.967075408,-0.398431144,12.34680247,5.075057745,-1.387074946,0.084581396
17.08265,-25.7018404,12.74291921,-54.70817755,-0.659432501,-1.69741714,7.62681055,5.088671625,-2.341129154,-0.639062375
17.090983,-25.6627121,12.73357892,-54.7017193,-1.555963345,-0.402219061,10.24146795,3.737418354,-1.741755725,-0.13648548
17.099316,-25.61706734,12.72146559,-54.6996689,-0.752807364,-0.675121098,12.60557246,4.587019891,-1.858982564,-0.849185556
17.107649,-25.56730843,12.70149541,-54.68759348,-1.039979545,-0.888067625,7.897511245,4.776497662,-3.153807089,-0.222757354
17.115982,-25.5121069,12.68616128,-54.68330385,-1.634179131,-0.536080199,11.50681377,5.735232234,-2.376360759,-0.605648644
17.124315,-25.46088982,12.69023228,-54.67838285,-1.790735066,-0.715699926,11.21758413,5.163119018,-0.204058885,0.318080783
17.132648,-25.40062189,12.68845153,-54.68231393,-0.631662715,-1.240941137,10.29837489,6.455369949,-0.474997044,-0.893706261
17.140981,-25.36027909,12.68431902,-54.6779995,-1.629685532,-0.887628419,8.819393992,3.940545499,-1.037139297,-0.177733988
17.149314,-25.30791807,12.68707466,-54.68412208,-1.553754568,-0.340410382,11.76072979,5.631462455,0.1244852,-0.842388183
17.157647,-25.25868416,12.69038844,-54.67761423,-1.167056397,-1.719627828,7.166666865,4.836473584,-0.368233323,0.420249522
17.16598,-25.20657778,12.69004631,-54.67846678,-1.084427841,-0.449892299,11.08018875,5.521590531,-0.490365386,-0.365415881
17.174313,-25.16749859,12.70066667,-54.67875483,-1.532593533,-0.673928857,11.62765026,3.863555074,0.773037493,0.095787618
17.182646,-25.10937929,12.7104013,-54.6813488,-1.25609605,-1.550324857,10.73104787,6.182597995,0.699467302,-0.135095897
17.190979,-25.08077622,12.72581005,-54.6816845,-1.479893394,-1.303102687,9.29413879,2.630927682,1.326702148,0.278305075
17.199312,-25.0529871,12.73606777,-54.6889992,-1.312933579,-0.540880091,12.54192162,2.753062964,0.998500496,-0.568882604
17.207645,-25.03112888,12.74056125,-54.69060515,-0.864918961,-1.529814243,8.416741729,1.753601819,0.189503729,-0.457892835
17.215978,-25.00074053,12.7321074,-54.68885423,-1.261200607,-0.602016196,9.950606586,2.844319999,-1.48578912,-0.544571452
17.224311,-24.99047852,12.74307442,-54.69620323,-1.623717402,-0.973788202,10.59864569,0.610512108,1.160510957,-0.632706814
