time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,17.66830254,-3.505512476,-110.9873352,-1.787875295,0.656918764,6.238163471,39.62166977,21.29513741,-5.062995911
1.708264999999983,17.93234825,-3.490135908,-110.9617996,1.820755243,-1.647084594,12.82302666,33.24768066,1.602569103,2.045798302
1.7165979999999763,18.20525551,-3.281526089,-110.924057,-2.47997117,-1.900117636,10.7911396,34.36671066,24.09412956,-3.760636091
1.7249309999999696,18.43353081,-3.24516964,-110.8961868,-1.532942414,-1.190431952,5.614424706,28.9403286,4.082259178,1.502929091
1.7332639999999628,18.58442307,-3.060458422,-110.8531647,0.215916023,-2.388783932,11.58866119,19.76566505,21.56665421,-2.448569059
1.741596999999956,18.7721405,-2.996297121,-110.8439713,-1.561652303,-0.960185349,11.71875572,23.95809555,6.557491302,-1.724658728
1.7499299999999494,18.93710709,-2.934268951,-110.8201981,0.77460885,-0.137001917,6.434113979,21.30302048,6.856638432,-0.003688451
1.7582629999999426,19.06299973,-2.803221703,-110.7956085,-1.784310937,-1.619673371,8.090297699,16.62870598,14.73934555,-2.63598752
1.7665959999999359,19.23077774,-2.855195045,-110.8275375,1.959110379,0.838123858,8.376582146,21.30822372,-8.257238388,-1.864461064
1.7749289999999291,19.40849495,-2.790387869,-110.807785,-0.902500808,-0.33813715,12.07356548,22.80855179,7.013731956,-0.631237566
1.7832619999999224,19.57245636,-2.851172924,-110.838356,-0.855404437,-0.556489408,8.440654755,20.87078094,-9.188214302,-1.324051499
1.7915950000000294,19.74788284,-2.812403679,-110.8538971,-0.115988389,-0.909056544,11.33080387,22.33330345,2.664150476,-3.621367693
1.7999280000000226,19.94779587,-2.950000048,-110.8981094,-0.025891988,0.364656985,7.033133984,25.09207153,-18.43852615,0.326876342
1.8082610000000159,20.08493423,-2.957903624,-110.9280396,0.003134531,-1.236462474,13.83860683,17.64494514,-3.207696676,-3.34696126
1.8165940000000091,20.28986549,-3.062928677,-110.9775009,-3.38392067,-2.175329685,5.545679092,25.65179062,-14.98336411,-1.508525968
1.8249270000000024,20.47522354,-3.170552492,-111.0328903,2.803126097,1.220422506,13.81720829,23.25629425,-15.52835655,-2.017455339
1.8332599999999957,20.64294243,-3.296785831,-111.0843277,-2.12680316,-1.669608116,7.279179096,21.15287781,-17.43641663,-0.753366411
1.841592999999989,20.80656242,-3.433656454,-111.1555252,1.103115082,-0.346590459,9.775154114,20.50703812,-19.46995544,-2.467344046
1.8499259999999822,20.97950935,-3.537269115,-111.2042542,-5.119204044,-0.980446517,6.405878544,21.77573586,-14.80644321,-1.310937166
1.8582589999999755,21.10821915,-3.703161716,-111.2768936,3.348446131,-1.951705575,18.44638252,16.26893234,-22.79348373,-1.273771286
1.8665919999999687,21.30171394,-3.805746078,-111.3375626,-6.32258606,-0.734385908,3.826928616,24.12274933,-15.2157135,-2.613499403
1.874924999999962,21.42438507,-3.998330832,-111.4025116,5.8207798,-0.327083945,13.25294495,15.57455635,-25.46615219,0.882603168
1.8832579999999552,21.52544403,-4.097543716,-111.4702148,-7.736629486,-1.352584839,2.893060923,12.92770195,-15.13471413,-3.485330105
1.8915909999999485,21.6426506,-4.233473778,-111.5144653,4.962843895,-1.275529265,18.4012394,15.05294132,-18.20568275,0.773511767
1.8999239999999418,21.72592926,-4.39610815,-111.6175156,-7.17879343,-0.716121376,3.532815933,10.44760418,-23.80429649,-4.539485455
1.908256999999935,21.79601097,-4.44511795,-111.6083679,4.2989254,-1.913480043,14.99712276,9.868563652,-6.145470619,2.895907164
1.9165899999999283,21.86316681,-4.705024242,-111.7611542,-6.611627579,-0.752633929,4.094090939,7.986668587,-36.86203003,-5.663416386
1.9249229999999216,21.88095474,-4.639441013,-111.711792,3.562711239,0.48195374,10.80647564,4.010588169,8.390469551,2.254885435
1.9332560000000285,21.92648315,-4.893621922,-111.860939,-3.838843346,-2.740920782,16.36572456,5.349961758,-36.04370499,-5.471872807
1.9415890000000218,21.95654297,-4.90623188,-111.8309937,0.196456194,1.616300106,-1.335825801,5.287379742,-1.155227542,3.583495617
1.949922000000015,21.94179535,-5.011002064,-111.9149246,-1.381817698,-1.985641003,22.18556595,-1.245159507,-16.52433586,-4.901515484
1.9582550000000083,21.93911934,-5.156609058,-111.9258118,0.740054488,-1.254099131,2.413154364,0.936546266,-17.78401756,5.019507408
1.9665880000000016,21.93318939,-5.097987652,-111.9368591,-5.858314037,1.056043863,9.364685059,0.568469584,4.919483185,-4.14907074
1.9749209999999948,21.90102959,-5.300550938,-111.9898682,4.836410046,-2.49456048,17.29656219,-3.03485322,-26.03260803,2.902645111
1.983253999999988,21.8759079,-5.226560116,-111.9831314,-8.225831032,-0.488208771,1.585988045,-1.566925406,7.449709415,-2.865515947
1.9915869999999813,21.83713341,-5.337992668,-112.0065384,5.036561489,-0.558579326,16.21231461,-3.5390172,-14.54258633,2.079991817
1.9999199999999746,21.75805664,-5.360013008,-112.0226593,-6.007172108,-1.590540648,12.14578342,-8.266329765,-4.28569746,-1.098517776
2.008252999999968,21.71144104,-5.38916254,-112.0069962,1.046243787,0.038164236,4.885123253,-4.044104099,-3.644726753,2.731131077
2.016585999999961,21.65637779,-5.378823757,-111.9989929,-3.075686932,0.056907844,11.09220791,-5.112242699,0.390143216,0.135332808
2.0249189999999544,21.59052277,-5.447765827,-112.0175171,1.107690811,-2.037572861,14.74244213,-6.703630447,-9.625421524,0.696873724
2.0332519999999477,21.56749344,-5.387247086,-111.9702072,-3.269046307,0.97043103,5.290913105,-0.85333842,7.743684292,2.28121686
2.041584999999941,21.51586533,-5.452017307,-112.0014038,0.64620012,-0.427740127,8.919980049,-5.17630434,-9.688149452,-0.912532806
2.049917999999934,21.4283905,-5.414344311,-111.9613953,-1.458753467,-1.350999475,15.69814777,-8.632048607,4.838721275,2.496350765
2.0582509999999274,21.39946747,-5.449418545,-111.9774246,-2.009210348,-0.354947507,6.690206528,-2.280179501,-5.707416058,-0.546966493
2.0665839999999207,21.32823372,-5.386843681,-111.9222107,-0.51246196,-0.044868886,6.031069756,-6.508833885,8.278073311,3.113320827
2.0749170000000277,21.24848747,-5.432041168,-111.9544067,-1.607274652,-2.706085205,15.70962429,-8.520012856,-7.570697784,-1.906442165
2.083250000000021,21.19314766,-5.406641006,-111.906105,-0.885933936,0.007573641,9.59919548,-4.72037077,3.840868235,3.972089291
2.091583000000014,21.09127617,-5.423912048,-111.9275589,-2.267905235,-0.643114924,4.912611961,-11.09493542,-3.947282553,-1.945452571
2.0999160000000074,20.95669556,-5.36520052,-111.8533554,0.224659413,-1.569198728,12.28634357,-13.89464951,8.636980057,5.452541828
2.1082490000000007,20.8655262,-5.434575081,-111.8753128,-2.657637596,-0.979384184,14.90202045,-9.815326691,-9.802237511,0.220781952
2.116581999999994,20.71026802,-5.397982121,-111.8208771,0.253997207,-2.068109989,7.664571762,-16.59508324,5.29232502,4.228079319
2.1249149999999872,20.60585022,-5.418107033,-111.8258972,-3.689162493,-0.228586048,2.986255884,-11.16465664,-3.593011141,-0.003842135
2.1332479999999805,20.49327087,-5.413720131,-111.7779846,2.332905054,1.289755225,13.26325989,-11.59333801,1.412253857,4.8704319
2.1415809999999738,20.35620499,-5.469565868,-111.7770615,-4.187712669,-3.349702835,12.54386425,-15.06542492,-7.331639767,2.141747236
2.149913999999967,20.25297928,-5.458521843,-111.749115,1.181959867,0.694582164,7.139732838,-10.64499474,1.280289292,2.376399279
2.1582469999999603,20.10923195,-5.562819958,-111.7402573,-2.681187868,-0.591376841,9.290185928,-15.77555656,-12.47167778,5.010415077
2.1665799999999535,19.97561836,-5.521245003,-111.7062531,0.919388533,-0.565162003,12.9552803,-14.21290588,4.954011917,1.80850625
2.174912999999947,19.88637352,-5.618682384,-111.6776505,-3.202159643,-0.298765332,7.611573219,-8.947079659,-10.95275116,6.903152943
2.18324599999994,19.73340988,-5.59712553,-111.6642609,1.874048591,0.562680244,9.388563156,-16.82617188,1.885553598,0.325621009
2.1915789999999333,19.58341217,-5.643872738,-111.5925293,-3.758187294,-2.132706404,13.87740326,-15.78508472,-3.489274502,9.65248394
2.1999119999999266,19.46928787,-5.650640965,-111.628685,-0.45426929,0.708691299,10.83490181,-12.69413567,-3.333974838,-4.093027592
2.20824499999992,19.28859711,-5.631772995,-111.5090408,-1.286615849,-1.589494109,10.32409096,-18.89757347,5.787986279,12.42430496
2.216578000000027,19.1718235,-5.599925995,-111.5520248,-3.057828903,-1.139237285,8.9656353,-13.08679962,0.791313469,-6.398615837
2.22491100000002,19.02629471,-5.624546528,-111.4302597,-0.988860548,-0.2501899,12.82196236,-14.60365295,0.838879228,14.41499138
2.2332440000000133,18.91710091,-5.519156933,-111.4712601,-1.942139268,-1.188799262,8.955235481,-12.20846558,9.277618408,-9.045387268
2.2415770000000066,18.83169556,-5.557580471,-111.3410034,-2.207965612,0.191070825,9.081400871,-7.366578579,-0.418613493,15.91019535
2.24991,18.7301445,-5.439954758,-111.3837814,-0.129395023,-0.205887809,13.13496113,-11.24513721,10.59119225,-9.674318314
2.258242999999993,18.63696289,-5.39415884,-111.2593307,-2.641058445,-0.51944524,7.096167564,-8.398679733,8.879394531,12.02208328
2.2665759999999864,18.54163742,-5.293133259,-111.2685013,-0.194419503,0.118039593,10.66291142,-10.10681438,10.01254177,-5.198742867
2.2749089999999796,18.42916489,-5.207118034,-111.1614532,-2.084397554,-0.549879909,11.35519505,-10.88438797,12.71548653,8.563084602
2.283241999999973,18.39819336,-5.132809162,-111.1620712,-2.232158184,-1.648239851,11.48147297,-2.351104736,7.348249912,-3.186154604
2.291574999999966,18.34985924,-5.055314064,-111.0860748,1.20036447,0.679367602,11.71068859,-3.616781473,10.59944057,5.385303497
2.2999079999999594,18.34578323,-4.981526375,-111.0694809,-2.389774561,0.5399822,7.866156101,1.12142992,7.897267342,-1.199463487
2.3082409999999527,18.28739548,-4.89410162,-111.0054474,0.38070336,0.646028519,11.11034012,-4.972466946,11.27801418,3.669458151
2.316573999999946,18.23498344,-4.749627113,-110.9771881,-3.10009408,-0.746333182,8.507009506,-4.568248749,16.39312744,-2.516163588
2.324906999999939,18.20889473,-4.674705982,-110.9247742,-0.329547316,-0.388585836,12.32394123,-1.177102208,9.368163109,2.849494219
2.3332399999999325,18.22938347,-4.536705971,-110.8896561,-2.659196138,-1.313616633,15.71004486,4.17003727,15.95599651,-1.4902879
2.3415729999999257,18.30598831,-4.456291199,-110.8625488,-1.532596231,1.292213321,8.478427887,10.82059574,9.089738846,-0.246408969
2.349905999999919,18.30869865,-4.287209034,-110.7971573,-0.085398108,-0.437894136,7.266260624,2.362644911,20.59050751,0.761293769
2.358239000000026,18.30983162,-4.135656834,-110.7646179,-3.409903049,0.595368326,9.025522232,1.795340419,17.39979172,-2.319522858
2.366572000000019,18.29109955,-3.973230362,-110.6806259,-0.20604445,-1.802727342,13.82527924,-0.096232712,20.53151894,3.130816221
2.3749050000000125,18.34103584,-3.803494215,-110.6654205,-3.111046076,-0.924970508,8.968458176,7.554370403,18.77942848,-4.962682724
2.3832380000000057,18.40619278,-3.701395988,-110.5835037,1.226508498,0.203920037,11.38178062,9.836829185,13.63063049,5.143787861
2.391570999999999,18.43477249,-3.509824514,-110.5620117,-2.132899284,0.005964107,7.298360825,4.963516235,21.53577995,-5.122721195
2.3999039999999923,18.44469643,-3.387307644,-110.4836273,0.073054604,0.75911057,9.760249138,3.196157932,15.78594208,3.96343255
2.4082369999999855,18.40306473,-3.156479597,-110.4427795,-2.751207829,-1.21233809,6.914897919,-3.34276247,26.73806572,-4.413310051
2.416569999999979,18.41501045,-3.07068944,-110.3779221,0.264227539,-0.869861722,14.62496758,3.293772697,11.09430599,3.832798719
2.424902999999972,18.42948532,-2.859921217,-110.3452835,-2.764778137,-1.669104457,11.58995247,3.37832737,24.10248375,-4.576113701
2.4332359999999653,18.45503426,-2.772021055,-110.284935,0.836378336,1.38092196,9.82783699,4.795152664,11.20611572,3.225358248
2.4415689999999586,18.40202522,-2.5307374,-110.252655,-2.9293437,-1.207363605,6.068234921,-4.808102608,27.60377693,-5.786054611
2.449901999999952,18.35062027,-2.432050467,-110.1736603,0.226362988,-1.434112549,13.30548668,-4.319303036,13.09406185,4.963590622
2.458234999999945,18.31287193,-2.242578506,-110.1649094,-2.95255661,-1.566569924,11.20666981,-3.113641977,20.82398415,-6.457965851
2.4665679999999384,18.30380249,-2.168771505,-110.1033936,0.968656778,0.788809478,9.62415123,0.63550204,9.596386909,3.92729044
2.4749009999999316,18.21627998,-1.957367063,-110.0703278,-1.985926747,-0.528822362,5.169212818,-8.919342995,24.20430183,-4.473989964
2.483233999999925,18.11464119,-1.88163197,-110.0272446,1.545585155,-0.402018547,15.07963181,-10.6508112,9.157385826,1.773465872
2.491567000000032,18.02031326,-1.73948276,-110.0010681,-3.387494326,-3.04420948,10.09238815,-9.847626686,16.10115051,-2.605736971
2.499900000000025,17.90433502,-1.699900985,-109.9857712,1.91279006,0.71963197,10.67861557,-12.42270184,3.956670046,-0.008606385
2.5082330000000184,17.73519707,-1.579710841,-109.9821167,-3.585362673,-1.771321297,3.707049608,-18.91220284,12.77680874,-4.299223423
2.5165660000000116,17.54560852,-1.507852197,-109.9609756,1.357489705,-0.388662517,16.09063339,-21.24115181,7.857823849,-0.488642991
2.524899000000005,17.38626671,-1.480937481,-109.9678955,-2.043844461,-0.977699339,6.684518814,-17.7013607,1.704384327,-2.054851294
2.533231999999998,17.16855431,-1.422407389,-109.9636536,0.69839859,0.033880994,8.499524117,-24.74129105,5.76970005,-1.900603056
2.5415649999999914,16.93196678,-1.460143924,-109.973259,-1.53945756,-1.750049949,9.928100586,-27.04775429,-5.756572723,-0.076279238
2.5498979999999847,16.67752457,-1.378516793,-109.9838638,-0.997135937,-1.180580616,12.61190891,-29.12458229,7.881518364,-4.342307091
2.558230999999978,16.45585823,-1.466624856,-109.9855118,-0.185841396,-0.250778586,10.82681561,-25.23206329,-11.28077316,2.523247242
2.566563999999971,16.15150261,-1.380400181,-109.9914322,-2.157793522,-0.966938972,4.830560684,-35.10040283,8.605636597,-3.88004899
2.5748969999999645,15.85209084,-1.492740512,-110.0096893,1.452920675,-0.632880747,14.70197868,-34.54278564,-14.68873024,1.318122864
2.5832299999999577,15.52896786,-1.466447115,-110.0427399,-3.72231245,-1.564084411,6.121391773,-37.50640488,0.876814663,-4.970524788
2.591562999999951,15.16663837,-1.532341719,-110.0302811,1.94620204,-0.00091958,14.71525669,-42.0688858,-8.318723679,3.231638193
2.5998959999999443,14.80007267,-1.525026321,-110.0819168,-4.274704933,-2.003702164,2.909944296,-42.71219254,-1.879985452,-6.503465176
2.6082289999999375,14.39768887,-1.533052087,-110.0738373,1.472491145,-0.347160012,12.87429428,-46.88994598,-1.777580023,0.876174986
2.6165619999999308,13.95471001,-1.577880979,-110.13871,-3.02664423,-2.5081563,6.750527859,-51.92905426,-8.247010231,-6.521451473
2.624894999999924,13.42660999,-1.502588391,-110.1323471,-0.124198459,-1.208281159,12.55531788,-61.90945816,7.834563255,-1.691621065
2.633228000000031,12.87712669,-1.534792781,-110.1805115,-3.320190668,-2.453688145,8.403345108,-64.72159576,-6.167700291,-5.047790527
2.6415610000000243,12.25244141,-1.381503344,-110.1716309,-0.438885808,-2.546588182,7.882671356,-73.56565094,17.09819031,-3.264524937
2.6498940000000175,11.60752964,-1.431773186,-110.2241058,-1.049892902,-0.946293235,12.8831749,-76.10194397,-8.330457687,-5.210063457
2.6582270000000108,10.84862995,-1.250763416,-110.2122498,-2.587349176,-2.488180161,6.070710659,-89.66590881,20.49344826,-3.136563063
2.666560000000004,10.06948185,-1.223895311,-110.250145,-0.847729981,-1.379673719,13.33346462,-92.15644073,1.219464421,-5.354311943
2.6748929999999973,9.228990555,-1.005173087,-110.224556,-3.247959375,-1.98504436,1.691742063,-99.35721588,25.26610184,-1.666836143
2.6832259999999906,8.365372658,-0.909067333,-110.2566681,0.208655626,-0.500566542,14.78788948,-102.3310699,9.719500542,-5.874628067
2.691558999999984,7.432296753,-0.70229274,-110.2604523,-3.305211782,-2.89896059,6.41754818,-110.6090775,23.42656708,-4.162334442
2.699891999999977,6.473005772,-0.505964637,-110.2569809,-0.490172565,-0.302231252,14.1540823,-113.6704636,22.31135368,-2.735094547
2.7082249999999704,5.462435722,-0.232083008,-110.2964096,-3.180398226,-1.576953173,5.18056488,-119.931633,31.10772133,-8.426327705
2.7165579999999636,4.451395512,0.0683318,-110.2935104,-1.65689981,-0.816943884,10.27104664,-119.8857803,34.82209778,-3.064759731
2.724890999999957,3.376667261,0.426864535,-110.3368988,-1.775515079,-1.148896098,9.866796494,-127.5086517,41.44219971,-8.430675507
2.73322399999995,2.302112818,0.763078749,-110.3311081,-1.210494041,-0.301952094,12.57434273,-127.5873871,39.24383163,-1.605602145
2.7415569999999434,1.133838534,1.230760813,-110.3739777,-3.250335693,-2.964109659,9.109588623,-138.7362213,54.85527802,-7.125865459
2.7498899999999367,0.00361728,1.641844034,-110.3941193,-2.126776457,-0.567616642,7.045050621,-134.1312256,48.18032837,-3.207010746
2.75822299999993,-1.182825327,2.186216116,-110.4412537,-1.227128744,-0.707503676,9.12133503,-140.8169403,64.2935791,-5.283303261
2.766555999999923,-2.341130733,2.612402201,-110.4690094,-1.346841693,-1.694385767,9.931777954,-137.4233398,50.09509659,-2.054684639
2.77488900000003,-3.595425367,3.150185108,-110.5552979,-0.82819593,-0.613758981,13.23652077,-148.6284943,63.89598846,-7.288313866
2.7832220000000234,-4.844223976,3.605665922,-110.6100845,-3.050468683,-2.15645647,6.789638519,-148.0381775,53.86838913,-2.797955275
2.7915550000000167,-6.095770359,4.176717281,-110.7231674,1.234619021,0.563003182,11.28312016,-147.8989716,68.41856384,-7.248511791
2.79988800000001,-7.313249111,4.626964569,-110.7850266,-1.674915552,0.697254002,7.894543171,-144.0944366,53.40403366,-1.374334693
2.808221000000003,-8.583658218,5.15955162,-110.9062576,0.447476655,-0.308480471,15.73448372,-149.8419952,64.21486664,-5.822200298
2.8165539999999964,-9.794120789,5.562551022,-111.0040207,-1.894696593,-0.389365554,6.5510602,-142.7334595,48.48304367,-4.108092785
2.8248869999999897,-11.02322578,6.114023209,-111.1562424,-1.059793472,0.616251886,11.3893795,-144.2681427,67.28547668,-6.219249725
2.833219999999983,-12.17334175,6.509830952,-111.2595749,-1.425460815,0.539961576,8.623480797,-135.2366791,47.86581421,-2.735829115
2.8415529999999762,-13.3578701,7.045484066,-111.430191,0.089775279,0.706630468,7.84102726,-138.3605042,66.09642792,-5.93012476
2.8498859999999695,-14.46346188,7.323894024,-111.5427246,1.229437828,0.581611276,14.41393185,-129.5540924,34.54766083,-5.337501526
2.8582189999999628,-15.58037758,7.782901764,-111.7068253,-2.119340897,0.630755365,9.579068184,-130.0740814,57.17041016,-4.878292561
