time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.583070000000021,-19.24824142,9.689083099,-139.9857178,-0.004709854,1.12220943,9.753734589,160.6486206,-20.24719048,12.79077816
6.591403000000014,-17.80148125,9.515352249,-139.8088989,0.409973592,1.187003613,10.21007633,169.1546783,-26.87950706,12.78507519
6.599736000000007,-16.28239059,9.311914444,-139.6274719,0.087440357,0.824840486,11.53072834,177.955719,-30.09957123,12.90350533
6.608069,-14.70409107,9.082855225,-139.4410858,-0.621865928,0.039578594,11.06752968,184.9425659,-32.78296661,13.28371429
6.616401999999994,-13.06323338,8.851443291,-139.2583466,-2.31796813,0.197013706,13.70833778,192.7112732,-32.61970139,13.89054298
6.624734999999987,-11.3766489,8.575514793,-139.0571747,0.72539854,-0.230658814,8.95452404,197.9299469,-37.71529388,15.1812706
6.63306799999998,-9.679039001,8.231182098,-138.8717804,0.090678409,-0.206969917,10.27813816,199.6884766,-45.1108017,13.61281776
6.6414009999999735,-7.944721699,7.901126862,-138.6799622,-0.996937871,0.137287095,13.33816242,204.1088409,-42.94061279,15.12316227
6.649733999999967,-6.203128338,7.5295434,-138.5126801,-0.535781741,-1.282894731,13.66038513,205.5233612,-47.16374969,13.77278996
6.65806699999996,-4.472994328,7.184545517,-138.3356476,-1.686659694,-1.509166718,15.45224094,204.1270752,-43.52796936,15.64707088
6.666399999999953,-2.744372368,6.749684334,-138.1782227,1.864518285,-1.138346791,7.642801285,204.3684387,-53.72521973,14.95588589
6.6747329999999465,-1.033789277,6.316505432,-138.0317993,-1.75701654,-0.997001648,16.72566986,202.4846497,-52.93679047,14.30412006
6.68306599999994,0.635603368,5.865785599,-137.9058685,-0.276597381,-3.376406431,11.68496799,197.9497833,-54.60343933,14.36421585
6.691399000000047,2.268215179,5.33438158,-137.7947998,1.409204483,-0.718399048,13.7968359,193.8109894,-63.87437439,13.49434471
6.69973200000004,3.84367013,4.884984016,-137.716156,-3.635562181,-3.370843887,18.88752556,187.440506,-53.81442261,11.78357029
6.708065000000033,5.376161575,4.295682907,-137.647171,0.987107635,-3.507414818,2.613599777,182.4152374,-70.32717896,12.64234638
6.7163980000000265,6.853821754,3.820275545,-137.6296692,-3.375149488,-2.226213932,26.44827271,176.3934326,-56.96661377,7.68431282
6.72473100000002,8.201824188,3.264273643,-137.6513977,2.514608145,-4.079904079,1.869351029,161.0894318,-67.02133179,4.970946312
6.733064000000013,9.504426956,2.734426975,-137.7015991,-3.734234333,-1.888496995,21.13156509,155.8495178,-64.21388245,3.364987612
6.741397000000006,10.70778084,2.298751116,-137.7601166,1.531637549,-5.215105534,4.7695117,143.8681641,-53.25089264,1.17409122
6.74973,11.83354282,1.732857704,-137.8265839,-4.859828949,-3.849298477,18.89330864,134.5921783,-68.6197052,4.979110241
6.758062999999993,12.88680649,1.358759522,-137.9004211,2.072764158,-2.994098902,6.060925961,125.770668,-46.19293213,0.477034241
6.766395999999986,13.83137131,0.872071207,-137.9523926,-3.696956873,-4.446457863,14.87908554,112.687027,-58.72692871,6.95045805
6.774728999999979,14.66723537,0.521419227,-138.0289307,-0.417195469,-3.770620346,18.13076401,99.56136322,-43.49061966,0.974811137
6.783061999999973,15.35314846,0.164484411,-138.045166,-1.606985927,-4.394515514,8.507648468,81.53899384,-42.33997726,8.735888481
6.791394999999966,15.95373726,-0.125034824,-138.0804749,-3.644708395,-3.800112486,14.73149967,71.22601318,-35.04423141,4.813901901
6.799727999999959,16.47683334,-0.39515692,-138.0796051,-0.33236745,-3.486532211,4.658288956,61.98677444,-31.56002045,8.674976349
6.808060999999952,16.88163185,-0.632726133,-138.0898438,-0.568478107,-2.792555094,16.28699493,47.72520447,-28.11044693,6.529586792
6.816393999999946,17.24869728,-0.81855303,-138.0643463,-3.556989908,-4.295685291,13.87803268,43.30130005,-20.8832531,8.992293358
6.824726999999939,17.51376152,-1.042239308,-138.0672455,0.189175099,-0.822271287,8.000169754,30.97127724,-26.17355919,7.208355427
6.833060000000046,17.67967415,-1.03608036,-137.9899445,-3.958979845,-5.597065449,10.47912407,19.28807449,3.045699835,8.14331913
6.841393000000039,17.84362411,-1.162150025,-137.9489899,0.543917358,-0.609866142,9.713254929,18.94625664,-13.3626194,8.815541267
6.849726000000032,17.95479584,-1.215831637,-137.9143677,-0.07992889,-1.045346141,8.770214081,12.63680935,-5.315812111,5.458265781
6.858059000000026,18.05374908,-1.273892999,-137.8376465,-0.923375726,-1.757092834,13.03901863,11.25566483,-4.237146378,10.42791557
6.866392000000019,18.13094139,-1.306071401,-137.7840424,-2.025985956,-1.721298456,11.63641739,8.618807793,-2.136521816,6.836081028
6.874725000000012,18.16940308,-1.326302528,-137.7206421,-0.483248949,-1.398419142,6.59983778,3.977352858,-0.395035505,7.506661415
6.8830580000000054,18.21660423,-1.290891171,-137.6495972,0.384925157,-1.188662171,10.02120495,5.069441795,6.234403133,6.293597221
6.891390999999999,18.25389671,-1.363167524,-137.6082916,-3.128031254,-0.666633427,8.474480629,3.780879021,-7.145168781,6.944494247
6.899723999999992,18.31184578,-1.268137693,-137.5463104,2.559856415,-0.681058109,5.979832172,6.336206436,12.69717026,3.005561829
6.908056999999985,18.44622993,-1.357437611,-137.5072937,-3.563768864,2.122031927,11.84387589,15.42890549,-9.151789665,7.344948292
6.9163899999999785,18.56562424,-1.338215947,-137.4757385,4.095216751,-1.068220615,8.70601368,13.62678814,2.925876141,2.381599188
6.924722999999972,18.72151756,-1.305980444,-137.4122009,-6.849000931,-1.059787393,12.27540779,18.08497429,5.642420292,5.507945538
6.933055999999965,18.95140076,-1.385120392,-137.420639,6.884896278,3.089841604,3.940338612,26.77353859,-9.777394295,1.632178545
6.941388999999958,19.18438721,-1.344555259,-137.3533325,-7.979651451,-2.471800804,11.61628246,27.35380554,6.77910614,5.56368494
6.9497219999999515,19.48067284,-1.442392826,-137.3837585,7.097975254,0.194772184,13.09390068,34.67909241,-12.75057793,-0.035322078
6.958054999999945,19.76597977,-1.4992764,-137.3727875,-5.152050018,1.366547942,6.602600574,33.48005295,-6.447006702,3.057894468
6.966388000000052,20.13101196,-1.570315003,-137.3877258,4.337370872,-1.349007845,10.602705,42.9683876,-9.087957382,0.746937931
6.974721000000045,20.48432922,-1.723807693,-137.4331818,-4.380740643,-0.883618355,10.415205,41.45475388,-19.62750626,0.803660929
6.983054000000038,20.85198975,-1.776962161,-137.4543152,5.204905033,0.505498052,11.31747055,43.2555809,-7.326681614,-0.59781158
6.9913870000000315,21.27978706,-1.982959986,-137.5371246,-7.25965929,-1.323940039,10.09713745,50.22816086,-27.09829712,-0.860102773
6.999720000000025,21.65779114,-2.092359781,-137.5726166,8.341378212,-0.257765293,9.82644558,44.42219925,-14.23862171,0.369217098
7.008053000000018,22.03589058,-2.224367619,-137.6602173,-10.09889698,-1.851023912,17.95077324,44.19964218,-19.07291031,-4.333168983
7.016386000000011,22.41246986,-2.399469376,-137.7213287,9.253120422,0.12337561,4.293126583,44.10694504,-22.68549919,0.691419303
7.024719000000005,22.77938461,-2.485305071,-137.8019257,-8.868065834,-2.989768744,11.6963501,42.8469162,-13.68450737,-5.441779613
7.033051999999998,23.15852547,-2.683018684,-137.8452606,7.138328075,1.071729422,15.75962543,44.47481537,-24.33474541,4.00056839
7.041384999999991,23.47121429,-2.777736664,-137.9469299,-6.434088707,-2.497799158,10.68848228,36.17616653,-15.72494793,-7.170394897
7.049717999999984,23.77157402,-2.907350779,-137.9393921,3.526165009,-2.037404537,9.652116776,35.30185318,-14.35128975,6.585671902
7.058050999999978,24.02851868,-2.950154305,-138.0118408,-6.451608658,-0.909932613,18.45181274,29.62787247,-8.680749893,-6.33568716
7.066383999999971,24.17689514,-3.090394258,-138.0161591,4.31356287,-3.999665737,6.395929337,16.99127579,-16.03482628,5.92674017
7.074716999999964,24.31022072,-3.016815424,-138.0442963,-5.139986515,-2.181517601,10.92391682,15.06694984,6.197762966,-7.177341461
7.083049999999957,24.40236473,-3.118472338,-138.0313568,-0.088459447,-1.965247154,9.147253036,10.3502655,-10.93448734,5.969436646
7.091382999999951,24.44410896,-3.076557636,-138.0631104,0.232282862,-2.999439955,14.40254116,4.054734707,2.536117077,-6.019691944
7.099715999999944,24.35726929,-3.135937691,-138.0342255,0.124833718,-1.467396379,9.243897438,-11.0229454,-5.523774147,5.617483616
7.108049000000051,24.31303787,-3.067504406,-138.0557404,0.59512794,-0.208262295,8.306541443,-6.188937664,5.948330879,-6.208763123
7.116382000000044,24.26807213,-3.16626668,-138.0236969,-2.583168507,-4.269645691,10.42293167,-5.978620529,-9.68538475,7.900341511
7.124715000000037,24.14427185,-3.149377823,-138.0454254,1.676163077,-0.001691911,18.46401405,-15.73641491,0.307819128,-3.682584524
7.133048000000031,23.93331146,-3.184414625,-137.9980316,-2.492506266,-1.437219381,9.619627953,-25.79288483,-1.988203883,6.42368269
7.141381000000024,23.75900078,-3.125152349,-138.0000916,-0.104615264,-2.4228127,6.95684433,-21.66254425,5.930799484,-3.573405027
7.149714000000017,23.59705353,-3.263190031,-138.0005951,0.045196597,-1.121427417,10.61364651,-20.2287674,-15.65672302,6.121933937
7.1580470000000105,23.37755394,-3.202532053,-138.0054626,0.024934458,-0.365380257,14.13922405,-27.09915161,5.968249321,-3.913076401
7.166380000000004,23.12935638,-3.310518265,-138.0219574,0.022676188,-1.543337584,8.15390873,-30.68891716,-13.1486578,2.824228287
7.174712999999997,22.9544735,-3.288202286,-138.0539398,-3.192984343,-0.544274092,10.65197372,-21.927742,0.489065617,-5.048183918
7.18304599999999,22.79242134,-3.438181162,-138.0937195,2.871696234,0.660210192,9.028942108,-20.51766014,-18.89724922,2.12771225
7.1913789999999835,22.56788063,-3.380119801,-138.1068115,-2.098761559,-0.784849286,13.29636574,-27.75737381,5.34944725,-4.607824802
7.199711999999977,22.41884613,-3.506381273,-138.1384735,1.04327631,-0.114198282,11.30025864,-18.90275383,-15.91395378,1.814321518
7.20804499999997,22.26361084,-3.578747034,-138.2003784,-0.556178153,0.29536128,5.668045998,-19.80196381,-11.32613277,-4.032143116
7.216377999999963,22.09126282,-3.62629652,-138.1979675,1.92783761,-2.764873981,15.32893753,-21.45449066,-5.637080669,1.946362376
7.224710999999957,21.95478249,-3.812953949,-138.3122559,-3.50856781,0.347943157,10.2743988,-17.97771454,-26.37248039,-4.765955925
7.23304399999995,21.81035233,-3.86092329,-138.3093109,3.532793283,-0.302704394,4.090177059,-18.09789658,-5.673502922,1.998461485
7.241376999999943,21.72195816,-3.925331593,-138.3696136,-6.248911381,-0.458062172,14.81153202,-11.8070116,-10.329916,-4.314436913
7.24971000000005,21.60453033,-4.031050682,-138.3680573,3.940813303,0.920530438,11.14474487,-14.86906624,-12.18533421,4.379945278
7.258043000000043,21.5254364,-3.952519178,-138.3832855,-5.46245575,0.670326412,7.879805565,-10.32100201,7.616432667,-5.635978699
7.266376000000037,21.5188942,-4.049161434,-138.3544006,2.468509674,-0.265870214,8.788728714,-1.332747102,-9.983826637,6.993121147
7.27470900000003,21.50377655,-3.967858076,-138.356842,-2.603283167,-0.156236529,10.06817055,-2.536872149,8.489735603,-4.324592113
7.283042000000023,21.50238228,-4.002824306,-138.3037872,0.753023803,-0.870171785,13.37089348,-0.515089512,-2.038957357,6.971657276
7.291375000000016,21.54588509,-3.974226236,-138.32341,-1.637800336,0.586881578,4.513020515,4.359466553,1.848195195,-3.919861794
7.29970800000001,21.60184479,-3.958803654,-138.2437592,-0.086300604,-2.60860157,8.093425751,6.586918831,4.763825417,7.711562634
7.308041000000003,21.67726517,-3.956869602,-138.2525635,-1.340803266,2.399142981,19.30234528,8.282990456,-0.655673146,-1.541285396
7.316373999999996,21.71227646,-3.926008224,-138.1925049,0.000244745,-2.511961699,2.528743982,3.905991316,5.636130333,4.836863995
7.324706999999989,21.82073593,-3.841331244,-138.1454468,-0.996136546,-0.34495315,11.6557951,12.70435524,11.04229832,0.992090762
7.333039999999983,21.91881752,-3.894519329,-138.1103821,-1.539226651,-0.492545873,13.33624363,11.26434803,-4.823199749,5.794786453
7.341372999999976,21.93547058,-3.763552189,-138.0123901,2.689647913,-0.500519812,14.75438118,2.092913866,18.47380829,4.542582512
7.349705999999969,22.00516129,-3.799252272,-137.9928741,-3.342791557,-2.367438555,9.875630379,7.72872448,-3.562530518,3.293517113
7.3580389999999625,22.05456161,-3.733320475,-137.884079,3.17416501,3.651393652,7.683060646,6.100350857,11.73358917,8.635545731
7.366371999999956,22.07037354,-3.678325891,-137.8573303,-2.870144606,-5.37136364,14.47956467,1.315585494,6.855457306,0.013332209
7.374704999999949,22.09308052,-3.695172071,-137.754303,-0.06025815,-0.513125777,12.40751266,2.837122202,2.278347731,11.71970272
7.383037999999942,22.08976746,-3.627981424,-137.7667999,2.210730076,-1.470603466,-3.354457855,-1.283273101,6.443145752,-4.896852493
7.391371000000049,22.08159447,-3.695671082,-137.6885681,-3.889435291,-1.197088718,23.46092415,-1.065859437,-4.488536358,11.26318073
7.3997040000000425,22.08183861,-3.641661406,-137.7410431,2.916049957,-1.341507912,6.908162594,-1.163962245,3.180635691,-8.735480309
7.408037000000036,22.02381897,-3.68484354,-137.6609497,-3.108755827,-2.309288263,7.259747982,-7.025383472,-1.688477755,10.3620348
7.416370000000029,22.03289223,-3.739061117,-137.7570496,1.012020588,0.421534032,18.97266197,-0.447660089,-10.81156731,-8.703822136
7.424703000000022,21.96713448,-3.734570265,-137.6834412,-1.409986496,-2.04168129,7.557217121,-7.991974354,3.313649893,7.49712038
7.4330360000000155,21.90664482,-3.854218245,-137.7993317,3.813933849,-0.984661639,15.26619148,-8.968431473,-18.96508217,-7.981975079
7.441369000000009,21.79215622,-3.94885397,-137.7813568,-4.856900215,-0.404085815,13.31233978,-14.26636314,-10.22697258,5.747157097
7.449702000000002,21.67253494,-3.950996399,-137.8375854,4.659767628,-0.039064534,15.49711895,-15.60939503,-3.194608212,-6.632858753
7.458034999999995,21.54588699,-4.177932739,-137.9070435,-4.672424316,-2.544770718,3.261784792,-16.46030998,-28.86805725,1.823440433
7.466367999999989,21.41171455,-4.150205612,-137.9117737,3.831079721,0.552704334,14.73509502,-16.93343353,2.426462412,-2.220075846
7.474700999999982,21.27937889,-4.36044693,-138.0147247,-3.525278807,-3.503653526,5.215565681,-17.46563339,-28.4708519,-2.76855588
7.483033999999975,21.09690285,-4.48634243,-138.0587921,4.536703587,-1.547472715,9.048781395,-23.09646034,-16.4548378,0.069363393
7.491366999999968,20.96855736,-4.5755229,-138.1569366,-8.124619484,0.455707312,17.37366295,-17.00123978,-14.68942547,-7.594714642
7.499699999999962,20.75699043,-4.701076031,-138.1740875,5.877093315,-2.303142548,-0.111077465,-26.34687424,-15.27278137,2.97410965
7.508032999999955,20.60430145,-4.804314613,-138.2794495,-8.68752861,-0.306458354,24.25052261,-20.03631401,-16.52905655,-7.891750813
7.516365999999948,20.39573097,-4.796330452,-138.2175446,4.567769051,-0.381848574,-3.696182251,-25.20022011,3.027668476,6.124097824
7.524698999999941,20.22855568,-4.940787792,-138.3361053,-5.129554272,-0.715998471,19.97493362,-21.93583298,-21.66867256,-7.754037857
7.533032000000048,20.01059723,-4.796545029,-138.2071686,0.509653807,-1.97702527,7.031366825,-25.63299751,21.09201241,8.044081688
7.541365000000042,19.83043289,-4.971462727,-138.3206024,-0.567294538,0.750833869,12.51246166,-23.444067,-24.84890938,-6.074627399
7.549698000000035,19.63497734,-4.759390831,-138.1695251,-3.8322649,-0.97812897,13.92102718,-22.70940208,29.58886909,7.93272543
7.558031000000028,19.43548203,-4.864179134,-138.2445984,3.777139664,0.174808249,4.941112995,-25.35957146,-15.34793186,-4.728364944
7.566364000000021,19.16082191,-4.68875742,-138.1315765,-3.823288441,-2.563733578,19.50482178,-32.62256241,23.87126732,5.322901249
7.574697000000015,18.87852287,-4.678432941,-138.1357117,2.915609598,-0.259370506,-0.942106545,-34.57963943,0.512682259,-1.347848058
7.583030000000008,18.61960983,-4.620441437,-138.0900726,-5.329990864,-3.111250162,14.94871712,-31.41811562,7.881571293,2.457214117
7.591363000000001,18.41156769,-4.600789547,-138.0800323,4.122111797,-0.751094639,3.016513348,-25.53115463,2.119310141,-0.085705273
7.5996959999999945,18.17561722,-4.662089825,-138.1002045,-0.658639967,-0.674327075,21.73137856,-29.3018055,-8.204987526,-0.456958234
7.608028999999988,17.87234116,-4.664268017,-138.1097412,2.448601961,0.351542324,10.62969494,-37.1489296,-1.096034527,-1.481401086
7.616361999999981,17.54278755,-4.775492668,-138.1617279,-1.694195151,-2.371561527,9.066785812,-40.85268784,-15.06904507,-2.338775635
7.624694999999974,17.28343964,-4.858651638,-138.1990051,-0.628155291,1.065165401,11.13637066,-32.16159439,-11.35003757,-1.741974711
7.6330279999999675,17.07267189,-4.99268055,-138.2806702,1.369259357,-1.173611403,2.980158567,-26.92422295,-18.71336746,-5.054205418
7.641360999999961,16.80982399,-5.170168877,-138.3409119,-0.429584146,-0.638936281,15.57363319,-32.84651184,-22.96608925,-1.158482313
7.649693999999954,16.57848549,-5.216020107,-138.4122009,-3.240104437,0.254370898,13.40063858,-29.3276062,-8.181295395,-7.057930946
7.658026999999947,16.39022064,-5.466376781,-138.4781647,1.836837649,-2.335342407,4.738492489,-23.99188805,-31.54064178,0.489501506
7.6663599999999406,16.20265388,-5.552633762,-138.541275,-1.716415405,0.635211945,14.50091553,-24.02686119,-12.51294708,-4.8063097
7.6746930000000475,15.97302628,-5.762073517,-138.5959625,1.095658302,0.459871799,2.26385355,-28.8644371,-26.45462036,0.2093326
7.683026000000041,15.79853821,-5.806465149,-138.6260376,-5.096297741,-1.395621181,15.35684681,-22.0935936,-6.570079803,-2.471416235
7.691359000000034,15.67936897,-5.904193401,-138.6087646,-0.943684518,0.465746135,12.21942234,-14.75405788,-11.22641468,4.687444687
7.699692000000027,15.50803852,-5.888413906,-138.6021118,-2.948199511,1.256702423,13.37699223,-21.26725388,1.574059367,-0.220026374
7.7080250000000206,15.36159039,-5.814960957,-138.5324707,-3.578394413,-2.163062096,4.238726139,-17.38938141,10.20818615,5.188920975
7.716358000000014,15.31232166,-5.757909298,-138.501709,0.79068923,0.885151267,9.168607712,-6.329816341,7.111293316,1.256007075
7.724691000000007,15.23747063,-5.568980217,-138.4022217,-3.481004477,0.613474369,12.64859486,-8.469594002,24.49764633,5.007918835
7.733024,15.13492107,-5.417369843,-138.3265686,0.285937309,-0.751610398,6.356572628,-12.2286377,19.46167946,3.479772091
7.741356999999994,15.14720821,-5.116202354,-138.2114105,-3.54516077,-0.39197433,7.144130707,2.076138735,37.97635269,3.367943287
