time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.324627,24.51998806,11.35455608,-52.2121525,-1.66359549,-1.588629194,9.82424569,11.12839901,-8.478928029,6.757580624
9.33296,24.59953928,11.33117747,-52.18318175,-2.048771828,-1.502953064,11.66737628,8.116265855,-1.53766799,3.884280623
9.341293,24.6904378,11.27500725,-52.14180945,-3.568707168,-1.134483397,11.18422329,9.290327907,-4.597801745,6.757127309
9.349626,24.73681832,11.27394199,-52.10377695,0.395365603,-1.339742452,8.968592166,3.929928202,1.358943969,3.75653255
9.357959,24.77485752,11.21368027,-52.07926943,-3.674696148,-1.052210753,11.21947515,3.31300085,-5.848589599,5.168941229
9.366292,24.79937506,11.18320084,-52.06449128,-0.32154724,-1.548134953,10.15865231,1.858956054,-2.989975676,2.763193518
9.374625,24.81848717,11.14888453,-52.03888895,-3.630611941,-1.267846893,9.534672499,1.047206113,-2.95168829,4.0205485
9.382958,24.84749413,11.13271952,-52.02119445,-1.222982772,-0.165093914,12.43841171,2.321280733,-1.316153078,2.298644573
9.391291,24.86737633,11.09909415,-52.0033741,-3.314198285,-0.584211253,9.76193142,1.330682002,-3.251455188,3.148290485
9.399624,24.89603519,11.10491681,-51.98267175,-0.543436319,-1.153132826,9.710850598,2.196596846,1.23389199,1.506114185
9.407957,24.92709875,11.0354011,-51.99070358,-2.625891924,-0.295863211,11.54448962,3.249015682,-8.440449534,2.1873824
9.41629,24.94696617,11.05266428,-51.96753313,-0.946496934,-1.195348427,9.82218802,1.115528792,2.594594002,1.186665833
9.424623,24.99682617,11.00276375,-51.97969248,-3.801923513,-0.347273389,11.59349847,5.607651472,-6.506513118,0.791220903
9.432956,25.03601456,10.99492645,-51.961319,-0.369152665,-0.879369317,11.3866452,3.546191484,-0.364327178,1.95151318
9.441289,25.07397747,10.98704624,-51.9664307,-3.883514524,-0.688281652,8.681889534,4.022306025,-1.586484611,-0.58392793
9.449622,25.13540221,10.97215533,-51.95541953,-0.431393892,-0.632900007,11.80848646,6.359002948,-1.474650089,1.521178424
9.457955,25.17767382,10.94000936,-51.9628563,-2.130210877,-0.277322359,9.248153687,4.58828485,-4.342198968,0.416967467
9.466288,25.23558378,10.95966458,-51.95231438,-1.727935821,-1.536378108,11.28376961,5.939633846,2.285977841,-0.240268186
9.474621,25.29371977,10.9116087,-51.95744705,-2.625216067,0.228230121,11.80851817,6.459808588,-5.961048111,1.497888953
9.482954,25.33193588,10.9502697,-51.95090675,-1.379567489,-1.378998965,10.24003601,3.700322688,4.144277975,-1.644034326
9.491287,25.39991283,10.92026162,-51.93233108,-3.220684856,-0.29347124,10.87476611,7.051964879,-2.802002734,3.101093173
9.49962,25.44526768,10.9377892,-51.94811823,-1.538902789,-0.517582029,10.29140091,5.099157572,0.722046107,-2.952092051
9.507953,25.49264431,10.92455888,-51.90547943,-1.801508613,-1.59029305,9.085859775,4.004622877,0.245944739,4.786481738
9.516286,25.53846884,10.90790129,-51.95198443,-1.300590594,0.023656964,12.52989435,5.854127408,-4.551444948,-4.440955162
9.524619,25.57689237,10.89966941,-51.90495873,-2.25966242,-1.166599154,10.36300385,2.853794158,1.027832069,5.010679126
9.532952,25.60839224,10.89693976,-51.95134545,-2.167301223,-0.45441483,12.1276958,4.174365021,-3.074095875,-5.153421163
9.541285,25.64345885,10.87000275,-51.91404725,-1.933993846,-1.370325864,11.03020406,2.649936989,-1.469172269,4.930026769
9.549618,25.65845585,10.89579081,-51.9448509,-1.963004574,-0.476104448,9.659209848,1.842531473,0.775883913,-5.010977268
9.557951,25.68433571,10.83501506,-51.94413568,-1.991640926,-0.774354588,10.88514972,2.35662216,-6.983222724,2.786112174
9.566284,25.67752075,10.84593153,-51.9710083,-0.778912187,-0.534931258,9.277212501,-0.85224618,-0.635847688,-3.789690308
9.574617,25.68104172,10.79726243,-51.98760413,-3.246814638,-1.213213566,11.43964672,0.052935213,-6.534616947,0.36467959
9.58295,25.67362642,10.76660776,-52.02132228,-0.843714047,-0.732731365,10.90275765,-0.771766775,-5.481920541,-2.352795601
9.591283,25.6550808,10.74180293,-52.04228213,-2.555389494,-0.729812652,10.80526161,-2.468754557,-4.184232652,-1.369106561
9.599616,25.63773251,10.68733024,-52.0788479,-1.836697102,-0.222950131,11.69630885,-1.941696972,-8.207762004,-1.453585595
9.607949,25.59531832,10.65743494,-52.11600685,-1.810126394,-1.006810434,9.10397601,-4.958135307,-5.555996806,-2.811076194
9.616282,25.56307793,10.60627747,-52.14932825,-2.221679449,-0.92198962,10.73463321,-3.824151188,-7.66032821,-1.248761304
9.624615,25.50770092,10.53847361,-52.201828,-1.091778189,-0.619625427,11.95245123,-6.181621419,-10.44797695,-2.487875551
9.632948,25.44810104,10.49733758,-52.23323058,-3.012471795,-0.56450066,10.89407134,-7.154895484,-6.47467124,-1.584464781
9.641281,25.40714359,10.42827916,-52.2840824,-1.584434725,-0.325468846,11.99749541,-4.489958137,-10.49251366,-2.268816292
9.649614,25.34065485,10.36243725,-52.32267763,-1.335860372,-0.316826225,10.71121967,-7.84247172,-9.523572921,-1.105289653
9.657947,25.26631212,10.32406235,-52.36527253,-2.62677598,-0.911284521,9.197972177,-8.691532373,-6.733913123,-2.983780503
9.66628,25.21245241,10.24298048,-52.40299033,-1.840219885,0.279182501,12.08015156,-6.348495185,-11.14523649,-0.248877362
9.674613,25.14303398,10.20358419,-52.45475388,-2.484442532,-1.110149861,11.00912487,-7.907698273,-7.306775451,-3.938954294
9.682946,25.08504963,10.15013456,-52.47278598,-2.170508959,-0.656471573,9.670552014,-7.267153383,-7.15443778,0.426265717
9.691279,25.02266884,10.11413741,-52.5381508,-2.614570886,0.252049662,12.69025946,-6.784958482,-7.600881099,-5.554063082
9.699612,24.96121168,10.07628965,-52.5415993,-1.973570853,-0.752806254,11.14209962,-8.00342816,-4.727104068,1.165146888
9.707945,24.89637137,10.07657981,-52.59466743,-2.991432205,0.543287382,7.632667779,-7.327032686,-3.048632167,-6.109530389
9.716278,24.83947945,10.04402685,-52.599638,-1.987139046,-0.813502282,10.53287435,-7.442341565,-4.212549833,0.738564171
9.724611,24.78287697,10.04898739,-52.64655495,-2.105727796,-0.501412921,11.91350436,-6.466131687,-2.246906489,-5.706676006
9.732944,24.7424202,10.04091215,-52.65317348,-2.232044529,-0.0938617,10.27535987,-5.425687254,-1.63099283,-0.704013512
9.741277,24.68930626,10.0554409,-52.68360518,-2.35590753,0.161508705,9.584233285,-6.372124255,-0.390895389,-4.439824462
9.74961,24.62503815,10.06914473,-52.6938095,-2.330166325,-0.480612943,11.81046796,-8.230219484,0.571773648,-2.169195712
9.757943,24.5734911,10.10846734,-52.6996746,-2.977396101,-0.053814918,12.35531735,-6.68975699,3.532888711,-3.036571242
9.766276,24.53699255,10.13229585,-52.7116375,-1.84766762,-0.623897182,9.343371628,-4.829487443,1.584115625,-2.857082354
9.774609,24.50796747,10.16105604,-52.72275735,-2.285650462,0.347553119,9.561769724,-3.903916657,2.128213346,-3.09825927
9.782942,24.47174549,10.1827929,-52.72377398,-0.799188979,-0.058248211,10.11091614,-5.034760058,1.879044324,-1.620174319
9.791275,24.42908144,10.22608376,-52.73044775,-2.840639264,-0.157243129,11.1814146,-5.642464042,3.927942954,-3.338092089
9.799608,24.41779566,10.25588369,-52.72338865,-2.466945648,-0.117313296,10.34394074,-2.183578409,3.169419319,-1.114721924
9.807941,24.41697788,10.29737592,-52.71505545,-2.381469637,1.016728752,10.71405625,-0.915923365,4.456390292,-1.641818084
9.816274,24.41892767,10.33362675,-52.7078724,-1.663271047,-0.152858004,9.699233055,-0.635117561,3.884520531,-1.441309765
9.824607,24.42747497,10.36623216,-52.6969986,-2.107040137,-0.660128221,8.873241783,0.153605565,3.605702967,-0.94003281
9.83294,24.43608809,10.3905952,-52.69369318,-1.479827031,-0.004580401,10.16860127,0.279873938,2.38481348,-1.264568485
9.841273,24.45963764,10.42326355,-52.68233683,-2.921381891,0.509704217,11.46852136,1.950786501,3.631618023,-0.888263181
9.849606,24.49035549,10.4617846,-52.66398813,-1.61043597,-0.096838095,10.88131428,2.625206307,4.648410738,-0.414675266
9.857939,24.53564215,10.48957205,-52.64613533,-1.955260053,0.358463571,10.15434885,4.385884106,3.397033781,0.01392129
9.866272,24.57862282,10.50381708,-52.65396885,-2.053107113,-0.678851891,9.306837201,4.66453141,0.74168256,-1.969353765
9.874605,24.62048245,10.5025692,-52.6358452,-1.216888413,-0.318617687,9.844549181,4.002000272,0.238452509,1.483919173
9.882938,24.65661097,10.51815271,-52.65375138,-2.159909777,0.520820364,10.66688657,4.047564715,0.370778807,-3.140855544
9.891271,24.71798611,10.51150227,-52.63259888,-2.437947244,-0.325797164,11.22839999,6.279691815,-0.199525297,2.074679464
9.899604,24.77845717,10.51964188,-52.6499996,-1.344259262,0.213258123,10.17676783,7.004542828,-0.442200989,-2.739132107
9.907937,24.82850599,10.4922173,-52.64822008,-2.243786305,-0.206530845,9.674927234,5.283073902,-3.380429,1.069038868
9.91627,24.87355137,10.47184205,-52.67678835,-2.06505156,-0.474804133,11.17107296,5.384480357,-4.096619085,-2.467733033
9.924603,24.92234802,10.43887544,-52.68462183,-1.04048562,-0.271856174,10.43717659,5.371171296,-4.465928772,0.344287396
9.932936,24.96116924,10.42158818,-52.71473313,-3.249618649,-0.104857502,9.772140981,4.667698115,-3.842119336,-2.781113684
9.941269,24.9904747,10.37522745,-52.73730468,-1.382814256,-0.536955536,10.55309796,3.354981542,-6.651409626,-0.561835372
9.949602,25.0032835,10.34983301,-52.77337265,-2.097352075,-0.324544083,11.52014077,1.648007482,-5.012328207,-2.969464723
9.957935,25.00458622,10.32476091,-52.80591203,-1.860170752,-0.778403588,9.18955946,0.212357879,-4.838602632,-2.734678149
9.966268,24.97853089,10.28998065,-52.85263828,-2.947405636,-1.174783323,10.4927392,-2.787901104,-6.560978664,-3.639072389
9.974601,24.88466358,10.26607728,-52.90781975,-0.884915665,-1.435386051,10.76314771,-10.73230237,-5.832107067,-5.20447436
9.982934,24.76616049,10.27502132,-52.96115685,-4.329286337,-1.660206854,10.23260832,-13.73110002,-2.102496594,-6.552455707
9.991267,24.62016916,10.27729726,-53.0236931,-2.286622927,-1.056337873,12.39530921,-16.81345511,-3.303814531,-7.289204359
9.9996,24.38502836,10.30132985,-53.0899639,-1.964583635,-2.374693543,9.341413258,-27.45927113,-1.041655191,-8.712548077
10.007933,24.07051993,10.32675719,-53.18247985,-2.119952828,-3.301463723,9.976485015,-36.40258133,-2.136866868,-11.67602336
10.016266,23.68245983,10.3401432,-53.28617478,-3.090248108,-1.238689527,11.76766658,-44.98658443,-3.864596084,-12.19548965
10.024599,23.22391224,10.44710636,-53.37073135,-3.009577379,-2.507630408,11.87809539,-53.83432389,7.38599968,-14.67736912
10.032932,22.68821335,10.50803995,-53.4676037,-2.12278676,-2.791924208,11.6417458,-62.84214592,1.89810884,-13.73207617
10.041265,22.03782225,10.58962512,-53.60033608,-2.069455952,-2.698811561,9.459014893,-75.76438618,2.647593975,-18.69109845
10.049598,21.30934191,10.65808678,-53.70966148,-3.095952005,-2.572419435,11.73422802,-85.69098569,2.508351199,-15.32907748
10.057931,20.48802662,10.83145332,-53.8286705,-3.030784935,-2.604936645,10.30867291,-96.50699329,13.97034112,-20.89706993
10.066264,19.5536952,10.88454938,-53.95421983,-0.341003895,-2.930497199,9.755389452,-109.9728756,0.526176929,-16.68969584
10.074597,18.55991054,11.00984669,-54.10159113,-3.540857181,-1.617717922,10.6149869,-116.5216599,8.066859485,-21.60285282
10.08293,17.46672487,11.16632533,-54.19779395,-2.085813835,-3.744801045,13.13283491,-129.6642246,13.89862347,-16.97652698
10.091263,16.26518035,11.1971705,-54.36193275,-0.289851487,-1.087488231,7.619356037,-140.9725704,-2.555032194,-20.49869967
10.099596,15.01832628,11.39203382,-54.4710102,-4.368052066,-2.239412435,12.97645366,-147.7946148,18.61034978,-18.77035093
10.107929,13.66917491,11.43525338,-54.62550928,0.071180135,-3.461101711,11.0441273,-158.7816219,0.010244071,-19.7648716
10.116262,12.23679852,11.52076411,-54.77456855,-2.86360082,-0.208333686,7.589211523,-169.0491676,5.652644902,-20.11568928
10.124595,10.76172125,11.6626122,-54.91358185,-2.925292582,-2.275847413,14.79170215,-174.2640724,13.0149166,-19.70972014
10.132928,9.214581727,11.65032292,-55.09633065,-0.071418673,-1.73290205,8.087726518,-181.8842774,-5.569047811,-21.97737599
10.141261,7.605564534,11.7690506,-55.2446556,-4.620543331,-0.817532517,10.79453862,-190.1349869,11.28118801,-19.94621897
10.149594,5.953660489,11.79406357,-55.4426365,-0.440168426,-1.761794195,14.35343552,-194.0579415,-0.226539522,-23.6831646
10.157927,4.259428786,11.78417373,-55.60920715,-2.409343779,-0.135934461,6.357129962,-199.8973351,-3.172120691,-20.81109953
10.16626,2.536435142,11.85566163,-55.80378533,-2.135749251,-0.405271381,14.34090042,-202.6971512,6.625597857,-23.43051434
10.174593,0.776548565,11.80934882,-55.98173905,-1.634316445,-0.569646672,8.429111124,-207.5033531,-6.570682047,-21.67557049
10.182926,-0.98340302,11.77839875,-56.17307283,-1.675210237,-0.320977576,11.39217558,-207.2684135,-4.205987691,-23.23657561
10.191259,-2.717105836,11.75668788,-56.34351348,-2.638023079,1.211856097,17.13351155,-204.5226479,-2.549563946,-20.56649757
10.199592,-4.455337405,11.71045924,-56.52501105,-2.475286439,0.879808724,2.544045925,-204.8932152,-4.777433872,-22.44286299
10.207925,-6.179257982,11.59832788,-56.66815568,-0.053992957,0.739580616,11.21650588,-204.0589028,-12.47975979,-19.04560471
10.216258,-7.89047128,11.49412751,-56.83021168,-2.78151086,1.362544536,15.13966751,-202.1745224,-10.73402596,-20.7066741
10.224591,-9.502024294,11.43846727,-56.94917298,-2.705204487,1.147795754,10.59159446,-191.2135887,-5.217071936,-15.89642572
10.232924,-11.06277168,11.32974005,-57.07868578,-1.558839843,2.406527117,9.122149587,-184.9495163,-10.82341147,-17.49735546
10.241257,-12.59252942,11.190521,-57.169405,-0.771975462,2.176602453,11.06218433,-182.1116181,-14.85534763,-14.20444894
10.24959,-14.06914878,11.04431343,-57.2557297,-2.356013075,1.669125557,11.3738823,-175.8804436,-15.39720273,-14.56877017
10.257923,-15.46748758,10.93494105,-57.33163833,-2.484082878,2.336771071,11.11596275,-166.7794609,-11.14005166,-12.23943651
10.266256,-16.78371764,10.80546856,-57.38484385,-2.859541744,2.341070622,10.80802643,-157.4403191,-13.80365205,-10.78480255
10.274589,-18.01665592,10.67674351,-57.44798088,-1.071422152,2.378964931,8.987023739,-147.2631283,-13.21530414,-11.75077164
10.282922,-19.15941024,10.53102732,-57.46040155,-2.281694532,2.689257532,11.10804463,-137.5626736,-16.64076471,-7.37430787
10.291255,-20.23064089,10.38935542,-57.50533485,-2.376642361,3.708300352,11.01545548,-128.3136177,-14.95727801,-10.69593001
10.299588,-21.20344496,10.26392984,-57.50636293,-1.620238654,2.07494551,11.56327105,-117.4227448,-14.48254466,-5.907498836
10.307921,-22.0889163,10.11145783,-57.53456115,-2.388954669,3.612546325,11.24725389,-106.4140568,-16.46021342,-9.887974978
10.316254,-22.86965657,9.960245135,-57.51635743,-1.154768743,3.223446608,10.36043871,-94.76550483,-18.02711058,-5.372611284
10.324587,-23.56740809,9.796630146,-57.51568603,-2.884236127,2.670919299,11.45064998,-84.52821446,-18.7675674,-7.657593489
10.33292,-24.1749568,9.644300462,-57.50227738,-1.592448071,2.848277033,10.48329604,-73.84449576,-17.78177667,-6.341447264
10.341253,-24.6884284,9.461967467,-57.4758835,-2.149088357,2.62961781,10.1541338,-62.93396759,-21.85994244,-6.21463114
10.349586,-25.12977934,9.301594973,-57.46457863,-2.142617762,2.828632564,11.26737333,-53.84519768,-18.44078851,-7.287188173
10.357919,-25.49052668,9.134614586,-57.42211153,-2.257957846,1.954561979,11.45909667,-44.9124713,-20.89452648,-3.976863653
10.366252,-25.7747016,8.979473949,-57.4185829,-2.749327272,2.484908223,10.53394532,-34.83443833,-17.37730408,-8.084713756
10.374585,-25.98850966,8.835306407,-57.38154223,-2.038556628,2.287638158,10.77554083,-27.14195132,-18.06353975,-3.597717524
10.382918,-26.1677723,8.682550311,-57.36707495,-2.314745926,1.297556102,10.96430922,-22.46606458,-17.62644673,-6.932306289
10.391251,-26.27952767,8.559386015,-57.34095955,-2.613865525,2.513925374,11.38583088,-14.67740875,-15.19304585,-3.822052121
10.399584,-26.34926415,8.442349553,-57.32538605,-2.752811223,0.817384064,9.489815473,-9.319499224,-13.81128216,-4.981596738
10.407917,-26.3616004,8.336799145,-57.30804255,-1.941965275,0.997319959,11.37845945,-2.566615819,-12.8016243,-3.925410986
10.41625,-26.3724947,8.251514435,-57.29994773,-3.331002534,1.476259366,9.715843677,-2.144870698,-9.974348307,-4.138246268
10.424583,-26.36091137,8.160323501,-57.28061865,-1.848380834,0.495529294,11.88822937,0.303400397,-11.35480857,-2.983351469
10.432916,-26.31082249,8.101943731,-57.28182223,-2.812711775,0.817876347,12.60490728,5.312302887,-6.600420534,-3.695516229
10.441249,-26.26681471,8.045551538,-57.27378463,-2.853735984,0.260017492,10.61925697,4.405747622,-7.004958689,-2.336725824
10.449582,-26.21189785,7.990870833,-57.27372553,-2.341644243,-0.319974517,9.864392041,5.868710935,-6.28392446,-3.339190364
10.457915,-26.15643835,7.95524633,-57.28384208,-2.649056196,0.300699594,11.57453561,6.061816812,-3.816764474,-3.18341732
10.466248,-26.10999584,7.923092604,-57.2871647,-2.489170104,0.048359059,11.5799129,4.935219348,-3.696396709,-2.468203664
10.474581,-26.07172203,7.886590362,-57.30737308,-2.076921418,-0.395166457,9.471049309,4.167810698,-3.381879687,-4.31251204
10.482914,-26.03583527,7.878920794,-57.3266182,-2.381021336,-0.333469467,11.79247117,3.884546309,-0.235132292,-2.87936341
10.491247,-26.01838732,7.842280984,-57.34733203,-2.391064629,0.189960206,11.35081816,1.709523246,-3.375719786,-4.363856018
10.49958,-26.01745892,7.85050261,-57.3807125,-2.709587783,-0.764282227,8.968647479,-0.100923538,2.206371904,-3.529203117
10.507913,-26.0223279,7.845363021,-57.42007448,-2.337231241,-0.062721032,10.11769807,-0.69116509,1.001913533,-4.712593973
10.516246,-26.04175091,7.853949666,-57.45376968,-2.713536263,-0.416271102,12.51837087,-2.49412179,2.283649884,-3.575359643
10.524579,-26.09088755,7.876939893,-57.51081085,-2.63055411,-0.248301335,9.360139728,-5.729854107,4.963149728,-5.12565577
10.532912,-26.13642025,7.914187312,-57.56159018,-2.658365846,-0.549971059,8.517492892,-5.353504359,6.264227943,-3.866305828
10.541245,-26.19916773,7.942798257,-57.62130358,-2.700404466,-0.217872184,13.617239,-7.262004256,5.725022256,-5.111682713
10.549578,-26.29106665,8.001332998,-57.6765423,-2.085981161,-0.308980125,10.29803788,-10.87133276,8.799307822,-3.197652698
10.557911,-26.37912989,8.05316627,-57.74529458,-2.816975415,-0.764750622,8.935557246,-10.15805235,8.702576636,-4.799522758
10.566244,-26.46882343,8.098860264,-57.7967262,-1.920625746,-0.228853017,13.01914477,-10.61837864,7.222122788,-3.423448354
10.574577,-26.5950408,8.165194273,-57.86447718,-2.43937251,-0.134723637,10.15415049,-14.76829123,10.22355056,-3.901167393
10.58291,-26.70930672,8.223370433,-57.92672728,-2.194217354,-0.47538147,8.889560462,-13.38875425,9.150128007,-3.876039922
10.591243,-26.81347227,8.270766497,-57.98179625,-2.501577735,0.264219042,11.4242909,-12.29157305,7.523962498,-3.518465161
10.599576,-26.95502854,8.347778797,-58.04346845,-1.514185339,0.000838302,9.800710201,-16.67237949,11.15765143,-2.78828676
10.607909,-27.0769887,8.401242137,-58.10369685,-2.92261225,-0.119243525,8.940621852,-14.35108697,8.479495883,-3.722540319
