time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,-24.00730896,12.89864922,-111.8975525,-4.092411518,1.736436605,11.76890087,-63.03497696,-24.28654861,-12.34836769
1.7249309999999696,-24.46224785,12.70094585,-111.8760986,-1.03517282,1.350008249,14.74076176,-53.79388046,-23.75953293,-7.725380421
1.7332639999999628,-24.83306694,12.50591278,-111.8749084,-4.585850716,1.461451411,11.32247925,-42.95159912,-22.2326107,-9.94507885
1.7415970000000698,-25.17128372,12.34758186,-111.862854,-0.450000465,2.209608078,6.720349312,-39.52693176,-18.9107933,-7.027968407
1.749930000000063,-25.47311974,12.15958405,-111.8483276,-4.216719627,1.711894989,9.845564842,-35.01530457,-22.00829506,-8.452506065
1.7582630000000563,-25.74434662,12.01419735,-111.8565903,-1.019277811,2.256420135,7.145436764,-30.96895218,-16.40814018,-8.692507744
1.7665960000000496,-25.99109268,11.86710167,-111.840889,-4.048579216,0.440151155,12.75834942,-28.43771935,-17.58337021,-6.367371559
1.7749290000000428,-26.17768097,11.7345562,-111.8531342,-2.246525526,0.727264225,14.96914387,-20.71696091,-14.74781418,-8.562384605
1.783262000000036,-26.29927826,11.601161,-111.8427887,-1.694188595,1.800737977,10.19406128,-13.27896214,-15.76208401,-6.374130249
1.7915950000000294,-26.37213898,11.47795582,-111.8265915,-1.927212358,1.007597327,9.788154602,-7.759424686,-15.18993664,-5.128483295
1.7999280000000226,-26.43607712,11.36735439,-111.8238754,-2.85042429,1.832850218,6.164086819,-6.186222553,-12.90442753,-5.984100819
1.8082610000000159,-26.51500893,11.28347778,-111.813179,-2.265035391,0.791293859,12.3133831,-8.353137016,-10.66420841,-3.637939692
1.8165940000000091,-26.57938385,11.20113087,-111.8149338,-3.952997446,-0.53301239,14.01628971,-6.144394875,-9.635334015,-4.947313309
1.8249270000000024,-26.60818291,11.14138412,-111.8250885,-0.457586437,0.103517592,11.48062801,-1.847836375,-6.969556332,-4.556208611
1.8332599999999957,-26.616539,11.081954,-111.8347855,-3.795337915,0.401444346,10.780159,0.756862104,-6.737081528,-4.594143391
1.841592999999989,-26.59981346,11.00947952,-111.8446655,-1.246789217,0.915601313,9.425133705,3.607496738,-8.348372459,-5.213855267
1.8499259999999822,-26.58576584,10.95249176,-111.836525,-2.700181484,1.149159312,10.02694416,3.01539731,-7.442882061,-2.532479286
1.8582589999999755,-26.60395432,10.91468811,-111.8783798,-2.498075247,-0.702378631,9.240588188,0.143221989,-2.942204475,-6.717921734
1.8665919999999687,-26.60811234,10.91841507,-111.9113312,-2.736753941,-0.09072037,10.8593502,1.766780376,1.263383746,-3.647006512
1.874924999999962,-26.57354927,10.88811779,-111.9370422,-3.755784035,-0.507533491,9.699384689,6.103474617,-2.988848209,-4.614327431
1.883258000000069,-26.56590652,10.88924599,-111.996582,-1.594316363,1.828247428,6.411091328,3.776806831,2.384365797,-6.593053818
1.8915910000000622,-26.60557747,10.90939713,-112.0230942,-1.071567893,-0.485401571,10.2182045,-2.786290884,2.467406511,-1.989227057
1.8999240000000555,-26.62757111,10.90986824,-112.090744,-2.787565947,-0.938156486,12.23173428,0.397289634,2.736945629,-7.46442461
1.9082570000000487,-26.62354279,10.8951931,-112.112175,-2.277826071,0.070888102,9.645839691,2.341487169,-1.535266042,-3.325701237
1.916590000000042,-26.67528343,10.89520168,-112.1574173,-1.767591715,-0.28367272,9.276297569,-3.686118603,1.511508703,-5.136140347
1.9249230000000352,-26.76930809,10.93083954,-112.2118912,-2.716694355,-1.235332847,10.05868912,-8.673979759,5.613629341,-4.088442326
1.9332560000000285,-26.83615494,10.95556068,-112.2633209,-3.410604239,-0.147038534,9.398979187,-5.36426115,4.493876457,-4.431800842
1.9415890000000218,-26.89930725,10.94070721,-112.2793503,-0.432623953,0.621925652,9.892103195,-5.842299461,-1.829829693,-2.768258333
1.949922000000015,-27.01223946,10.96182537,-112.330452,-2.659183264,-0.492377669,9.665962219,-10.9070816,4.100340843,-4.580235958
1.9582550000000083,-27.11486816,10.96316719,-112.3629761,-0.863432407,-0.617909849,10.40835476,-10.2012558,0.793849289,-3.617524862
1.9665880000000016,-27.21060371,10.87787342,-112.3551407,-1.86679244,0.558638573,10.73324871,-10.18865395,-10.40383816,-4.238003731
1.9749209999999948,-27.34211159,10.85587978,-112.3831024,-1.82274735,-0.279592693,12.70603275,-13.77741146,-1.928803205,-4.416996002
1.983253999999988,-27.47402763,10.81755829,-112.40979,-2.151818037,-0.402003735,8.081110001,-13.76972866,-3.529795885,-5.251354694
1.9915869999999813,-27.57572365,10.74691868,-112.3903427,-3.171891212,0.284680933,9.404687881,-11.26775646,-9.671015739,-2.161791086
1.9999199999999746,-27.6972599,10.70198917,-112.4147644,-2.208553076,0.713638008,10.10497189,-12.59211254,-4.345404148,-5.37724781
2.008252999999968,-27.82209587,10.69909477,-112.4170074,-2.752292156,-0.3379035,10.30175686,-13.55782223,-1.277484536,-0.674576581
2.016585999999961,-27.90775108,10.63949394,-112.4183044,-2.986890793,0.057931766,9.51099205,-8.798183441,-7.129057884,-3.858656883
2.024919000000068,-28.01646042,10.61192799,-112.421257,-1.931761384,1.063916922,7.006617069,-11.60778236,-3.852432013,-2.135715008
2.0332520000000613,-28.15422249,10.61905861,-112.4411392,-1.674399614,0.360510319,14.31178379,-14.6437397,0.988568842,-2.059948683
2.0415850000000546,-28.21907043,10.59092045,-112.4529495,-3.051872015,-0.685664833,12.62777519,-6.147545338,-3.411458254,-3.102755308
2.049918000000048,-28.27791023,10.57691097,-112.4712067,-2.068824768,1.258497953,6.260325909,-5.232501507,-1.359680533,-3.035748005
2.058251000000041,-28.38414192,10.59143543,-112.4791489,-1.582594156,0.534341156,12.03705788,-11.20105553,0.885676324,-0.274943203
2.0665840000000344,-28.45666695,10.61058331,-112.5164871,-3.642419577,-1.532207012,14.56724548,-6.449486256,3.239010334,-3.163922071
2.0749170000000277,-28.47178268,10.63732433,-112.5363846,-2.371320963,1.440880895,7.605988026,-0.001434397,2.84683013,-0.810921073
2.083250000000021,-28.53075027,10.65300465,-112.5414276,-2.2360816,0.585841,8.201375961,-5.544764996,1.05544734,-0.002484581
2.091583000000014,-28.59205246,10.69671154,-112.5846405,-2.504344463,-0.560706675,14.55717278,-5.022414684,5.949790478,-2.24554944
2.0999160000000074,-28.59453964,10.7409687,-112.6147003,-2.88581562,0.643308103,8.99420166,1.792420149,5.499670506,-0.991988182
2.1082490000000007,-28.61406517,10.78021431,-112.6241379,-2.177754402,0.187199667,7.666141987,-0.759205878,3.574684143,0.999377728
2.116581999999994,-28.64487076,10.79574776,-112.6531067,-1.540826082,0.084256031,11.99721146,-1.637082577,2.408160686,-2.519288063
2.1249149999999872,-28.64829254,10.8469305,-112.6891174,-2.059302568,0.427628815,9.87640667,1.773337603,6.332210064,-1.058943629
2.1332479999999805,-28.62622643,10.84533787,-112.6898193,-1.414794087,-0.144874245,11.42593098,4.069141388,-0.988222718,-0.588871241
2.1415809999999738,-28.63956833,10.83528805,-112.703186,-1.829048514,0.57250154,10.12380981,0.071988806,-1.396487951,-2.238888979
2.149913999999967,-28.65047455,10.86512756,-112.7324905,-1.618358493,-0.642331779,11.55536556,0.75852716,3.959820032,-1.77883184
2.1582469999999603,-28.6254921,10.84441566,-112.705719,-2.949182987,0.073056467,12.11905766,3.766150951,-4.786609173,1.29973042
2.1665800000000672,-28.63445091,10.85670853,-112.7277756,-2.535295963,0.169661269,10.00689125,0.818592489,1.702590942,-2.038790464
2.1749130000000605,-28.65663338,10.8812151,-112.7467346,-0.8450616,-0.181104749,9.105257034,-0.858666062,2.558003902,-0.827519059
2.1832460000000538,-28.65346336,10.89202404,-112.7467499,-4.828588009,-0.881433845,10.25922966,1.774054646,0.314171404,0.128621876
2.191579000000047,-28.65203857,10.90416431,-112.7786407,-1.734641194,1.09020865,11.52962112,2.266642094,1.988445878,-2.879090786
2.1999120000000403,-28.6829567,10.94972038,-112.8079758,-2.408117056,-0.567617297,5.69804287,-1.659904957,5.617291451,-0.882717729
2.2082450000000335,-28.69333839,10.99289799,-112.8342133,-3.960365772,-0.707873881,11.80881214,0.725587308,4.936131954,-0.501859725
2.216578000000027,-28.68381691,11.01653194,-112.8575592,-1.497603893,0.823111832,12.07488632,3.055150747,2.975823402,-1.536162615
2.22491100000002,-28.706213,11.08309364,-112.9032135,-2.258872986,-0.499075443,9.508036613,-0.265184164,8.495896339,-1.160683513
2.2332440000000133,-28.71678925,11.14450932,-112.9154358,-3.250963926,-1.162009239,11.00264454,0.390604258,6.338382721,1.765857935
2.2415770000000066,-28.70622063,11.16055775,-112.9524765,-2.349171877,0.031524945,9.635149956,3.5014534,2.691223383,-3.177676439
2.24991,-28.72888565,11.23901176,-112.9727478,-0.816080987,0.445530891,12.81757832,-0.871191323,8.603244781,1.882838368
2.258242999999993,-28.74348259,11.30980015,-113.0203018,-3.550555706,-0.408702135,8.541103363,0.737088025,9.046756744,-1.100976706
2.2665759999999864,-28.72268105,11.35164547,-113.0399857,-1.520032167,0.493745744,7.794968605,4.328023911,4.712775707,-0.160524398
2.2749089999999796,-28.75141144,11.43599129,-113.0861053,-0.992480874,1.237323523,9.152609825,-0.982587814,10.39006996,-0.16864413
2.283241999999973,-28.74564743,11.52906704,-113.1183014,-3.42794323,-1.113811493,13.00081348,2.81734848,10.79620934,1.534254432
2.291574999999966,-28.71978378,11.57214928,-113.1550674,-1.344888449,-0.04031384,10.22080898,5.360022545,5.518677235,-1.584189415
2.299908000000073,-28.724617,11.6659317,-113.1850357,-1.593414426,0.600874782,11.0020628,1.496165991,10.7480545,1.791575313
2.3082410000000664,-28.70040703,11.73350239,-113.2203751,-4.238204479,-1.746563077,11.78768635,5.138152599,8.014605522,-0.026075294
2.3165740000000596,-28.65713882,11.81632996,-113.2428665,-2.378888607,0.498301417,10.19452286,7.09758997,9.204336166,1.86828959
2.324907000000053,-28.65197754,11.91135979,-113.3159027,-1.59171176,-1.224895,6.340610981,3.79394269,13.02751827,-2.336351871
2.333240000000046,-28.5805397,12.00717258,-113.3318558,-4.253191471,0.352448076,10.43401146,10.32334614,10.21077156,3.266955614
2.3415730000000394,-28.54754066,12.09299469,-113.4023438,-0.582170367,-0.438664198,7.649002552,7.09789896,11.90774059,-2.619952917
2.3499060000000327,-28.51972389,12.20492077,-113.4483261,-4.027206898,-1.150797248,6.351656914,5.837037563,13.57258797,1.117997766
2.358239000000026,-28.46315002,12.24932957,-113.4587631,0.334550887,-0.211235136,13.13747597,8.426739693,4.175287724,1.187745094
2.366572000000019,-28.46971512,12.35423565,-113.5019455,-4.300732613,-2.272860765,8.03199482,1.660789013,12.69563389,0.951889217
2.3749050000000125,-28.43982887,12.35394382,-113.5036163,-1.100499034,0.049651481,12.14936066,5.000705242,-1.030716777,-0.466896266
2.3832380000000057,-28.4337616,12.43902588,-113.5444641,-2.179452658,-0.740284503,9.627096176,3.119519711,10.47257328,0.055390786
2.391570999999999,-28.39677048,12.46025181,-113.524231,-2.28883028,-0.315023512,7.455613136,5.286945343,0.019505244,3.018906832
2.3999039999999923,-28.39193726,12.49554348,-113.548912,-1.344907761,-0.29457581,10.8975029,2.552471161,4.317445755,-1.131995559
2.4082369999999855,-28.36681557,12.51447582,-113.5294342,-2.889819384,-0.634827852,7.246937275,3.881594419,-0.179478958,2.811738729
2.416569999999979,-28.3643589,12.52324963,-113.5194016,0.331865996,-0.26264897,13.29364586,1.360769033,-0.412952691,0.927299261
2.424902999999972,-28.34384155,12.51297855,-113.4937286,-4.775549412,-2.085971355,8.421388626,3.165701866,-3.604563236,1.781534076
2.4332359999999653,-28.3533268,12.4939518,-113.4822311,0.271914631,0.299496919,12.0503912,-0.11577636,-3.435099602,-0.496864945
2.4415690000000723,-28.34731674,12.46248627,-113.4565735,-4.732669353,-1.71204114,8.570818901,1.42780149,-5.842889309,0.574591398
2.4499020000000655,-28.35421562,12.45875835,-113.4493713,-0.185551897,0.073767267,12.62001801,0.29309088,-1.596074224,-0.04487614
2.458235000000059,-28.34620094,12.40259171,-113.4200439,-4.603393555,-0.552471936,6.968299389,1.577670574,-8.656970978,-0.454729557
2.466568000000052,-28.36692429,12.39830112,-113.4351959,-0.196035475,-0.233934015,10.71666908,-0.797806621,-0.414259046,-2.376053095
2.4749010000000453,-28.37349701,12.36402416,-113.4077225,-4.755890369,-1.400286674,7.646247387,-0.122436054,-6.242164135,0.599898219
2.4832340000000386,-28.38397026,12.36566162,-113.4213409,0.42082417,0.46382314,12.52298164,0.382458925,0.111537196,-1.856084347
2.491567000000032,-28.38389969,12.32000637,-113.3947144,-4.503968716,-1.449692965,7.007171154,0.697949588,-7.397621632,-0.136165276
2.499900000000025,-28.40047646,12.31812572,-113.4035492,1.146459341,0.185190991,13.24904919,-0.472249627,-0.518483341,-1.586519957
2.5082330000000184,-28.42234993,12.26494694,-113.3748703,-4.983120918,-1.940704226,4.204426289,-1.984565258,-8.305594444,-0.358548045
2.5165660000000116,-28.45926476,12.23750305,-113.3684158,0.919865549,0.123637058,16.78634834,-3.300829649,-4.065056324,-1.479888082
2.524899000000005,-28.4691391,12.18721962,-113.348053,-5.03930521,-0.747026742,8.350701332,-0.329399139,-7.535504341,-1.055127263
2.533231999999998,-28.51314545,12.17260933,-113.3358002,-1.048498511,-1.084652066,11.58787537,-4.296864986,-3.021506548,-0.18101579
2.5415649999999914,-28.54278183,12.13239479,-113.3316803,-4.130522728,-1.3048805,8.356633186,-2.289016247,-5.564589977,-2.155437708
2.5498979999999847,-28.55294037,12.11555672,-113.3074265,-0.642024696,0.338785887,16.13365746,-0.551602483,-3.970692873,0.992205799
2.558230999999978,-28.53728485,12.09587574,-113.3099747,-5.317782879,-1.576049328,9.444499016,3.315365553,-3.023607016,-1.671533823
2.566563999999971,-28.53806877,12.09258747,-113.2910614,-0.459510624,-0.344401509,6.822836399,0.712190986,-2.2265172,1.184543014
2.5748969999999645,-28.57301712,12.06195831,-113.3033066,-5.219744682,-1.347745299,9.488631248,-2.513909101,-3.635172367,-3.296757221
2.5832300000000714,-28.55268097,12.05667973,-113.2913361,-0.0313088,-0.272753686,15.82532883,3.42215085,-2.054158688,0.358202219
2.5915630000000647,-28.56039047,12.07352829,-113.3094025,-5.536291599,-1.827667475,4.062995911,0.898585916,1.696187496,-1.173772454
2.599896000000058,-28.56752586,12.04768085,-113.3078003,0.406453699,-0.356238991,10.75604057,0.374159932,-3.666702986,-1.852370143
2.608229000000051,-28.58246231,12.08067226,-113.3324661,-5.198885918,-0.841414869,9.4132061,0.198292583,3.768916368,-0.927824318
2.6165620000000445,-28.5601387,12.08458996,-113.321846,1.024334311,0.500915945,15.92001629,3.711208105,-0.988760591,0.685398519
2.6248950000000377,-28.56779861,12.10083485,-113.3309555,-5.20046711,-3.129876614,5.557479858,0.68065989,1.130573988,-0.284087479
2.633228000000031,-28.5892086,12.09041309,-113.332016,0.343284786,0.253652573,11.42459488,-1.249974728,-1.854496241,-1.325306177
2.6415610000000243,-28.60923386,12.11433029,-113.3471146,-4.405992031,-2.000533104,14.12615204,-0.651062667,2.27568388,-0.460697591
2.6498940000000175,-28.58377075,12.11310291,-113.3491821,-1.308614612,-0.232184336,5.907553673,4.38688612,-0.864787877,-0.84544909
2.6582270000000108,-28.64409447,12.13632107,-113.3955841,-2.624647379,-0.236340702,5.923449039,-4.697087288,3.961382627,-3.725027323
2.666560000000004,-28.63832664,12.1430788,-113.4041214,-2.086522818,-1.04335463,10.16335106,2.191515684,0.340477258,-1.059635401
2.6748929999999973,-28.66266632,12.18703842,-113.4472427,-1.463281155,0.90355593,10.81525517,-0.459314436,5.962161064,-2.189094782
2.6832259999999906,-28.64692497,12.1654911,-113.4441986,-3.034362555,-2.127844572,10.56075764,3.108761549,-3.274831057,-1.537263989
2.691558999999984,-28.65631104,12.20726299,-113.4767151,-1.581080914,-1.159242511,10.67407513,1.068946123,5.135744095,-1.222541928
2.699891999999977,-28.66472626,12.19483852,-113.4793701,-3.905160666,-0.898310065,7.136453152,0.355282247,-1.99560523,-1.599583387
2.7082249999999704,-28.67121124,12.22367001,-113.4990616,-0.736141026,-1.632705092,14.43066216,1.092331767,3.051641464,-0.64668256
2.7165579999999636,-28.63758659,12.25078392,-113.503418,-3.59513998,0.471231878,4.949820518,5.436096191,2.240259647,0.533582985
2.7248910000000706,-28.65777969,12.29648876,-113.526001,-0.780006468,-1.068171024,9.319145203,-0.474811077,4.989768505,0.02711267
2.733224000000064,-28.65179634,12.2977581,-113.5258942,-3.154630423,-1.660789371,9.437727928,2.015545845,-0.718223155,-0.523734272
2.741557000000057,-28.66472244,12.32325745,-113.5324249,-0.687048197,-0.857957661,13.61668968,-0.012320448,1.958938241,0.517574012
2.7498900000000503,-28.66677284,12.29686737,-113.5223083,-3.142688751,-2.526171207,7.426748753,0.784269512,-4.229678631,-1.028181076
2.7582230000000436,-28.70565987,12.30814838,-113.5272903,-1.779755831,-0.442962557,8.214373589,-3.168788433,0.375722408,-0.140289173
2.766556000000037,-28.72985649,12.26971626,-113.5261765,-2.47292614,-1.546343207,7.703272343,-1.628783584,-4.972542763,-2.687932491
2.77488900000003,-28.7284584,12.26425362,-113.5205002,-1.283711076,1.042970181,13.95068836,1.394784808,-1.987536669,-0.00973341
2.7832220000000234,-28.72546005,12.22842026,-113.5069122,-3.090680122,-2.618404627,2.9473629,1.304981351,-5.429168224,-1.21024704
2.7915550000000167,-28.74866295,12.18367672,-113.5031357,-1.777056336,-0.246479735,10.99690533,-1.508908749,-6.013914585,-2.473156691
2.79988800000001,-28.75715637,12.12515736,-113.4819412,-2.403149843,-1.259664536,9.525161743,-0.246869981,-8.22437191,-1.783032417
2.808221000000003,-28.75334167,12.07260036,-113.4554367,-2.416715622,-0.942628026,15.54436684,1.162335515,-8.117150307,-0.587769806
2.8165539999999964,-28.72704506,11.99826622,-113.418602,-1.719240308,-1.429884911,5.550182819,3.541309595,-10.77965069,-1.073902488
2.8248869999999897,-28.73555946,11.93701649,-113.3860703,-3.994523525,-1.488332629,10.11392879,-0.459801197,-9.372199059,-0.465846181
2.833219999999983,-28.69336128,11.84221077,-113.3304825,-1.82172966,0.264632672,11.46886063,5.004216194,-13.98140621,-0.341975719
2.8415529999999762,-28.65913963,11.82174587,-113.2977829,-3.396272182,-0.853752255,10.47887802,4.673099518,-5.088703156,1.909758925
2.8498859999999695,-28.58476448,11.744874,-113.2441025,-2.726827145,-0.613877296,6.653494835,8.93098259,-11.9738636,0.485812515
2.8582189999999628,-28.55242538,11.72664165,-113.2199097,-2.482508659,-0.044995148,9.236561775,4.662392616,-4.374142647,1.173119187
2.8665520000000697,-28.45800591,11.7039156,-113.176033,-2.953773975,-1.617425084,12.13635349,11.57237148,-5.747348785,2.652623415
