time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.71659800000009,-25.36973953,10.99938393,-135.5643616,-2.828189611,3.141810894,13.86724854,-44.97458267,-21.61491394,-8.097637177
1.7249310000000833,-25.73915863,10.8351984,-135.5704956,-2.14201808,0.944233,7.477561474,-44.90654755,-18.01290512,-9.113576889
1.7332640000000765,-26.05063248,10.67276669,-135.5452881,-1.272056937,1.417590618,9.346343994,-38.73023224,-19.29488754,-6.326687336
1.7415970000000698,-26.34095192,10.51316166,-135.5644073,-2.301928997,1.127055526,7.951349735,-35.12614441,-16.72029114,-10.49392319
1.749930000000063,-26.52760506,10.35146809,-135.5369568,-2.857616186,0.95974189,7.024170399,-23.78105927,-19.27796745,-6.225532055
1.7582630000000563,-26.6718483,10.23086929,-135.5448151,-1.39465642,0.63489598,11.33165741,-17.84307671,-13.04314709,-7.360753059
1.7665960000000496,-26.8068409,10.0884409,-135.5413361,-2.298195362,1.405844212,12.03344727,-17.06038284,-15.9106884,-7.811385155
1.7749290000000428,-26.90554047,9.969249725,-135.5245667,-1.262129068,1.352877975,12.52908897,-12.89606571,-14.14870358,-4.799455166
1.783262000000036,-27.01299477,9.872581482,-135.5295868,-3.28394556,2.016417742,12.00507927,-13.57707024,-10.53135777,-6.276628017
1.7915950000000294,-27.08033371,9.77781105,-135.5170593,-2.072288752,-0.790864646,9.560349464,-9.038331032,-11.27419853,-4.00812912
1.7999280000000226,-27.09887123,9.705803871,-135.5208282,-4.242227554,0.685614765,10.91775322,-2.934149027,-7.949645996,-4.821021557
1.8082610000000159,-27.10169792,9.660333633,-135.5393066,-1.309523582,0.980420113,10.40118313,-0.666085362,-4.319981575,-4.619079113
1.8165940000000091,-27.10594749,9.590450287,-135.539032,-3.554752111,0.276740581,12.67063332,-1.303009152,-7.940452576,-4.280561924
1.8249270000000024,-27.11748886,9.535881996,-135.5644379,-0.24664712,0.670618773,10.63629818,-1.585816026,-4.913054466,-5.857170105
1.8332599999999957,-27.12871742,9.523431778,-135.5845032,-3.427872181,-0.613039196,9.360714912,-1.734890461,-0.707887769,-3.283527136
1.841592999999989,-27.12162781,9.484844208,-135.6152496,-0.817358077,0.137499362,6.784485817,0.742479861,-2.917346239,-5.54690361
1.8499259999999822,-27.0845623,9.439113617,-135.6446991,-3.798336506,-0.232711434,8.417757034,4.244022846,-3.758107662,-6.090590954
1.8582590000000891,-27.06799126,9.411092758,-135.6464081,0.493190795,0.410595566,12.4806633,1.305326939,-3.346025944,-1.932837248
1.8665920000000824,-27.10759735,9.406459808,-135.7183533,-3.119572639,-0.076223426,9.554298401,-4.126875877,2.923224449,-8.32425499
1.8749250000000757,-27.12937164,9.433713913,-135.7552185,-3.044538498,-1.292042494,8.954951286,-2.614586115,4.457799435,-2.619862795
1.883258000000069,-27.12957382,9.416434288,-135.8089142,-1.921129942,0.301920146,14.09937668,0.246485785,0.59148401,-7.08946991
1.8915910000000622,-27.16769218,9.43932724,-135.8564911,-2.021586418,0.114953957,13.8291254,-4.369622231,4.5803895,-4.000828743
1.8999240000000555,-27.23594284,9.49532795,-135.928833,-2.259659052,-0.822096646,8.627376556,-7.548041344,9.42926693,-5.031571388
1.9082570000000487,-27.29263115,9.481653214,-135.9541321,-1.063269854,-0.897624135,8.076695442,-7.041264057,-0.526513457,-3.652013779
1.916590000000042,-27.34910202,9.466048241,-135.9894104,-2.262932539,0.162629023,10.62431526,-6.865242004,-0.20615615,-5.059540749
1.9249230000000352,-27.43970299,9.480283737,-136.0188751,-0.013043406,-0.00049191,10.51473141,-11.03554821,2.684269428,-2.554085016
1.9332560000000285,-27.5435009,9.475744247,-136.0608215,-3.698626041,-0.691318274,12.10854435,-12.41367054,1.347846866,-5.143786907
1.9415890000000218,-27.64212799,9.455495834,-136.0869751,-1.733561754,-0.343761981,12.65647984,-12.06898212,-1.155419946,-4.117399693
1.949922000000015,-27.75374413,9.432781219,-136.1126251,-1.064802647,-0.057601936,10.1317873,-13.6771698,-1.463559031,-4.442289829
1.9582550000000083,-27.88114738,9.425790787,-136.1467743,-2.941087246,-0.739914358,11.53676414,-15.37667561,0.706850588,-4.211864471
1.9665880000000016,-27.99768257,9.351299286,-136.1606445,-1.373440146,0.391911477,9.670418739,-14.50028706,-7.590306282,-6.124838829
1.9749209999999948,-28.10426521,9.306508064,-136.1476898,-0.957546234,0.63735342,7.985610962,-13.80934143,-5.905632019,-1.416608453
1.983253999999988,-28.23053169,9.266562462,-136.1696625,-1.818418026,-0.190309137,10.15456104,-15.51425266,-3.458934546,-5.043994904
1.9915869999999813,-28.33241081,9.20567894,-136.1542969,-3.423201799,-0.490242511,9.997386932,-13.29554462,-7.736767769,-2.107296228
1.9999200000000883,-28.43694115,9.156371117,-136.1429901,-0.477279097,0.316205829,12.36626434,-13.54787064,-6.302089214,-2.123254299
2.0082530000000816,-28.57422256,9.150489807,-136.1711121,-3.476041079,-0.001037981,9.263999939,-16.71842575,0.530624568,-3.518435955
2.016586000000075,-28.66335106,9.142643929,-136.1855469,-3.413972139,-0.284868777,9.882259369,-11.20649719,-0.468932629,-2.441049337
2.024919000000068,-28.73042679,9.121484756,-136.1916504,-0.770067334,0.413528502,15.21542358,-8.72371006,-2.33172822,-2.093131542
2.0332520000000613,-28.84997559,9.139350891,-136.2348938,-3.135325193,1.126517892,11.81049538,-14.31112385,3.885039806,-3.943452835
2.0415850000000546,-28.92787933,9.176413536,-136.2639465,-2.594202995,-1.157917976,6.481104851,-9.598614693,5.095107079,-1.095610499
2.049918000000048,-28.95012856,9.187896729,-136.2824554,-1.040513515,1.096926212,13.67074013,-3.101358652,1.80631566,-1.739168048
2.058251000000041,-29.01844215,9.214583397,-136.3139801,-3.227241516,0.957622588,14.60366154,-8.408475876,4.143846035,-1.940854788
2.0665840000000344,-29.07982063,9.250202179,-136.3322449,-1.392954111,-0.720367193,5.337371826,-7.799879551,4.324681759,-0.302568138
2.0749170000000277,-29.08158684,9.291154861,-136.3662262,-1.470353007,0.520420074,9.69966507,-0.377694726,5.776522636,-1.348832846
2.083250000000021,-29.10950851,9.303670883,-136.3839417,-2.292717218,0.540804625,14.40244961,-3.79302001,1.871683598,-1.590272784
2.091583000000014,-29.14239883,9.329338074,-136.3947601,-2.279839516,-0.554421782,6.465434551,-4.573818684,2.827811956,0.176866293
2.0999160000000074,-29.13814354,9.376397133,-136.4270325,-0.511235714,0.434900731,9.460910797,0.353373975,6.333759785,-1.076066732
2.1082490000000007,-29.14235878,9.366544724,-136.4473114,-3.121142149,-0.049246296,14.14284325,-0.948892176,-0.348904282,-2.885968924
2.116581999999994,-29.14743233,9.387609482,-136.4571075,-1.562199235,-0.500933349,12.37318802,-1.203574538,2.31214571,-0.269935638
2.1249149999999872,-29.14826202,9.413834572,-136.4910889,-1.961881995,0.25410521,9.353934288,-0.28827545,4.203398705,-2.167463779
2.1332479999999805,-29.14225197,9.425963402,-136.5139313,-2.726032019,-0.316074818,12.75179291,0.382932812,2.127544165,-2.140005112
2.1415810000000874,-29.13165855,9.422395706,-136.5069733,-1.674001336,-0.471393824,12.03818417,0.265747696,-1.299781561,0.352451921
2.1499140000000807,-29.15020561,9.47535038,-136.5381317,-1.882709742,-0.077142857,9.727957726,-2.396992922,6.886181831,-0.616137624
2.158247000000074,-29.15675926,9.476056099,-136.5634613,-2.330938578,-0.363704175,8.217791557,-1.166843653,0.990169525,-2.705823898
2.1665800000000672,-29.14057541,9.466571808,-136.5486755,-1.896222115,-0.006403191,9.614506721,0.863814533,-2.307701826,0.485159278
2.1749130000000605,-29.16770554,9.512286186,-136.5963898,-1.510378122,-0.208572596,12.61459351,-3.194543839,7.002216339,-2.40703392
2.1832460000000538,-29.18612862,9.518351555,-136.615097,-2.59236145,-0.246203274,7.575855732,-2.626214743,1.252433777,-2.063828707
2.191579000000047,-29.17140007,9.527672768,-136.6240387,-3.639366865,-0.460693479,11.89386845,1.044599771,0.911149621,-0.461965561
2.1999120000000403,-29.18525505,9.597359657,-136.6632538,-0.594048083,0.636304677,13.06661606,-1.666680098,9.103146553,-0.462785304
2.2082450000000335,-29.20030594,9.636220932,-136.7105865,-4.208333492,-0.686159372,11.75723648,-1.771083236,6.202230453,-2.671295643
2.216578000000027,-29.18469238,9.689703941,-136.7097321,-2.638772249,-0.84910661,11.85988903,1.071110487,5.093928814,2.729094267
2.22491100000002,-29.19245338,9.7510252,-136.7635345,-0.059020143,1.024936318,9.005208015,-0.769336402,8.900307655,-1.988625407
2.2332440000000133,-29.21159935,9.83317852,-136.8075104,-4.132600784,-1.476440072,9.98759079,-2.186470032,10.68221283,-0.217195928
2.2415770000000066,-29.20901489,9.858793259,-136.8217163,-0.023285719,-0.105032265,9.968682289,-0.343064278,2.83552146,0.073026188
2.24991,-29.22657394,9.943476677,-136.8696136,-1.201507688,-0.270930856,8.745286942,-1.905379057,11.17451763,-0.470546365
2.258242999999993,-29.24532318,10.01438808,-136.9247742,-2.106651306,-0.123402283,8.405899048,-2.054582119,9.931715965,-1.477160335
2.2665759999999864,-29.22135353,10.06876659,-136.9382935,-2.998213291,-0.388492018,13.64065266,2.372364521,6.01499033,1.304251194
2.2749090000000933,-29.22462463,10.16394997,-137.0041962,-1.27002871,0.395519286,13.41456985,0.039317854,13.0834465,-1.157110453
2.2832420000000866,-29.2112484,10.25742149,-137.0501404,-4.333830357,-0.271970272,10.26447105,1.795045495,11.97652435,0.254707962
2.29157500000008,-29.16100502,10.31420517,-137.0774689,-1.480149627,0.025327189,11.88658237,5.64737606,6.825989246,0.577908397
2.299908000000073,-29.14663315,10.45353889,-137.1331177,-2.951150417,-1.105548263,10.37630653,2.140863657,17.34045601,1.923808575
2.3082410000000664,-29.11327934,10.50587559,-137.1888275,-0.188166454,0.007014577,5.332647324,4.24066782,7.975812435,-2.596989393
2.3165740000000596,-29.04998016,10.58755875,-137.2122498,-4.463686943,-0.972591817,11.45195961,7.324980259,9.448246002,1.863384485
2.324907000000053,-29.03938293,10.69824791,-137.2845612,0.794446468,-0.839494646,8.987054825,1.893712044,15.04029655,-0.916797638
2.333240000000046,-28.9958992,10.73674965,-137.3045959,-3.974730253,-0.692423403,10.44924927,4.879435062,4.726569653,-0.313044369
2.3415730000000394,-28.953125,10.85197639,-137.3605957,-0.902314246,-0.049049158,12.38793468,5.409599304,14.58359337,1.004334331
2.3499060000000327,-28.92661667,10.9051342,-137.3711853,-4.218192577,-0.891358137,10.94616604,2.633501768,5.725600243,1.507500172
2.358239000000026,-28.89835358,10.9652319,-137.4043121,1.199736357,-0.883806109,8.136266708,3.15600729,7.47497797,0.170846984
2.366572000000019,-28.87590981,11.00886536,-137.4318542,-3.559346676,-0.452519566,10.5721302,2.536449909,5.691714287,-0.797281563
2.3749050000000125,-28.86194801,11.02007294,-137.4105682,-0.568940341,-1.059580207,8.302942276,0.204837054,-0.731990874,2.893563509
2.3832380000000057,-28.84600258,11.06547928,-137.4373169,-1.418326378,-0.244057417,10.65737152,1.742203593,5.831490517,-0.616188884
2.391570999999999,-28.84247208,11.04266453,-137.4057007,-2.131272554,-1.093680859,10.78211784,-1.291457057,-4.907674789,2.013304472
2.3999039999999923,-28.82458305,11.08424759,-137.4286804,-2.761082411,-0.691121876,11.8697958,1.88938272,5.214802265,-0.450336635
2.4082369999999855,-28.80966377,11.06081963,-137.3869476,-2.084605932,-0.741547823,12.57404137,-0.159743175,-5.548158646,3.025092602
2.4165700000000925,-28.81267548,11.07404232,-137.4060516,-2.057843208,-0.324858397,9.853043556,-0.707964659,2.014585018,-1.693856478
2.4249030000000857,-28.80512047,11.02784824,-137.3682556,-1.911427498,-0.924034417,10.71532154,-0.959317267,-7.732055187,1.321515441
2.433236000000079,-28.82297134,11.04006863,-137.3909302,-3.821738482,-1.416053295,11.30632877,-2.405881166,2.111125231,-2.119846821
2.4415690000000723,-28.82544518,10.979105,-137.3441162,0.438373983,-0.269643575,8.594086647,-2.365589857,-9.801530838,1.397845745
2.4499020000000655,-28.85364532,10.99514771,-137.3843079,-3.781673908,-1.780195713,9.957152367,-3.251074553,3.509483337,-3.705343008
2.458235000000059,-28.85085678,10.92492199,-137.3398438,-0.593054175,-0.648012578,6.942294598,-1.676157236,-10.65281963,0.629700363
2.466568000000052,-28.87155914,10.96807671,-137.3840942,-3.386114359,-0.117062815,13.21782207,-2.263619661,6.592284203,-2.552983761
2.4749010000000453,-28.87147713,10.86505127,-137.3244629,0.157987371,-2.21800828,7.270926476,-2.337978125,-14.95560455,0.27174145
2.4832340000000386,-28.89196396,10.90291882,-137.3630066,-3.679472923,-0.11609982,15.10011864,-2.372684956,5.713177681,-2.268896103
2.491567000000032,-28.92756271,10.78929901,-137.3006592,-0.462041825,-1.374784946,6.483794689,-6.683638573,-16.25519371,-0.017404873
2.499900000000025,-28.94187164,10.82445431,-137.3409882,-3.785034418,-0.357510924,13.83433628,-1.596061468,5.532085896,-2.607516289
2.5082330000000184,-28.98108673,10.7394228,-137.2910919,-1.214970589,-1.632981658,13.34543133,-6.821417332,-12.52949905,0.31702742
2.5165660000000116,-29.01041603,10.76161098,-137.3114319,-4.713797569,-0.42805475,9.337402344,-3.851650953,3.030701876,-1.293531537
2.524899000000005,-29.01723862,10.69592094,-137.2787781,-0.168174282,0.452385038,9.353866577,-2.535847425,-9.494876862,-0.389989495
2.533231999999998,-29.02163506,10.70351982,-137.2890167,-4.216784954,-1.50616014,12.2491951,-1.084775567,0.9233163,-1.100272179
2.5415649999999914,-29.01790237,10.65305424,-137.2597351,-1.098090649,-0.227781296,14.87107944,-1.19168973,-7.706517696,0.151866823
2.5498979999999847,-29.0453186,10.69299412,-137.2787933,-3.555756807,-1.246810436,7.009824753,-3.653012753,4.820958138,-0.125958011
2.5582310000000916,-29.02589417,10.61036491,-137.2545319,-0.054885041,0.129574329,6.000165939,0.80011189,-10.8142662,-2.212545156
2.566564000000085,-29.03229713,10.66133022,-137.294693,-4.010303497,-2.905665159,15.53129482,-0.663319111,7.186561108,-1.662761092
2.574897000000078,-29.04327965,10.59065437,-137.2602386,-1.570290446,0.064044498,8.94054985,-3.071083069,-10.14002514,-0.47198081
2.5832300000000714,-29.04834747,10.65303516,-137.3130798,-1.656525254,-0.714643776,8.522054672,-0.225776687,9.109191895,-2.300914049
2.5915630000000647,-29.04463196,10.59410572,-137.2910309,-3.170018673,-0.73700875,11.85031509,-1.024761438,-8.184119225,-1.096353292
2.599896000000058,-29.05335808,10.67216587,-137.3385468,-3.050956964,-2.238781929,14.47952747,-0.782066762,10.44979,-0.837291002
2.608229000000051,-29.05073547,10.65399361,-137.3150177,-1.656322122,0.637457132,11.71082592,-1.195198774,-4.009230137,1.452275872
2.6165620000000445,-29.06475067,10.70465946,-137.3640289,-2.789543152,-1.94342494,6.245014668,-1.378365874,7.661653042,-2.584028006
2.6248950000000377,-29.05122566,10.69599056,-137.3634338,-2.377481222,-1.22838223,13.56355667,0.621298909,-1.704102278,-0.349160433
2.633228000000031,-29.10253906,10.73503304,-137.3968964,-1.041425467,-0.683155775,10.14112663,-6.197043896,5.551321507,-1.656869411
2.6415610000000243,-29.1311779,10.7215519,-137.4210205,-1.080103993,-1.177522182,4.274744511,-3.891813993,-0.804146111,-3.156992674
2.6498940000000175,-29.12807274,10.73728752,-137.4466705,-2.179033279,-0.795040429,8.35519886,0.159371763,2.662471533,-2.209317446
2.6582270000000108,-29.14349556,10.74695587,-137.4736786,-2.292569399,-0.455156058,13.35577202,-2.234649897,1.7964288,-2.118668556
2.666560000000004,-29.14814949,10.74342155,-137.4875488,-2.449854612,-2.297930241,11.33903313,-1.034392595,-0.034617636,-2.121357918
2.6748929999999973,-29.14298058,10.8062439,-137.5270691,-3.778702497,0.076820858,14.55702209,0.528677821,8.105088234,-0.335251927
2.6832259999999906,-29.15561295,10.7921524,-137.533371,-1.16439724,-0.699519515,5.820615292,-2.161137104,-1.57664597,-1.956940532
2.691558999999984,-29.13926697,10.86577606,-137.5763397,-1.553598285,-0.746096909,10.49440002,1.945324779,9.412978172,-0.020734727
2.6998920000000908,-29.14171219,10.83360195,-137.5543213,-1.228108287,-1.361193061,8.610910416,-1.578464508,-5.096502781,-0.101009749
2.708225000000084,-29.14339256,10.88486767,-137.5846558,-2.812995911,-1.897045255,8.005152702,-0.493214905,6.361064434,-0.059924498
2.7165580000000773,-29.13712311,10.86503315,-137.5737305,-0.865409315,-1.029229522,10.60828876,-0.281615734,-3.16664958,-0.520673394
2.7248910000000706,-29.15524673,10.91037369,-137.6082001,-4.453345299,-1.218911171,16.002285,-2.373043776,5.964914799,-0.810857058
2.733224000000064,-29.16772842,10.89353466,-137.5963135,-0.661937177,-1.393962979,8.886867523,-2.555160522,-2.907510281,-0.248163506
2.741557000000057,-29.19328117,10.93362427,-137.6190186,-3.364155531,-1.690424919,7.28148222,-3.537774086,4.72784996,0.11521282
2.7498900000000503,-29.19831467,10.85719013,-137.5946045,1.645597219,-0.346746475,4.082760334,-1.943160295,-9.870715141,-2.447478771
2.7582230000000436,-29.20610046,10.85842896,-137.6125031,-4.431227207,-1.710068464,13.61841202,-1.507231355,0.390642703,-1.680562735
2.766556000000037,-29.24053192,10.77517986,-137.5675049,-0.479806572,-1.661188006,8.898966789,-5.932808399,-11.77116394,-0.730710208
2.77488900000003,-29.23947716,10.76217651,-137.5850677,-3.62370944,-0.46310097,11.47875977,-0.452180892,-1.116998315,-2.485234261
2.7832220000000234,-29.25426674,10.67644978,-137.5498962,-1.518751979,-0.976380408,9.963609695,-3.348433971,-11.46161461,-1.894134164
2.7915550000000167,-29.23766708,10.64978409,-137.5459747,-3.668190241,-0.293983936,15.96010303,0.929847896,-3.79468441,-1.062209487
2.79988800000001,-29.25235748,10.58645725,-137.5114288,-1.306078076,-1.490745783,9.057231903,-3.313546896,-9.082742691,-0.641956747
2.808221000000003,-29.20869255,10.51353264,-137.4669189,-2.25321126,-0.454587042,7.661877632,3.288918734,-10.97860718,0.407010198
2.8165539999999964,-29.17841148,10.44331741,-137.436615,-1.617153525,-0.422879606,8.738899231,2.185304165,-9.560040474,-1.472088575
2.8248869999999897,-29.14855576,10.3762455,-137.3848877,-3.032917738,-1.659208775,13.20468903,1.492464781,-10.77771568,1.502351999
2.833219999999983,-29.11018372,10.3391943,-137.3513184,-1.840749621,-0.5638358,8.226602554,3.093687296,-6.273682117,0.811586976
2.84155300000009,-29.04900742,10.2926445,-137.3195801,-2.393945932,-0.080307767,7.847256184,5.692815781,-7.476988316,0.653265536
2.849886000000083,-28.95001602,10.2804451,-137.283844,-2.740131378,-0.928448677,10.45974827,10.32748127,-3.787385225,2.495774269
2.8582190000000764,-28.85640907,10.27287483,-137.2626038,-2.730751991,-1.236070752,11.81301975,9.822676659,-2.756745338,1.806572199
