time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.024759,-4.188618243,7.910818696,-53.85989188,-1.886151105,0.660340769,12.80666542,-76.82422066,8.679888964,-6.261865616
6.033092,-4.808739424,7.988682032,-53.89404868,-2.249662102,-0.050742537,7.175451398,-74.37408256,9.116520881,-3.678417444
6.041425,-5.428112269,8.052535534,-53.93607333,-0.622725879,0.351525232,4.586319149,-73.89145279,7.49265194,-4.571949065
6.049758,-6.048520804,8.092797399,-53.9897919,-0.422466643,0.56740281,10.85502386,-74.09593392,4.920775801,-6.175778925
6.058091,-6.679511786,8.13515532,-54.02844045,-1.802327834,-0.473187909,15.50541186,-75.34205246,4.972878337,-4.195270896
6.066424,-7.309731007,8.177207112,-54.09055708,-1.630975321,0.52831237,9.687205077,-75.12682724,5.37680623,-7.044030309
6.074757,-7.929555774,8.197066188,-54.14205933,-0.682975084,0.266592205,4.31200701,-73.78602219,2.586361587,-5.928202987
6.08309,-8.556967974,8.182743549,-54.19041063,-0.466769315,-0.484468311,9.418161871,-75.00938797,-1.403400116,-6.273895383
6.091423,-9.206086636,8.182339907,-54.24587248,-1.470548883,0.331441104,15.3856597,-77.24261856,0.376601326,-6.720848799
6.099756,-9.848345995,8.151959539,-54.29826355,-1.907482296,-0.033110514,9.689620496,-76.72614479,-3.087731153,-7.062666058
6.108089,-10.49610639,8.115098476,-54.3462162,-0.807941344,-0.390093133,4.924519003,-77.21665955,-3.946684748,-6.567291141
6.116422,-11.14777279,8.042792797,-54.39803315,-0.275851259,0.337305829,10.2088294,-77.88256264,-7.897811174,-7.964805961
6.124755,-11.81954312,7.974677921,-54.4430447,-1.640797138,-0.151273042,15.26365948,-80.16596985,-7.556789875,-6.966422677
6.133088,-12.47763777,7.902274251,-54.4883537,-2.20108524,-0.125944488,7.934512376,-78.79079628,-7.895787836,-7.414590835
6.141421,-13.13168693,7.832819343,-54.5364666,-0.928677267,0.669770055,6.900628686,-78.01185227,-7.469372988,-7.549878478
6.149754,-13.78679562,7.728827834,-54.56764983,-0.900350645,0.307904661,11.63051438,-78.65926552,-11.81672227,-6.770863175
6.158087,-14.44685602,7.658687234,-54.61740303,-1.636628293,0.138776463,12.95843887,-78.73200607,-7.340014458,-7.883487702
6.16642,-15.08550382,7.571940661,-54.64786145,-1.750170022,0.536964959,8.642920613,-76.72807503,-9.679230928,-6.445507169
6.174753,-15.7164526,7.503964186,-54.68551253,-2.393032104,0.390071195,8.710713864,-75.46183777,-7.299777389,-6.626099944
6.183086,-16.33474875,7.432102203,-54.71497155,-1.509631291,0.925074004,9.518512369,-74.29288864,-7.862362385,-6.005360723
6.191419,-16.94267178,7.362781048,-54.7339268,-0.597087846,0.620047584,11.86976719,-72.97913552,-7.959056438,-4.627774358
6.199752,-17.53267908,7.29304862,-54.7595539,-1.151826099,0.326796636,9.720003842,-70.9960556,-7.636575222,-5.662824154
6.208085,-18.09635115,7.239942312,-54.7832203,-2.594228357,0.775651895,7.813508749,-67.62207794,-5.827053964,-4.754850507
6.216418,-18.64402294,7.185696244,-54.79525758,-1.578690633,0.609544434,12.65352678,-66.11282825,-6.283013701,-3.686149582
6.224751,-19.18293333,7.137939095,-54.82658768,-2.15599104,0.933259152,14.82539034,-64.55133343,-4.841265083,-5.511957407
6.233084,-19.68988323,7.092931747,-54.82982825,-1.095584426,0.782299832,7.412166596,-61.35578156,-5.508932114,-2.431000561
6.241417,-20.17296219,7.043185115,-54.8576832,-1.008886372,0.77058474,5.987758994,-57.93795776,-5.107252747,-5.351044357
6.24975,-20.6307373,6.980928779,-54.8700142,-1.093855903,0.762660526,8.704126478,-55.32140637,-7.033851029,-4.245055378
6.258083,-21.06331825,6.917515397,-54.88325883,-1.508773893,1.16564022,14.85999966,-52.0673027,-7.185641646,-4.324288845
6.266416,-21.47494078,6.865609408,-54.90097808,-1.914225697,1.154772466,13.66641116,-49.7266779,-5.583374143,-4.508016348
6.274749,-21.85266543,6.811688543,-54.91951943,-1.252648979,0.641311519,6.445889831,-45.43878365,-5.804423154,-4.656064987
6.283082,-22.18774319,6.753230572,-54.92636488,-1.96115233,1.241642714,8.422883629,-40.70991421,-6.743357539,-3.685961306
6.291415,-22.50842714,6.719219088,-54.95331385,-2.411424175,1.379661426,12.91050554,-38.47650051,-3.16645813,-4.73073411
6.299748,-22.79121304,6.681461454,-54.95934678,-1.697604917,0.719624699,12.69146275,-34.42445851,-4.44946298,-2.690089762
6.308081,-23.05208683,6.663221717,-54.99163438,-2.28467147,0.901108906,8.723741411,-31.25953388,-1.126914908,-4.638245821
6.316414,-23.27767325,6.64666307,-54.99962615,-1.552752137,0.704640291,5.260053396,-27.54205513,-1.991319239,-1.948517829
6.324747,-23.50134468,6.625687242,-55.020525,-0.699551266,0.585694421,12.34450459,-26.9370966,-1.919970431,-3.554274976
6.33308,-23.71295834,6.618655086,-55.0452347,-1.729228079,0.766578693,12.39203286,-25.63910675,-0.139223323,-3.319418073
6.341413,-23.89250326,6.61158669,-55.07109448,-1.75081563,0.34927269,8.562798977,-21.6059289,-0.12794593,-3.432946265
6.349746,-24.0558877,6.604270101,-55.08199883,-1.567401931,0.703251869,10.58635902,-20.04887342,-0.819044218,-1.843005657
6.358079,-24.21871901,6.589393258,-55.11699108,-1.150043257,0.489602067,12.6968503,-19.46220446,-0.525146157,-4.794112146
6.366412,-24.34690333,6.580475807,-55.1272316,-2.137627155,0.519797858,12.16269302,-15.84812403,-1.010945916,-1.855639666
6.374745,-24.46824408,6.565606356,-55.1476345,-1.498931721,0.667378284,6.910177589,-14.72312546,-1.220287815,-3.236906529
6.383078,-24.56961393,6.561755658,-55.16597365,-1.436915159,0.488145043,11.40396333,-12.52211309,-0.053959653,-2.48355335
6.391411,-24.6650219,6.55539,-55.17864608,-1.808141589,0.585676759,12.58691764,-11.69438851,-0.654712751,-1.975712627
6.399744,-24.73923111,6.561738968,-55.19624518,-2.02115798,0.260355814,7.616671324,-9.295799971,1.030028552,-1.914872304
6.408077,-24.80528116,6.578188896,-55.2215271,-1.736255161,0.677118253,11.33167863,-8.020089746,2.46828711,-2.208488345
6.41641,-24.87101507,6.590590477,-55.23447418,-1.416383438,0.07170528,11.69686747,-8.297305703,1.452836335,-1.055104807
6.424743,-24.91568709,6.618471861,-55.25914003,-1.963829778,0.109973397,10.15799141,-5.500513375,3.690345645,-1.588002622
6.433076,-24.96203089,6.645903587,-55.2774906,-1.425746262,0.564771173,9.719801666,-5.909271121,3.360754363,-0.876733616
6.441409,-24.99605465,6.688910365,-55.30114175,-1.636528313,0.208820996,12.70362759,-4.211425662,5.279456109,-0.67082724
6.449742,-25.01928997,6.722900272,-55.32279015,-1.683582872,0.417238158,8.98633933,-3.129807115,4.245438218,-0.936933637
6.458075,-25.03863955,6.778197646,-55.35607528,-1.793019995,-0.20673859,9.319389104,-2.327351272,7.096664429,-1.075797946
6.466408,-25.04864454,6.830307126,-55.37612153,-1.593150429,0.072491952,12.88930106,-1.536060214,6.133556068,0.179181228
6.474741,-25.05660248,6.883827091,-55.41174125,-1.605766326,0.111700006,7.647120595,-0.953614921,7.026442885,-1.448462814
6.483074,-25.05240679,6.934809327,-55.43990708,-1.560723722,0.38632644,11.42901635,0.290506996,6.418962598,-0.744705096
6.491407,-25.04080773,7.004936099,-55.46517945,-1.654797465,0.18119178,10.18426228,1.271147929,8.311623692,0.527083375
6.49974,-25.02169943,7.049883604,-55.48459815,-0.896398045,-0.013262846,9.502038718,1.934198096,5.321469188,-0.124379508
6.508073,-25.00691271,7.108759999,-55.51432993,-1.448349804,-0.062453197,12.90552521,1.725291699,7.3043769,-0.509220638
6.516406,-24.97481823,7.160552025,-55.53656005,-2.175356954,0.160862936,8.590997696,3.524365157,6.213956161,-0.09473107
6.524739,-24.95534516,7.217820168,-55.54826165,-0.776739277,-0.412860194,12.64922333,2.005040839,6.22538662,1.332122773
6.533072,-24.93831014,7.263081193,-55.57378005,-2.15966481,-0.216826007,9.739836455,1.777612273,5.662145257,-0.772627756
6.541405,-24.91194534,7.314569712,-55.57931138,-0.648041756,0.356971951,10.25290847,2.700060874,5.29292953,1.678312034
6.549738,-24.90391779,7.361689925,-55.59177018,-2.083494544,-0.774883672,10.45954847,0.534908441,5.216643214,0.733207479
6.558071,-24.87740135,7.396590114,-55.58643723,0.361580394,-0.080526557,8.309005141,2.528992802,2.93354708,2.022759468
6.566404,-24.87438917,7.428840041,-55.60188675,-2.364191652,0.172452743,12.55527592,-0.02605924,3.744749837,-0.337979794
6.574737,-24.8544035,7.464437604,-55.5952301,-0.894728696,-0.765026483,9.461591245,1.720837936,2.95841226,2.181337059
6.58307,-24.85256958,7.497982979,-55.60256385,-2.22077629,0.045751758,12.97427797,-0.302433714,3.480785653,0.592322782
6.591403,-24.84120703,7.529504061,-55.5922928,-1.048145212,-0.254472384,8.905315161,0.582855225,2.384198457,2.325282514
6.599736,-24.84197903,7.559504867,-55.59871483,-2.034171194,-0.398130749,11.15871191,-0.607861053,2.99210462,0.556075457
6.608069,-24.84333325,7.592014194,-55.57662965,-1.269563764,-0.740287893,9.466792823,-1.085813195,1.854976863,3.689900518
6.616402,-24.85541392,7.596521259,-55.5767746,-0.59206466,0.017124154,9.697423458,-2.093249739,-0.045007407,-0.090802506
6.624735,-24.86281681,7.603999734,-55.54892733,-1.590141952,-0.553717919,10.94445658,-1.92296958,-1.164029414,3.054942578
6.633068,-24.88244772,7.594810605,-55.5448513,-0.791498124,-0.060122259,10.67345655,-3.070189402,-1.749698639,-0.31336132
6.641401,-24.90152407,7.595260501,-55.50905038,-2.01005891,-1.096735746,11.4874003,-3.463047862,-2.32674601,3.550430775
6.649734,-24.92485333,7.565853357,-55.48748588,-0.64377522,0.20342175,10.94799554,-3.80326891,-4.833236427,0.555259012
6.658067,-24.94961071,7.561411858,-55.44859885,-2.287656695,-0.936576754,9.736253023,-4.202761233,-3.019540727,3.643019855
6.6664,-24.97308254,7.532848239,-55.4252205,-0.833105386,0.138047129,11.77437663,-3.870317399,-4.82745409,0.766755723
6.674733,-25.01263332,7.520884395,-55.38316155,-2.406540603,-0.79304884,9.125295758,-6.011350751,-4.002112329,3.623034507
6.683066,-25.03554583,7.488058209,-55.35674665,-0.607070268,-0.109098419,10.10337603,-3.865108133,-5.448919446,0.870045111
6.691399,-25.06901979,7.489417195,-55.32149315,-2.325910568,-0.484446682,9.047851443,-5.170480132,-2.212650582,3.563673377
6.699732,-25.08362961,7.466600776,-55.30543518,-0.536072359,0.252863582,11.10910726,-2.71270445,-3.837633654,0.25651049
6.708065,-25.10005093,7.479696989,-55.28277208,-3.033259928,-0.679447976,12.02937984,-2.935186476,-0.299705565,2.801614543
6.716398,-25.09497309,7.478870631,-55.26478195,-1.138298981,-0.036348134,8.701671124,-0.374928331,-1.550618648,1.594454184
6.724731,-25.10049677,7.504314661,-55.2653923,-2.315662384,-0.451556697,11.39627147,-1.293877537,2.214645222,0.907877323
6.733064,-25.08190346,7.510605216,-55.25367738,-1.833976675,0.050417484,11.10342646,1.340764389,-0.453788132,1.269649551
6.741397,-25.08359861,7.543788195,-55.26485633,-2.309238836,-0.902022556,9.855538309,-0.670884874,3.581337869,0.192260381
6.74973,-25.06222868,7.561136484,-55.25543405,-1.19531142,0.025236765,10.5708009,1.699040167,0.855768323,1.591508478
6.758063,-25.0559988,7.586871624,-55.26739313,-1.420787052,-0.816052279,7.792603253,0.285986364,2.813269317,-0.281858951
6.766396,-25.02384424,7.593879104,-55.25562288,-0.576595631,0.215452425,11.86666918,2.96436131,-0.387396202,1.339967109
6.774729,-25.01247311,7.620267868,-55.25427248,-2.420523629,-1.069409803,9.440865158,0.666395933,2.217411559,1.179029643
6.783062,-24.98853064,7.618810535,-55.24479293,-0.199709607,-0.378851194,9.806936501,2.042892158,-1.198806986,0.699473569
6.791395,-24.96432257,7.642358661,-55.25026893,-2.74415794,-0.689576779,11.10050797,2.262646169,2.263648272,0.245301147
6.799728,-24.95640898,7.659569383,-55.24363135,-1.233848872,-0.642477255,12.64609742,0.1940373,0.987047792,1.332199616
6.808061,-24.9368186,7.680907846,-55.25135993,-2.060917661,-1.259250194,8.108732582,1.701950699,2.135065793,-0.121834226
6.816394,-24.93747807,7.694818139,-55.2407074,-1.329056353,0.202567704,13.83600474,-0.884481966,0.422107458,1.617100306
6.824727,-24.92073536,7.715183973,-55.2405491,-1.749352902,-0.896007389,5.078748524,1.216221638,1.629934072,0.68653521
6.83306,-24.92088842,7.73244977,-55.23321345,-0.792303324,-0.735333487,11.97823048,-0.762449455,0.948556424,1.446919601
6.841393,-24.9089303,7.730940104,-55.235796,-1.804665454,-0.721217804,11.69896126,0.675668251,-0.623294352,-0.679360002
6.849726,-24.92798949,7.756213546,-55.23322675,-1.856692985,-1.025690399,8.913612781,-2.950254537,2.069480298,1.317894265
6.858059,-24.92534781,7.756145954,-55.23532675,-1.285009563,-0.576309061,12.2225616,-0.4422426,-0.483266831,-0.554977285
6.866392,-24.9399209,7.774915218,-55.2469902,-2.006187573,-0.610150635,9.649840593,-2.239260212,2.087355852,-0.608757556
6.874725,-24.94731331,7.779144407,-55.24701498,-1.951621972,-0.32228691,10.64540291,-1.618265763,-0.122708172,-0.065268284
6.883058,-24.94905472,7.806776881,-55.25416758,-1.88207452,-1.185326845,9.094233275,-0.838091387,2.824543356,0.29412188
6.891391,-24.96801329,7.801503897,-55.26684188,-1.460360907,-0.425470656,10.3298347,-2.730365727,-0.52698493,-1.854172975
6.899724,-24.9716754,7.826284051,-55.265728,-1.421596847,-1.176935598,6.706097722,-1.251825534,2.10039997,1.019126594
6.908057,-25.00989151,7.83430922,-55.28549955,-0.425928712,-0.617541038,14.64615059,-4.900548801,1.272945403,-1.929802716
6.91639,-25.01708222,7.824892998,-55.2778492,-1.99946516,-0.645795621,8.950694978,-1.799784184,-1.945899488,-0.005667016
6.924723,-25.04716444,7.842247248,-55.29484558,-2.138810292,-0.930827037,9.514331103,-4.011500418,2.148006916,-1.176843077
6.933056,-25.06165361,7.833722711,-55.29351238,-1.35375458,-0.703748506,12.56630468,-2.527987287,-1.534974068,-0.611197293
6.941389,-25.09903241,7.853583336,-55.3163147,-1.238697231,-1.205727864,5.786965489,-4.864870116,2.708865613,-1.705437377
6.949722,-25.13715219,7.830317259,-55.32062723,-0.965419851,-0.041417444,14.24019909,-5.195447564,-2.862023064,-1.899247512
6.958055,-25.1666112,7.839004993,-55.3268261,-1.661272303,-1.013222337,7.099063695,-4.270005875,0.654895782,-0.505948454
6.966388,-25.2106514,7.81910944,-55.33742525,-1.238001392,-0.845195751,10.4423058,-5.72672677,-2.184387683,-2.346421421
6.974721,-25.22423792,7.816413045,-55.34296415,-1.633984536,-0.567095045,11.53248894,-2.413069606,-0.59616184,-1.058505312
6.983054,-25.28038693,7.818867326,-55.361454,-2.335057614,-1.132138237,10.80168366,-7.061171233,0.652396918,-2.088185057
6.991387,-25.30248213,7.805289149,-55.35913468,-1.193603933,-0.228395965,11.65978462,-3.539580107,-2.190721629,-0.704583691
6.99972,-25.33053494,7.817525745,-55.37758828,-3.108772666,-0.766899295,8.366505149,-3.7678954,1.725528672,-1.650699765
7.008053,-25.3479085,7.806877971,-55.37665178,-0.727441028,-0.237195015,9.31568742,-2.828205705,-1.802707673,-0.633913986
7.016386,-25.34876108,7.820107818,-55.39534758,-1.533247352,-1.124903381,8.545449971,-0.597644091,1.846384525,-1.6786227
7.024719,-25.37437725,7.806196332,-55.39370155,-1.2346856,-0.783373811,12.93485904,-3.763859883,-2.193731308,-0.693284668
7.033052,-25.36936617,7.804164767,-55.40543938,-1.699056588,-0.068389455,9.395288467,-0.033826837,-0.15591788,-1.72107826
7.041385,-25.38216496,7.818769336,-55.4112549,-1.990371302,-1.172311336,11.10694039,-2.141014032,1.286631347,-0.077018753
7.049718,-25.37627936,7.808716893,-55.41991618,-1.819216252,-0.281764977,10.58639684,0.089659475,-1.183704168,-1.758945495
7.058051,-25.36703443,7.84215641,-55.43253328,-2.163771488,-1.39099428,8.603925348,0.511689186,3.672537356,0.109055825
7.066384,-25.38597488,7.842027902,-55.4530277,-1.386915222,-0.626893893,13.6704011,-2.609744907,0.474847078,-2.426042855
7.074717,-25.39336443,7.860523701,-55.46301843,-0.803834543,-0.663421579,6.204621375,-1.587410331,1.919585944,-0.398131706
7.08305,-25.40997314,7.86726594,-55.47643088,-1.694243625,-1.538738072,11.77860367,-2.39897212,0.86772871,-1.309150279
7.091383,-25.40650558,7.859734893,-55.46921158,-1.424112305,0.179017592,10.28346801,-0.560529143,-1.766438245,0.105876453
7.099716,-25.42314243,7.869537234,-55.48605155,-1.132181645,-1.727439046,9.910171331,-2.416040361,1.390705228,-1.609598469
7.108049,-25.43682098,7.850409985,-55.4815235,-2.090782404,-0.560952865,12.30406678,-2.491938591,-2.892945484,-0.704807654
7.116382,-25.43262482,7.859575391,-55.4862213,-1.480452776,-0.476885222,5.36258699,-0.195843309,0.701846362,-0.380371424
7.124715,-25.45183897,7.834136725,-55.48241233,-1.280564379,-1.451589868,12.42142057,-3.078950212,-3.550924897,-1.056737728
7.133048,-25.43352509,7.808578253,-55.47357753,-0.721134045,0.080641693,7.367938817,1.262830125,-3.741091608,-0.736274943
7.141381,-25.44270468,7.798382759,-55.47924615,-2.012673866,-1.358315751,11.1534729,-1.736584485,-1.416739463,-1.302858621
7.149714,-25.43309784,7.786525726,-55.47095678,-1.747437447,-0.70451712,12.97064567,0.270156659,-2.237423002,-0.032523722
7.158047,-25.41999769,7.790042997,-55.48713875,-2.838628199,-0.651046068,7.123142749,1.005124912,0.609122607,-1.791427598
7.16638,-25.41396904,7.7841115,-55.48241615,-1.126347393,-0.622721173,14.33852458,-0.01899311,-1.427469374,-0.039420262
7.174713,-25.38615847,7.784668088,-55.481617,-1.77449061,-1.150872529,5.702071071,2.448967665,-0.57215357,-0.152058929
7.183046,-25.37539721,7.780160904,-55.47605135,-0.567600191,-0.527509265,11.57755399,0.567445077,-1.324732303,0.15572178
7.191379,-25.34691096,7.745898843,-55.4715328,-1.60638395,-0.635206386,12.25414896,2.473647163,-4.545205712,-1.492406905
7.199712,-25.32733584,7.749442935,-55.47613718,-2.601867125,-1.883771323,7.279701621,1.730718702,0.072769791,-0.572961651
7.208045,-25.31398249,7.734543562,-55.48260308,-1.824447244,-0.27798117,14.53319394,0.921257641,-1.873735368,-1.661220968
7.216378,-25.28734494,7.738643527,-55.489851,-1.791936845,-1.119389683,5.807894081,2.540525496,0.280773638,-0.908933953
7.224711,-25.26993132,7.72704637,-55.5098152,-1.683035618,-0.720094796,11.76697207,1.697654069,-0.824980735,-2.921716958
7.233044,-25.22261048,7.724995017,-55.50711633,-1.010178574,0.288816385,9.071521044,4.849105358,-0.886557339,-0.158312041
7.241377,-25.18435669,7.725764155,-55.5362835,-1.944089743,-2.011517912,8.347704053,4.327330172,0.973389507,-3.289312959
7.24971,-25.13036585,7.723013759,-55.52519608,-1.743679107,-0.296583295,14.40860975,5.575601459,-1.382150501,0.744673096
7.258043,-25.08068132,7.730494976,-55.54724503,-1.932269357,-1.444975496,7.627804578,5.477774143,1.339166702,-2.249963969
7.266376,-25.0516386,7.735316276,-55.54600335,-1.412001252,-0.836990692,13.90255618,2.809626073,-0.078466177,0.142373532
7.274709,-25.00381565,7.72842598,-55.55901525,-1.632822666,-0.664545108,7.183370114,5.059128881,-0.688303233,-2.005149678
7.283042,-24.9780283,7.764968514,-55.55770303,-2.395582229,-1.991934061,8.569038615,2.450094585,3.373136042,1.765499756
7.291375,-24.94660235,7.752870321,-55.56017303,-0.330038458,-0.733525185,12.64897084,2.95393318,-1.789804817,-1.09486784
7.299708,-24.93567848,7.777495861,-55.55961608,-2.340214234,-1.65320465,8.061307222,0.591240615,2.132429928,0.985053081
