time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.457715,16.95294762,5.152589798,173.7024384,-2.742775917,0.975371122,13.6954298,-8.01461792,-0.476809055,-0.535388827
15.466048,16.84607697,5.177974224,173.7009583,0.481711447,-0.228103787,12.74083996,-14.6330843,2.605595827,-1.271055579
15.474381,16.76023293,5.221489906,173.7008972,-2.914660931,-0.556225836,5.90399456,-11.80870247,4.844869137,-1.736261249
15.482714,16.71149254,5.274413109,173.705246,0.230557665,0.084961124,10.90678883,-7.72046423,5.973098755,-1.548226833
15.491047,16.61215973,5.314801693,173.6933594,-2.452858448,0.740880489,14.72422791,-13.30034828,4.077646255,-2.967768431
15.49938,16.52109146,5.389749527,173.7116241,-0.678430498,-0.573677599,7.69369173,-12.95757866,8.984745979,-0.690124452
15.507713,16.46662712,5.487649441,173.7067871,-3.382407904,0.628631771,9.348363876,-7.998942852,10.93550014,-4.104733467
15.516046,16.37763977,5.528374672,173.723053,0.330219477,0.382034272,13.28824139,-12.69080448,4.979215622,0.263736993
15.524379,16.2887249,5.618690014,173.7088776,-1.198678136,-0.527570367,8.670268059,-12.02780628,9.753889084,-4.887299061
15.532712,16.23584747,5.702879429,173.7308197,-0.407548457,0.438234687,8.415728569,-8.429825783,10.17442417,-0.529856145
15.541045,16.15352821,5.701916695,173.696228,-0.306685895,0.48404181,14.56841564,-10.99867725,-1.436215878,-4.146509647
15.549378,16.07890701,5.769236088,173.7133026,-1.281261325,0.135539085,11.77218819,-10.98523045,8.067909241,-0.501757324
15.557711,16.01213264,5.825576305,173.7025452,-2.666475773,0.649588764,5.732308865,-9.420377731,5.965978622,-3.314482212
15.566044,15.96927643,5.80804348,173.713501,0.548483133,-0.152444527,12.5697403,-7.100087166,-1.920350552,1.619703412
15.574377,15.91631985,5.832801819,173.6895752,-0.877568424,1.150165319,13.97571182,-7.608708858,1.892315626,-3.773514748
15.58271,15.85579967,5.827557564,173.6968994,-1.420848012,-0.024234634,7.181153297,-9.17596817,-0.623501778,0.796282649
15.591043,15.84419155,5.80847168,173.6749115,-0.343239725,0.265874028,11.52540016,-2.678455114,-3.104035616,-2.110228777
15.599376,15.79465008,5.781937599,173.6571655,-1.800219893,0.995236814,13.05714703,-7.554227829,-3.898409843,-1.387266994
15.607709,15.76450539,5.800615788,173.6424561,-0.76277715,-0.276628792,7.300314903,-4.997798443,1.492451787,-2.510451317
15.616042,15.76925087,5.786651134,173.6459503,-1.950652122,0.357325822,8.302886009,-1.295952201,-1.757136464,0.6403687
15.624375,15.75999928,5.759924412,173.6006622,-0.894380152,1.398688674,13.01110935,-2.126288891,-4.746778965,-4.542376995
15.632708,15.77188587,5.762005806,173.6119232,-1.760028481,0.952894568,11.70097828,-0.533826292,0.347341865,1.00785625
15.641041,15.74904728,5.779933453,173.5940704,-1.414909244,-0.986789048,5.930247784,-4.093384743,1.296502829,-2.844844818
15.649374,15.76334095,5.767678261,173.5780945,-0.454842865,-0.256796032,10.06245995,0.084386095,-2.190042734,-1.651349783
15.657707,15.76121521,5.770535946,173.5653534,-0.599766731,1.43981576,14.66293907,-1.676016331,-0.280168533,-1.768304348
15.66604,15.72447205,5.783224106,173.5614014,-2.523265123,-0.79487431,9.033653259,-6.185120106,1.080369949,-1.082227111
15.674373,15.74828243,5.82569313,173.5612183,-1.201605916,0.717756033,8.493448257,1.282876253,4.697176456,-1.613671184
15.682706,15.75220203,5.799390793,173.5486298,-1.310654402,0.466837406,13.59956455,-1.200385332,-3.703792572,-0.806259215
15.691039,15.72818756,5.805961609,173.5385437,0.556819439,0.145680428,13.15232182,-4.341459751,0.230950758,-1.579194665
15.699372,15.72414112,5.824618816,173.5290375,-2.206941128,0.741696537,7.28901577,-2.19406414,1.589657784,-1.914894819
15.707705,15.72577858,5.745030403,173.5016937,1.306432128,-0.258677334,9.964094162,-1.062965274,-10.28270721,-0.763048172
15.716038,15.74791336,5.728922844,173.4740906,-2.782588243,1.250657916,13.80807686,1.164256692,-3.012131691,-2.865234375
15.724371,15.71831322,5.697611809,173.4631805,-1.089694023,-0.181667909,7.552781105,-5.014191151,-4.175606728,-0.443817824
15.732704,15.72377491,5.67686224,173.4437103,-1.394249916,-0.854355991,8.487083435,-0.936251521,-3.285230398,-1.780727148
15.741037,15.70349312,5.627640724,173.4075012,-1.556913853,1.217068553,13.77384281,-3.601592064,-7.064970016,-2.771562815
15.74937,15.65912914,5.580991268,173.3840332,-0.659514189,-0.172626391,13.22447968,-6.873862267,-6.404891491,-1.400663495
15.757703,15.59819698,5.578906059,173.365509,-2.256380081,-0.414569944,7.184402943,-8.693676949,-1.047033072,-2.272495031
15.766036,15.5545845,5.534445763,173.3248138,-1.201323271,-0.203407004,9.104991913,-6.586163044,-6.70375824,-3.46721983
15.774369,15.50777435,5.521878242,173.3076935,-0.794768393,1.053436279,14.67643166,-7.020683289,-2.212814093,-1.773555279
15.782702,15.40385818,5.526885986,173.2847748,-2.259816408,-0.512229443,10.17103481,-14.02935314,-0.408367783,-3.016973019
15.791035,15.35095978,5.548897743,173.2680359,-0.505829453,0.009821367,8.247404099,-7.756169319,1.801026344,-2.834163666
15.799368,15.30818939,5.539237499,173.258606,-2.446502924,1.287187457,11.2622776,-6.84758091,-1.674453616,-0.996803582
15.807701,15.22934818,5.535395622,173.233551,-0.444783449,0.002099724,13.80127144,-10.78095627,-1.450918436,-2.974299669
15.816034,15.1461277,5.585401058,173.248764,-1.139538527,0.241593838,7.973865509,-11.98769379,6.009036064,-0.034963436
15.824367,15.06458664,5.588026524,173.2270355,0.039628819,-0.823460758,7.222647667,-11.14239693,-0.590920448,-2.793437004
15.8327,15.05692005,5.619513988,173.2261963,-2.850108147,1.557673097,12.17860508,-2.73503685,3.363161802,-1.297207355
15.841033,14.98892021,5.608625889,173.2285309,-0.742210925,1.134193182,13.50291634,-9.80008316,-1.411139607,0.401106149
15.849366,14.90672588,5.655099392,173.2306061,-0.802575529,-0.179325357,10.11032295,-11.71200943,5.194170475,-1.416057706
15.857699,14.84414577,5.678878307,173.225769,-1.016470313,-0.367338598,4.849682808,-9.067390442,2.387541533,-1.497920752
15.866032,14.81882477,5.662469864,173.2124481,-1.228225112,0.607438028,12.58563519,-4.704925537,-2.569261551,-1.249692917
15.874365,14.75708103,5.691600323,173.2064667,-2.024605989,1.602840781,14.921422,-8.958835602,2.972468376,-1.791075587
15.882698,14.66722012,5.723323345,173.1987305,-1.125585198,-0.874207914,9.241221428,-12.51626968,3.189523458,-2.075931787
15.891031,14.61329365,5.768515587,173.2051239,-1.273463726,0.101073936,6.188635349,-8.169250488,5.214097977,-0.839455307
15.899364,14.55410385,5.774178982,173.175827,-0.8884902,-0.032163911,12.36448956,-8.574520111,-0.48080489,-3.771440029
15.907697,14.48334789,5.783737183,173.1925354,-0.297704756,1.17610383,14.91673374,-10.31846428,1.383770585,1.438713312
15.91603,14.36662006,5.807019234,173.1580048,-1.714625478,-0.061078861,7.864919186,-15.41224194,1.421014071,-4.906996727
15.924363,14.32213116,5.847434044,173.1808624,-1.476744771,0.41355136,6.273080826,-7.24306488,5.146501541,1.239178181
15.932696,14.25930405,5.808732033,173.155838,-0.316777289,-0.208650365,11.23816204,-9.058270454,-5.496098518,-1.966917157
15.941029,14.18582726,5.819650173,173.1617126,-0.661287069,1.802446842,15.30080605,-10.51730824,1.213564277,0.153390855
15.949362,14.08269405,5.780694962,173.1283112,-0.524024248,0.088857122,7.543473721,-13.79600906,-5.764356613,-2.9447155
15.957695,14.05498981,5.796744347,173.1401978,-2.546547413,0.126327559,7.061062336,-5.101997852,1.984808803,0.706043661
15.966028,13.99772072,5.76597023,173.1028595,-1.126835585,0.764876962,12.68795681,-8.244403839,-4.922236919,-3.649388552
15.974361,13.94184208,5.775274754,173.1178741,-0.189027756,1.032443762,14.48873901,-8.521395683,1.285796285,1.267174721
15.982694,13.86104679,5.750769138,173.0813599,-0.986924589,-0.363700777,7.182070255,-11.08141041,-4.160059929,-3.742778063
15.991027,13.85867023,5.769340038,173.0808868,-1.863070726,0.653145373,8.414570808,-1.913229704,1.919185042,-0.793836355
15.99936,13.82231998,5.720868111,173.0704193,-0.200707644,0.301139176,12.63739109,-6.060994148,-6.2047925,-0.039599605
16.007693,13.77162647,5.749213219,173.0572205,-1.020969152,1.413735032,13.82012939,-7.562219143,2.69593668,-2.548360109
16.016026,13.71480751,5.721560955,173.0547485,-1.145175338,0.458711267,6.318431854,-8.613350868,-3.551644802,0.283844173
16.024359,13.71656704,5.701107502,173.039566,-1.328640699,0.301019758,8.430253029,-1.248360991,-3.046582699,-1.38370645
16.032692,13.69207954,5.65613699,173.0316772,-1.119139194,0.209705889,10.75106525,-4.669193268,-5.723655224,0.148216784
16.041025,13.66119671,5.643505573,173.0290833,0.197146028,0.474412411,12.74586582,-5.319025993,-1.779677033,-0.149587125
16.049358,13.61699104,5.599752903,173.0223236,-2.184609413,0.264597327,9.193274498,-7.050138474,-5.550681591,0.236201659
16.057691,13.63633251,5.587440491,173.0117188,-1.321688175,0.582047045,10.47830296,0.800227225,-1.968761444,-1.088195205
16.066024,13.59626484,5.50674057,173.0160828,-0.812645018,0.206437737,13.08136272,-6.682985783,-9.547298431,2.569658995
16.074357,13.52831173,5.50225687,172.9888458,0.488123685,-0.089399211,11.82424164,-9.486744881,-1.519487858,-3.240969658
16.08269,13.47230816,5.449185848,172.9856567,-2.238134861,0.214485079,4.916320801,-8.508563042,-6.540237427,0.898995817
16.091023,13.45220947,5.397589684,172.9612427,-1.12767446,0.568231821,11.88538265,-3.779099226,-6.935900688,-1.60065949
16.099356,13.3676672,5.340969086,172.9468384,-2.174764633,0.488676995,10.67582417,-11.80808735,-7.265325069,-0.314312339
16.107689,13.27170467,5.324791431,172.9404602,0.742980838,-0.869637609,9.725172997,-13.09261417,-2.30256629,-0.50073272
16.116022,13.15754128,5.26794529,172.9261017,-1.521300912,0.03318321,9.009094238,-15.36493206,-7.291938305,-0.329014897
16.124355,13.08701801,5.243563652,172.9053497,-1.854267359,0.630270839,12.94542408,-9.882330894,-3.648005247,-1.954827309
16.132688,12.95784378,5.195487022,172.9153748,-1.827576041,0.899828792,12.99590111,-17.43502617,-5.609006882,2.248584747
16.141021,12.81079483,5.206124306,172.9096222,0.607579827,0.155221313,10.21763325,-19.23496437,0.853530586,-1.159505367
16.149354,12.68994999,5.168694496,172.9026947,-1.640170336,0.227472946,5.74695158,-16.24987793,-4.822443962,-0.034451153
16.157687,12.60451794,5.118873119,172.8948517,-0.26524961,1.092189789,13.18157578,-11.82002354,-6.277460575,0.187893242
16.16602,12.47771835,5.081939697,172.8780975,-2.951413393,1.591119885,10.27874088,-16.86185455,-5.018623829,-1.209555507
16.174353,12.36007023,5.110752583,172.9048615,0.157586396,-0.324643224,9.421579361,-16.06056595,3.823323011,2.174226522
16.182686,12.236619,5.040911674,172.8827362,-1.171491504,0.608736515,6.733786106,-16.40307808,-9.010450363,-1.016782999
16.191019,12.18293762,5.044110298,172.8809052,-1.256144404,1.487213373,12.65073872,-8.080062866,0.08938089,-0.501270711
16.199352,12.06088066,4.93126297,172.8677826,-0.52215004,0.413480222,14.20117283,-16.33489418,-13.82590389,1.093484759
16.207685,11.94501114,4.992731571,172.8814392,-1.603164434,0.47674185,8.879886627,-15.70547581,7.312469006,-0.144976616
16.216018,11.84532642,4.912494183,172.8672485,-0.041451856,0.194015726,6.578686237,-13.63912201,-10.02871799,0.108028054
16.224351,11.80275822,4.897413254,172.8701019,-2.968851805,1.537272334,11.98100567,-6.793023586,-1.941482306,0.498593956
16.232684,11.69837666,4.832044601,172.8497467,-0.542415023,0.503097296,12.82782364,-14.14387703,-8.433873177,-1.003361106
16.241017,11.59645176,4.847806454,172.8557892,-1.361606598,0.159341156,8.48114109,-13.95084858,1.755408049,0.119093433
16.24935,11.47262764,4.791394711,172.8254242,0.529356837,-0.393608779,10.16234303,-16.37708092,-7.61670351,-2.420751095
16.257683,11.42683125,4.792458057,172.8176575,-3.654400587,1.950376272,8.78370285,-7.07593298,-0.301658869,-1.143316984
16.266016,11.32518673,4.743008614,172.8151855,-0.194766238,0.84891057,14.92130566,-13.99895,-6.132715225,0.664343774
16.274349,11.19541073,4.773283958,172.8038025,-1.640454292,0.470337331,8.760604858,-17.12250328,3.052205563,-2.252848864
16.282682,11.07676411,4.72075367,172.7969208,1.320212364,-0.856043041,7.157004356,-15.99248314,-6.602327347,0.193195418
16.291015,11.00080109,4.665049076,172.7800903,-2.564597845,1.677824497,9.705966949,-10.6145668,-7.189661026,-0.902773857
16.299348,10.88497734,4.632870197,172.7746429,-1.24357307,0.633453906,14.6684618,-15.67004871,-4.171867847,-0.122359224
16.307681,10.75092125,4.624325275,172.7735138,-1.240437508,0.48141101,8.702770233,-17.74027061,-1.279508233,-0.148101553
16.316014,10.61034393,4.579848289,172.7584229,0.451173365,-1.111522794,10.32003117,-18.54878616,-5.836026192,-1.001081467
16.324347,10.51081753,4.523727894,172.7293091,-2.394539118,1.974647522,11.15940571,-13.33090496,-7.50479269,-2.396058559
16.33268,10.34961987,4.455507755,172.7288361,-0.608705342,0.163888186,13.97998238,-21.1650238,-8.319199562,1.208672166
16.341013,10.16038799,4.452857971,172.6925964,-1.23711133,0.090467803,9.022205353,-24.03479385,-1.330916166,-4.417740345
16.349346,9.988916397,4.413209915,172.6853027,-1.278796077,-0.245179743,6.068731308,-22.33464813,-5.095032215,-0.244308695
16.357679,9.856859207,4.33981657,172.6480255,-1.134561896,1.416521549,10.86353588,-17.17378616,-9.691047668,-3.080727577
16.366012,9.677259445,4.292683125,172.6330872,-2.264052868,0.190064162,12.82894135,-23.2423172,-6.13451004,-1.020599723
16.374345,9.466597557,4.271320343,172.615799,-0.157125503,0.308741957,10.02984333,-26.79120255,-3.121788263,-1.8215065
16.382678,9.248848915,4.239133358,172.591095,-1.591584802,-0.27225402,8.613461494,-27.73616219,-4.549705982,-2.505509377
16.391011,9.098118782,4.239285469,172.5618439,-2.076334,1.195512295,10.82566833,-19.4955883,-0.789661467,-3.663272142
16.399344,8.889836311,4.18849659,172.5537872,-1.638870358,0.248481229,13.78986168,-26.74863052,-6.427307606,-0.216389194
16.407677,8.640387535,4.211900234,172.5198364,0.24259077,0.657030404,12.93239021,-31.30764008,1.904151082,-4.650268555
16.41601,8.377274513,4.166525841,172.5115204,-0.599023044,-0.285493404,5.620352268,-33.32697296,-5.789821625,-0.394357145
16.424343,8.182299614,4.172795773,172.4790344,-2.21561718,0.44095099,8.571897507,-24.78468132,-0.066033535,-4.163596153
16.432676,7.982836723,4.149949551,172.4731598,-2.33344698,1.452798724,8.663024902,-25.70984459,-3.070278168,-0.526629031
16.441009,7.747333527,4.134378433,172.4637451,0.754827261,0.154777348,14.2602787,-29.85113716,-2.260099411,-1.070419788
16.449342,7.444200039,4.108717442,172.4411469,-1.272920132,0.536266863,11.76841068,-38.0078392,-3.668066025,-2.491116047
16.457675,7.175967693,4.102096081,172.43013,-1.055290699,-0.630176663,7.626518726,-33.76674652,-1.207840562,-1.41398406
16.466008,6.912058353,4.101620197,172.4234467,-3.550804138,0.242021829,9.291954041,-33.43808746,-0.412466466,-1.004360914
16.474341,6.639600277,4.109652042,172.3981171,0.332690835,0.589548707,13.89062595,-34.15275192,0.343884259,-3.331109285
16.482674,6.308591366,4.082614422,172.3867645,-1.18080461,0.883542776,13.64198017,-41.45067978,-3.634408951,-1.200156808
16.491007,5.929069996,4.092478752,172.3483124,-0.486050278,-0.95730263,9.082385063,-46.88771057,0.430921882,-4.911538601
16.49934,5.590785027,4.131694794,172.3370514,-3.05075264,-0.041715212,5.402756214,-42.32646179,4.288482666,-2.029085875
16.507673,5.232917786,4.143877506,172.3109894,-1.38637197,-0.13318637,10.21542645,-44.3920517,0.905144572,-3.450550795
16.516006,4.848163128,4.196223259,172.2718048,-1.745040417,1.279831171,15.71472359,-47.65791702,5.586257935,-5.439962864
16.524339,4.378608227,4.227041245,172.265686,-0.383298546,-0.315618902,11.00682926,-57.96920395,3.370394945,-1.234917164
16.532672,3.91866231,4.315067291,172.2173004,-1.287657499,-0.681640387,6.905548096,-56.59071732,9.858677864,-6.755491734
16.541005,3.504562616,4.409972668,172.1994324,-3.056027412,0.575595677,7.968066216,-51.20741272,10.96733761,-3.076482058
16.549338,3.086816549,4.489809036,172.1669922,-1.541401863,0.900942087,14.68056488,-51.65694427,9.083611488,-4.643128872
16.557671,2.607892513,4.615662575,172.1328125,-0.985800922,1.338215828,14.75165367,-58.82884979,14.61939716,-5.039680958
16.566004,2.074881315,4.694696426,172.101944,0.602850735,-0.561114848,9.348093987,-65.49039459,9.066768646,-4.294447899
16.574337,1.580367565,4.839066505,172.0597839,-2.43761611,-0.275066167,6.28178978,-60.60684586,16.89524651,-5.795753002
16.58267,1.114302993,4.981544495,172.0282593,-2.783529997,0.291502416,6.807381153,-57.43248749,16.74512672,-4.388436794
16.591003,0.622094035,5.096380234,172.0007477,0.223830298,0.356230557,15.14327431,-60.4609642,13.46725464,-3.700578213
16.599336,0.03176434,5.213551521,171.9430847,-1.51711452,0.793458641,13.62133598,-72.04721832,13.76286316,-7.188951015
16.607669,-0.576182842,5.370575428,171.9069366,-1.123725414,-1.412965894,7.399025917,-74.24345398,18.6006031,-4.435538292
16.616002,-1.170110226,5.551914692,171.8484955,-2.35038352,-0.927608073,8.017572403,-72.43521881,21.60598373,-6.866391659
16.624335,-1.770569086,5.68756628,171.7777405,-0.805562496,0.459060073,11.97007179,-72.91365814,16.22640228,-8.231789589
16.632668,-2.420363188,5.782961369,171.724762,0.079686418,0.827467799,17.12649155,-79.17169952,11.41324329,-6.119891167
16.641001,-3.159886599,5.971477985,171.6427917,-2.670635223,-0.306886286,8.580223083,-89.42882538,22.80886841,-8.876808167
16.649334,-3.874700308,6.150204182,171.5812988,-0.438040406,-1.76309967,5.882385254,-86.83142853,21.59954834,-6.22517395
16.657667,-4.613545895,6.224217415,171.5132904,0.197834745,0.03979525,11.01817989,-89.47516632,9.194615364,-7.637527943
16.666,-5.409604549,6.320060253,171.4487457,-1.931653261,0.473137379,15.54505634,-96.51354218,11.87102795,-6.881962299
16.674333,-6.253208637,6.493151665,171.3730469,-1.199204087,-0.892285407,8.322677612,-101.9194412,21.3193531,-7.074436665
16.682666,-7.113838673,6.552511215,171.3109283,0.352634132,-0.55956465,9.161683083,-104.262558,7.679286003,-6.741654873
16.690999,-8.004120827,6.593202114,171.2299957,-0.96613729,0.139125645,15.25552654,-107.4265213,5.847290516,-9.123782158
16.699332,-8.942412376,6.710479736,171.1619415,-2.264024496,0.20550257,9.993811607,-113.4842606,14.85785103,-6.165775776
16.707665,-9.885968208,6.762548923,171.0927582,0.165414423,-0.54821825,7.864339828,-113.9618378,7.250692368,-7.317533493
