time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.08313,10.85530949,5.898845196,-146.4297638,-2.125247478,-0.753662527,11.74745464,0.44165343,-6.563007355,0.581660867
5.091463,10.88595486,5.896844864,-146.42659,-1.229007721,-1.210781932,10.22389698,3.203904867,-0.666674435,0.06006537
5.099796,10.91416645,5.822197914,-146.4266205,-0.215608343,0.45621565,10.27691841,2.598000526,-9.243754387,1.287140846
5.108129,10.91219234,5.761544228,-146.4437408,-0.363365322,-0.177454516,9.378912926,-0.460684896,-8.035302162,-0.986570895
5.116462,10.91968918,5.731022835,-146.4403229,-3.402428627,-1.426810145,8.715312004,0.070618443,-3.966505289,0.690124333
5.124795,10.9341507,5.638190269,-146.450592,-0.01150249,-0.742288768,11.58473778,1.433500767,-11.67495728,0.551807523
5.133128,10.94821072,5.623404503,-146.4551392,-2.056861639,-0.099260636,10.97883606,0.953118563,-2.293012142,-0.603650689
5.141461,10.91658211,5.548985004,-146.4611969,-0.131617919,-0.768327475,8.173736572,-4.143717766,-9.408981323,0.627356708
5.149794,10.87665558,5.475702286,-146.4841614,-0.658354223,-1.398324728,6.735525131,-5.315056801,-9.601624489,-1.436882019
5.158127,10.85222912,5.402719975,-146.482605,-3.095551491,-0.470985383,11.64861393,-3.361740589,-9.066748619,1.478517771
5.16646,10.81493664,5.336091518,-146.5126801,-0.355076581,-0.634845078,14.26478958,-4.926501751,-8.975728035,-2.432033539
5.174793,10.75581264,5.335585117,-146.4996033,-3.670235157,-0.758503437,12.51782513,-7.647630692,-0.272753239,1.18819344
5.183126,10.66524601,5.273315907,-146.509903,0.521889806,-0.022667401,7.709611416,-11.54203415,-8.019076347,-0.226660445
5.191459,10.56087112,5.234399796,-146.5213318,-1.122537136,-1.319858551,5.713374615,-12.80102539,-5.345948696,-0.83817488
5.199792,10.49602795,5.204530239,-146.5293427,-2.361327648,-0.768453896,10.47318554,-8.482438087,-4.14732933,-0.693454266
5.208125,10.42633343,5.167513847,-146.5250244,-1.241857886,0.854889691,14.85596848,-8.804049492,-4.78140974,0.956858158
5.216458,10.31977558,5.191246986,-146.5194702,-2.268319607,0.449937314,11.33164787,-13.63672829,2.473106623,-0.264556706
5.224791,10.21587849,5.198321819,-146.5023956,-2.040855646,-1.66777432,3.847659349,-13.04353714,0.689804196,1.497984529
5.233124,10.12744904,5.145702839,-146.5064545,0.310949594,-0.230157599,6.536694527,-11.35831261,-6.747392178,0.234959364
5.241457,10.04661655,5.168167114,-146.4955292,-2.043054342,-0.565054893,9.976891518,-10.20444393,2.372006178,0.456394464
5.24979,9.969513893,5.155576229,-146.5014191,-1.170114636,1.198768258,14.59992981,-9.97769165,-2.059205055,-0.837303698
5.258123,9.865672112,5.18904829,-146.4903564,-2.482646704,-0.610260725,13.10059166,-12.96403122,3.672940731,0.254848838
5.266456,9.769518852,5.224199772,-146.480484,-3.028637648,-0.837809443,8.26508522,-12.43486881,3.910794735,0.039458737
5.274789,9.703454971,5.201236725,-146.4916382,1.193637133,-0.077286445,7.510993481,-8.122556686,-3.573980331,-1.875730634
5.283122,9.623212814,5.2064147,-146.4951019,-0.907689273,-0.039919488,11.78831005,-10.38032436,0.096552886,-0.918731511
5.291455,9.523845673,5.207610607,-146.5072021,-0.717387378,0.426665843,6.87225008,-12.16485405,-0.612013757,-1.805560112
5.299788,9.46167469,5.15469265,-146.5364075,-1.894643426,0.440990418,11.62461281,-7.933049679,-7.286188126,-2.798983097
5.308121,9.424566269,5.161099911,-146.5439301,-2.324745417,-1.354687214,10.34222221,-4.682768822,-0.015957668,-2.031490564
5.316454,9.387104988,5.14730835,-146.549118,-1.377491355,0.979858994,10.979105,-5.228121281,-2.181026459,-0.74491322
5.324787,9.331183434,5.109532356,-146.5946503,-0.27713111,0.172343314,8.510482788,-6.588314533,-5.873190403,-4.987399578
5.33312,9.291510582,5.07394743,-146.5962067,-1.800515771,-0.876722157,5.34254694,-5.532866955,-4.692489624,0.102303252
5.341453,9.275729179,5.043394566,-146.6255646,-0.76857847,0.553265929,9.922114372,-1.887641072,-4.808201313,-3.874741554
5.349786,9.269850731,5.003875732,-146.6402283,-1.920281529,0.988058686,14.75608063,-1.340290427,-5.410007954,-1.370669007
5.358119,9.226481438,5.042439461,-146.6481323,-2.109478235,-0.856389523,8.897910118,-5.421201706,3.789664745,-2.692824602
5.366452,9.238744736,5.043177605,-146.654129,-1.353596568,0.273746282,7.729648113,0.745745659,-0.475912541,-1.127589822
5.374785,9.304060936,5.031880856,-146.6823578,-2.189010143,0.699418008,12.0267067,7.836458683,-2.50655818,-4.103759766
5.383118,9.334033966,5.039484024,-146.6580353,0.055856556,0.809594691,10.32620049,2.553803205,0.92453301,2.31610322
5.391451,9.326630592,5.06821537,-146.6907043,-1.235589027,-0.974105954,5.809955597,-0.841555774,2.143949986,-5.394229889
5.399784,9.389178276,5.084284306,-146.6789398,-2.357495308,-0.487575471,8.620942116,6.5928092,1.683815718,0.667596579
5.408117,9.46844101,5.095797062,-146.6998291,-0.173078105,1.340066433,14.07274055,9.443392754,0.324878186,-3.681970119
5.41645,9.514657974,5.142578602,-146.6883545,-3.131496191,0.413798898,12.11531258,4.63631773,5.314864635,0.019710155
5.424783,9.567546844,5.195897579,-146.6986847,-1.119912744,-1.643496275,2.306970358,6.171327114,5.473749161,-3.268529892
5.433116,9.671392441,5.166258335,-146.6889191,0.86370796,0.280254066,6.683213234,11.56863117,-3.757992744,1.340610743
5.441449,9.750440598,5.181697369,-146.7163849,-0.596336663,1.316238046,13.70435238,9.497542381,0.639728427,-4.532260418
5.449782,9.819451332,5.235556126,-146.6852722,-3.999988794,-1.343512058,11.55280113,7.155452251,6.553722382,2.159497976
5.458115,9.916021347,5.238873959,-146.6977386,-0.618806481,0.612599313,9.883059502,11.44732189,-0.500476539,-2.531583071
5.466448,10.02532864,5.253613472,-146.6869354,-2.105641842,-0.406624377,10.15356636,12.21185684,1.516503692,0.556789517
5.474781,10.09016037,5.299224377,-146.679245,0.94707495,0.001647776,7.733235359,7.420533657,4.911285877,-1.031126618
5.483114,10.16170025,5.283129692,-146.6865692,-2.368981361,-0.858855426,8.430136681,7.877926826,-2.502715826,-0.926953495
5.491447,10.26171207,5.297138691,-146.6927032,-1.459958315,0.660451531,13.34972191,11.74206543,0.998788714,-1.365981698
5.49978,10.34561825,5.330253124,-146.6777039,-2.299973726,-0.853247225,9.830554008,9.114736557,3.782748699,0.646925986
5.508113,10.39139366,5.32070446,-146.6852264,0.659426451,-0.254734099,6.241045475,5.253876209,-1.816920161,-1.025389075
5.516446,10.44900608,5.284518242,-146.7022705,-1.446216583,-0.684308589,7.043037891,6.314639091,-5.085347176,-1.623455763
5.524779,10.50332737,5.285268784,-146.6986237,0.061334863,0.239840537,13.37299442,6.158533573,-0.359969676,0.066878773
5.533112,10.54632092,5.268689156,-146.7173309,-4.09297514,-0.432165951,13.76062679,4.577392101,-2.811072826,-2.239465475
5.541445,10.57381725,5.259343624,-146.7151489,-1.118542194,0.055092759,9.94824028,2.963900328,-1.582972646,0.11513599
5.549778,10.60433197,5.232745171,-146.7365417,-0.21832101,-1.272985697,6.3871665,3.107954264,-4.055053711,-2.330293655
5.558111,10.62136269,5.220090389,-146.7359924,-0.377052724,0.482144177,9.361250877,1.729575515,-2.009654522,-0.00311213
5.566444,10.62823868,5.190219879,-146.7671356,-2.407535553,-0.351936936,11.35010338,0.376618862,-4.655797005,-3.399726152
5.574777,10.64565277,5.174468994,-146.7569885,-0.529809356,0.095377862,10.49567223,1.676234126,-2.162507534,1.195173144
5.58311,10.67188072,5.175399303,-146.7788391,-3.299702644,-0.102345459,9.556092262,2.596245766,-0.82019341,-2.994303942
5.591443,10.68862438,5.147806644,-146.7724304,0.087410226,-0.318057299,7.297767639,1.641180873,-3.642894745,1.022699475
5.599776,10.68567276,5.092333317,-146.8082886,-0.563912511,-0.389220715,7.990672588,-0.758104563,-7.784703732,-3.383205414
5.608109,10.70502186,5.08936882,-146.7964478,-1.28965199,0.279045135,10.31932163,1.956863523,-0.733745337,0.49447
5.616442,10.73877907,5.079991817,-146.8245697,-3.49062562,-0.013037983,14.17734051,3.561185837,-2.179130793,-3.501004696
5.624775,10.75662231,5.039055347,-146.8143158,-0.470149308,0.338901967,10.90943241,1.744111657,-5.12996769,1.777717471
5.633108,10.77569962,5.043635368,-146.8446045,-2.139038324,-0.289107591,7.449322701,1.821671605,-0.582903206,-4.062828064
5.641441,10.79866123,5.038123608,-146.8268433,0.056810204,-0.441582322,7.896945477,2.282868862,-0.785960019,1.863486886
5.649774,10.79832172,4.994687557,-146.8659058,-1.495462179,-0.193467408,11.81961536,-0.418498129,-6.443222523,-4.013788223
5.658107,10.80637836,4.992881775,-146.8451233,-1.199743509,-0.328562528,9.590866089,0.471237868,-0.280168533,2.135599613
5.66644,10.8377409,5.012415886,-146.8633423,-2.322697878,-0.509687543,9.731320381,3.166419029,1.444962978,-2.984570742
5.674773,10.83872986,4.931074142,-146.8490906,-0.252672166,0.274835527,10.36298084,-0.302504122,-9.801031113,3.166214228
5.683106,10.79583073,4.900278091,-146.8798828,-1.292860508,-0.798782587,7.584594727,-5.618112087,-4.768359184,-3.328275681
5.691439,10.76861382,4.868598461,-146.8638,-0.761192322,-1.037071109,9.826463699,-3.700065851,-3.909795046,2.260866165
5.699772,10.73972416,4.848564148,-146.889389,-2.218799353,0.485004872,15.61471272,-3.995269775,-3.381220102,-2.966064453
5.708105,10.66714859,4.817783356,-146.8763123,-2.19606638,-0.122192189,10.15811443,-9.103286743,-3.875088215,1.8846699
5.716438,10.61488247,4.786495686,-146.8999176,0.364741504,-0.710243404,5.702716827,-6.822171688,-4.659383297,-2.487756968
5.724771,10.57115459,4.750226021,-146.8899841,-2.691111565,-0.370342284,10.46709156,-5.604138374,-4.597934246,1.625235915
5.733104,10.49050713,4.736959934,-146.9076233,-0.754067779,0.348481566,12.71134949,-10.29046917,-2.39800477,-2.190836668
5.741437,10.36840534,4.73306179,-146.9021759,-2.839975834,-1.092555523,10.42215729,-14.95861435,-0.881309271,0.383611709
5.74977,10.27098179,4.752651215,-146.9119263,-0.524859071,-0.52184689,6.072784424,-12.38278198,1.656959653,-1.971233368
5.758103,10.18248558,4.758482933,-146.921814,-2.36115694,-0.703684151,9.08294487,-10.76768875,-0.064291738,-1.63093555
5.766436,10.0632,4.711622715,-146.9277496,0.919640779,1.063364625,11.72040939,-15.04365253,-6.108407497,-0.118414633
5.774769,9.888382912,4.736446381,-146.9459229,-4.024464607,-1.097137451,10.3042984,-21.04143715,2.016648054,-2.996534109
5.783102,9.752864838,4.771435738,-146.9307404,0.010293977,-1.064779043,9.585873604,-17.20121956,3.99819088,0.66590625
5.791435,9.623567581,4.797758102,-146.9462433,-3.251673222,-0.046190053,12.7907629,-15.54295158,2.151275873,-3.320245981
5.799768,9.458944321,4.815536022,-146.9371185,0.263056368,1.160339832,9.467654228,-20.63601303,1.836144209,0.317988038
5.808101,9.253897667,4.820589542,-146.9788513,-1.362786055,-1.695304871,5.975738049,-24.41583443,-0.76056385,-5.364520073
5.816434,9.07171154,4.853643894,-146.9719238,-2.272174358,-1.333284378,10.43188667,-22.72327042,3.600863934,-0.218028486
5.824767,8.876490593,4.907242298,-147.0137024,-1.631254196,0.368363231,13.06345558,-23.22336006,5.024861813,-6.277257919
5.8331,8.612791061,4.922208309,-147.0210266,-0.903348446,-1.141996384,10.55200958,-32.35909271,1.194443941,-1.544014692
5.841433,8.277230263,4.966049194,-147.0632782,-0.432225615,-1.846527576,3.340905905,-39.99335861,3.81262064,-6.76483202
5.849766,7.970863342,4.995040417,-147.1000977,-2.949197531,-1.331253171,11.23247337,-37.17037582,2.374813795,-5.256866932
5.858099,7.636209488,5.037466526,-147.1377258,-2.866141558,-1.029618382,18.83692169,-39.92596436,3.799070358,-6.061489105
5.866432,7.221395016,5.109873772,-147.1636047,0.700520337,-0.017681163,7.741631031,-50.29553604,7.769007206,-4.594615459
5.874765,6.758348465,5.158921719,-147.2276001,-1.07846415,-1.68008697,5.15963459,-55.03484344,4.28812933,-9.208418846
5.883098,6.291312695,5.217134953,-147.2374878,-2.930040598,-0.57261318,14.12225628,-56.72905731,6.359097004,-2.373139858
5.891431,5.778806686,5.304474831,-147.292038,-0.026042121,0.008597076,11.01433945,-61.04803467,9.118431091,-8.502598763
5.899764,5.261170864,5.367688656,-147.3129578,-2.43052125,-2.102159739,3.931899071,-62.67697144,6.863832474,-3.623786449
5.908097,4.723926544,5.389908791,-147.3517914,1.403101921,1.090952992,9.422852516,-64.17394257,1.642160177,-5.77568531
5.91643,4.152427673,5.450949192,-147.4074097,-4.269196033,-0.630980253,18.48027229,-68.74308777,6.341701508,-7.59894228
5.924763,3.535373926,5.571928501,-147.4245758,-1.654052258,-0.956515491,8.846099854,-73.99183655,13.75117302,-3.902002096
5.933096,2.935421705,5.635145187,-147.4959259,0.050568122,-0.68197912,2.665452242,-71.95239258,6.644863129,-9.341144562
5.941429,2.348181725,5.667684555,-147.5478363,-1.6480726,-0.626445889,12.44829369,-70.00756836,3.036721945,-7.116460323
5.949762,1.717226267,5.750984669,-147.5939484,-0.882907629,1.686621904,18.12865639,-75.9584198,9.347476959,-6.262469769
5.958095,1.031024575,5.873389721,-147.65065,-4.095448494,0.01909899,10.51167393,-81.80975342,13.95232487,-7.846660614
5.966428,0.391536504,5.982460022,-147.6920166,-0.340019435,-2.504184008,-1.559798837,-77.01937103,12.58002567,-5.50501585
5.974761,-0.218672737,6.007809162,-147.7432098,0.521424353,0.748340786,8.012389183,-72.73815155,2.46727705,-6.793606281
5.983094,-0.855558097,6.095300198,-147.8013,-1.901816368,1.795094252,19.09548759,-76.48499298,10.11528111,-7.239799023
5.991427,-1.528025031,6.224268436,-147.8321075,-2.824096918,-0.268148184,11.99089718,-80.47615051,14.98993587,-3.870512962
5.99976,-2.171587467,6.334026337,-147.8841095,-0.108717844,-0.071482562,4.078400612,-77.33728027,12.91675186,-6.181055546
6.008093,-2.773524523,6.393016815,-147.9336243,-0.562963188,-1.124511123,3.741107702,-71.76398468,6.764994621,-5.992708683
6.016426,-3.393064976,6.46150589,-147.9618378,-1.802275419,1.345445871,17.18073273,-74.75933075,7.939901352,-3.324616194
6.024759,-4.048610687,6.565966129,-148.02742,-1.481583476,1.572612882,15.38357353,-77.98571777,12.44286251,-7.19658947
6.033092,-4.689612389,6.670577526,-148.0545349,-1.987895489,-0.881704271,5.086922646,-77.33890533,12.31558132,-2.668607712
6.041425,-5.327560902,6.732937813,-148.098877,0.532088399,-0.567398131,1.861052036,-76.1545639,7.334098339,-4.793575287
6.049758,-5.913453579,6.76571703,-148.1595154,-1.701623201,0.489435852,11.74786186,-70.24424744,4.176047802,-7.212001324
6.058091,-6.516405106,6.822766304,-148.19841,-1.50849545,1.000406384,19.33020973,-72.05478668,6.696654797,-3.811082602
6.066424,-7.16781044,6.892590523,-148.2657928,-0.760984719,1.07473743,8.682319641,-77.99723053,8.828878403,-7.378092289
6.074757,-7.817895412,6.915704727,-148.3220367,-0.16937533,-1.559395909,2.302863359,-77.45949554,3.005859137,-6.223651409
6.08309,-8.422683716,6.893039227,-148.3733826,-1.446409106,-1.073622227,9.900663376,-72.62817383,-2.276450157,-6.844642162
6.091423,-9.038334846,6.923233509,-148.4390259,-1.153043032,2.155272245,18.22543526,-73.19815063,4.133401871,-7.076939106
6.099756,-9.70479393,6.904123783,-148.4888306,-1.302354455,-0.409619451,8.894942284,-80.04988861,-1.744057775,-6.631537437
6.108089,-10.38683319,6.877934933,-148.5438538,-0.19325161,-1.117006779,2.22299695,-81.34526825,-2.618328094,-6.773339748
6.116422,-11.01157665,6.799169064,-148.6003571,-0.978039682,0.166094899,10.6583395,-74.95467377,-8.48396492,-8.777557373
6.124755,-11.67093849,6.746270657,-148.651001,-1.633379221,1.108289957,18.76034546,-78.7181015,-5.744766235,-6.801640987
6.133088,-12.35789013,6.702695847,-148.7038116,-1.534079432,-0.322708935,7.912223816,-82.48501587,-4.251962662,-7.651197433
6.141421,-13.01103401,6.641646385,-148.7606812,-0.079210125,-0.447535694,4.075740814,-77.90475464,-6.381821156,-7.864252567
6.149754,-13.63741589,6.518080235,-148.7883453,-0.9818542,0.655261278,10.93173409,-75.57819366,-14.1175909,-7.031580448
6.158087,-14.30883408,6.453801155,-148.8490295,-1.999247313,0.936850131,15.19560242,-80.07369995,-6.483435631,-8.50584507
6.16642,-14.96971226,6.408697605,-148.8888702,-1.437919497,0.19976674,9.736293793,-79.56414032,-4.483617306,-6.37155056
6.174753,-15.60084343,6.36906147,-148.940979,-2.499458075,-0.315703034,8.275125504,-75.37772369,-3.71451807,-6.871052742
6.183086,-16.19168854,6.27927494,-148.9658966,-0.87536937,0.744834602,6.883102894,-71.36524963,-9.995641708,-6.21506691
6.191419,-16.80493927,6.191215038,-148.9839478,0.734008789,1.618590832,10.27106953,-73.70317078,-10.31651688,-4.655256271
6.199752,-17.4367485,6.144362926,-149.0229187,-1.018134117,0.398760498,10.79004383,-76.10727692,-4.450880527,-6.504563808
6.208085,-18.01220322,6.112939358,-149.0582733,-4.182794094,-0.420792133,9.117307663,-68.95747375,-3.108684778,-4.788831711
6.216418,-18.51091003,6.067589283,-149.0708466,-0.741857231,1.598867893,12.87953949,-60.47649002,-5.146966934,-3.535083771
6.224751,-19.03486824,6.021814346,-149.1127014,-2.596820593,1.776555181,17.04021263,-62.71539307,-4.410531044,-6.133606434
6.233084,-19.57746887,5.988330364,-149.112442,-0.157955572,0.496314108,6.209866047,-65.90729523,-4.249186993,-1.703737378
6.241417,-20.08872986,5.960642338,-149.161911,0.018505435,-0.128629446,4.183293343,-61.11202621,-1.941155553,-6.359318256
6.24975,-20.52652168,5.884175777,-149.1712952,-1.256742239,-0.11532715,6.148135185,-53.21029663,-8.664240837,-4.639569283
6.258083,-20.91849136,5.807786465,-149.1846466,-1.398399711,2.093321085,15.446208,-47.25566864,-8.834622383,-4.429094315
6.266416,-21.3524704,5.7698102,-149.2082214,-1.856714606,2.015712023,14.4565115,-52.58318329,-3.684130192,-4.672380924
6.274749,-21.77707481,5.73842001,-149.2421265,-1.377176523,-0.452120841,7.347969055,-50.93054199,-2.789781094,-5.009464264
6.283082,-22.09840393,5.700687885,-149.2584076,-2.08541131,0.867298305,8.167653084,-39.1541748,-3.920852661,-3.900643349
6.291415,-22.38775635,5.667095184,-149.2901917,-2.505654097,1.77989006,12.35394669,-34.73882675,-3.069638491,-4.923162937
6.299748,-22.66788483,5.614187241,-149.286499,-0.40317741,1.702554107,12.21643448,-34.44788361,-6.481126308,-2.430127859
6.308081,-22.96191025,5.618465424,-149.3337555,-1.913941383,0.519551694,7.93595171,-35.1321106,1.917701125,-4.981512547
6.316414,-23.19240379,5.598101616,-149.3380737,-1.684195399,-0.905154467,3.544959545,-28.39755058,-2.492548704,-1.836234689
6.324747,-23.38370705,5.568571568,-149.3606873,0.033699527,0.820385277,10.76129341,-23.10117912,-2.925095558,-3.893544197
6.33308,-23.60952187,5.541445255,-149.3806305,-1.312585711,1.768473983,12.63517666,-27.65476036,-2.483481169,-3.886604309
6.341413,-23.81119728,5.556419373,-149.4183807,-1.727495193,-0.425342977,8.756362915,-24.18484688,2.738688469,-3.4652493
6.349746,-23.97049141,5.558304787,-149.4290924,-2.38072753,0.555877149,11.31012249,-19.78052139,0.277286947,-1.480759382
6.358079,-24.11079025,5.514959812,-149.4620514,-0.562795937,0.830449224,12.90586853,-16.88531494,-3.856274843,-5.809975624
