time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.616002,-4.998042107,7.915842533,-163.1993256,-0.97146678,-2.646451712,18.34999847,7.857115746,-16.47504044,1.461010456
16.624335,-4.955749512,7.678166866,-163.1832428,-5.646631241,-0.928242624,14.38297653,4.047999859,-29.03914642,-0.991694272
16.632668,-4.90114975,7.54055357,-163.1610413,-4.837020397,-3.283614635,17.85871887,5.444358826,-17.13691521,0.704109967
16.641001,-4.856740475,7.368789673,-163.1298065,-2.677622795,-1.182636023,10.55180264,4.076852798,-21.31376839,1.526391387
16.649334,-4.815199852,7.27831459,-163.1353455,-2.873636723,-4.508633614,14.87915421,4.314666748,-11.22130299,-2.07712245
16.657667,-4.79438448,7.103097439,-163.1075592,-3.556438446,-1.097904086,9.102237701,1.314420581,-21.68961716,1.115525961
16.666,-4.701753139,7.027853012,-163.1163483,-7.873257637,-0.557764232,18.04788208,10.48775005,-9.37331295,-2.262031794
16.674333,-4.628465176,6.948143005,-163.0856018,-1.816534042,-0.64331764,24.68294716,7.581071854,-10.29125214,2.450283766
16.682666,-4.644598007,6.884066105,-163.1076813,-1.169914007,-2.993889332,16.23978806,-2.372608185,-7.91219902,-3.753702164
16.690999,-4.667688847,6.805200577,-163.0778656,-2.836583376,-1.091293216,8.279424667,-3.963419199,-10.18073845,2.351835489
16.699332,-4.669159889,6.799248695,-163.0864716,-5.864489555,-1.39045465,12.08424187,-0.809589088,-1.087580442,-1.588620424
16.707665,-4.66583395,6.842978477,-163.0701141,-5.845880985,-1.57420969,25.99378204,-0.600115955,4.611215591,1.947258353
16.715998,-4.733868599,6.858878613,-163.0927582,0.609508753,-4.012200832,10.36216354,-8.591258049,1.66584754,-3.085939169
16.724331,-4.775442123,6.869523525,-163.0608521,-6.096844196,-2.119097471,4.401345253,-6.213871956,0.496941745,3.475057602
16.732664,-4.820931911,6.917621613,-163.0888214,-2.930243969,-2.409419775,10.80219936,-5.8118577,5.568253517,-3.336087942
16.740997,-4.817562103,7.070047379,-163.070816,-7.978319645,-0.935783327,26.77695656,-0.625128329,17.58614922,3.25387907
16.74933,-4.884515285,7.126356602,-163.1181946,1.09066987,-0.432017982,20.51493454,-8.079640388,6.752528191,-5.623747349
16.757663,-4.983257294,7.259516239,-163.1172791,-3.619433165,-2.033058882,9.953938484,-12.62919331,15.45159054,1.062478781
16.765996,-5.065914154,7.289778233,-163.1486664,-2.930782795,-2.40427804,7.479635715,-10.18415642,3.492296219,-4.011279106
16.774329,-5.148524284,7.521343708,-163.1670532,-5.562171936,-1.525360584,23.21228981,-10.39622307,27.41160774,-0.127315655
16.782662,-5.271325588,7.593305111,-163.2093811,-1.962195039,-2.128497601,16.10262489,-14.82010555,8.596343994,-4.756782532
16.790995,-5.340555668,7.796514988,-163.2369385,-3.95664382,-0.70696348,7.25957489,-8.631296158,24.12429237,-1.42928791
16.799328,-5.402245045,7.823027134,-163.2658997,-0.66747731,-2.998578072,2.916155338,-7.667814732,3.039718628,-3.777088642
16.807661,-5.441558838,8.049480438,-163.2850494,-7.308804989,-3.43989706,26.46167564,-5.165792942,26.80923653,-0.119503297
16.815994,-5.52648735,8.138054848,-163.3334808,-1.118283749,0.34257552,14.96035767,-10.12557793,10.66769123,-5.229109287
16.824327,-5.553611279,8.365444183,-163.3582306,-5.356839657,-0.357663542,18.00519371,-3.593589783,26.98353767,-0.713523388
16.83266,-5.654808998,8.428221703,-163.4090271,1.486107469,-0.400123715,8.718595505,-11.98832226,7.636399269,-5.908628941
16.840993,-5.753741741,8.589019775,-163.4221954,-5.944338799,-3.862171173,18.05463791,-12.40499306,18.89568138,-0.059361015
16.849326,-5.88587904,8.709214211,-163.4685516,-2.73384285,-1.232441068,12.07234955,-15.76563263,14.44850922,-4.554302692
16.857659,-5.984419823,8.862057686,-163.4990692,-5.47342205,-2.389169693,17.60658455,-12.03286839,18.15714455,-2.124228001
16.865992,-6.068622589,9.063624382,-163.562973,-1.779360056,-0.600615919,10.37249184,-9.638989449,24.40241623,-5.646085739
16.874325,-6.210904121,9.156642914,-163.6033936,-2.570359945,-4.099152088,9.725568771,-17.07351875,11.15028954,-3.986510754
16.882658,-6.29558897,9.375822067,-163.6381073,-4.07855463,-2.451134205,11.66201401,-10.23142147,26.13965034,-1.805407643
16.890991,-6.40788269,9.518458366,-163.6958618,-4.007303715,-1.438110232,15.13747883,-13.1050148,17.30717278,-5.322434902
16.899324,-6.484708309,9.824786186,-163.7314148,-5.408881187,-0.525114655,20.38238525,-9.231574059,36.55133057,-0.688447535
16.907657,-6.642005444,9.964769363,-163.7786407,0.077789336,-3.518741369,9.380485535,-18.66946983,16.86626816,-4.046859741
16.91599,-6.814388752,10.21013832,-163.7907257,-4.435435295,-0.781406164,15.70908737,-21.15104485,28.96825027,1.340291977
16.924323,-7.021720409,10.43892384,-163.8499451,-2.437567234,-3.473320246,9.688241005,-24.37398338,27.6373291,-4.055441856
16.932656,-7.218410492,10.73110867,-163.8875885,-3.799863338,-0.474127084,14.42898464,-23.49260521,34.90108871,-0.730736732
16.940989,-7.381997585,10.99943542,-163.9728394,-3.753567457,-1.283557653,8.66469574,-18.46949959,32.75527954,-6.297395229
16.949322,-7.59723568,11.20079708,-164.0138245,-3.650488377,-2.804541826,20.6535244,-25.59306145,24.15229988,-2.343333244
16.957655,-7.788502216,11.53225994,-164.1272278,-3.802090645,-1.089977741,12.45684433,-21.03715134,40.74325562,-8.321196556
16.965988,-7.97241354,11.71273041,-164.1875,-0.543884337,-1.271897674,-0.735654175,-21.31757736,21.99270439,-4.776123524
16.974321,-8.128656387,11.9460125,-164.298645,-3.027556896,-2.263222218,13.12035179,-16.78229713,29.08612251,-9.426726341
16.982654,-8.246005058,12.17166328,-164.3509064,-0.194056466,-0.941872358,8.954769135,-13.47587681,27.24419212,-2.929310322
16.990987,-8.381155968,12.44979191,-164.4785309,-4.875777245,0.431812435,14.78799915,-13.72047424,34.72830963,-10.40048122
16.99932,-8.481287003,12.65214634,-164.527359,-2.019546747,-1.48274231,8.097860336,-11.43421555,24.43579292,-2.852493048
17.007653,-8.637882233,12.8230505,-164.648941,-3.397920609,-2.18648386,17.75269127,-16.34280586,21.93756104,-11.44126129
17.015986,-8.726979256,13.13856316,-164.728241,-4.594919682,-0.953627408,10.37365723,-9.242590904,38.40717316,-4.214585781
17.024319,-8.816152573,13.20376205,-164.8269806,0.342927188,-2.140350342,3.350394726,-8.76845932,9.031095505,-10.63115311
17.032652,-8.89132309,13.36178875,-164.8955078,-6.896539688,-2.454722166,18.92305946,-7.816058636,19.54921341,-5.753420353
17.040985,-8.973630905,13.54575539,-165.0002899,0.945338845,-0.172246695,15.78334236,-7.718469143,23.24683571,-9.07476902
17.049318,-9.094564438,13.62114716,-165.061615,-1.869683981,-2.649060726,2.580190182,-13.4626646,9.644107819,-6.425947666
17.057651,-9.198172569,13.68968678,-165.1503906,-2.844361544,-0.190493435,11.77287674,-10.684865,9.305602074,-9.335301399
17.065984,-9.313624382,13.84350491,-165.210556,-4.89423418,-1.363326669,18.76392937,-12.82837105,18.92352676,-4.683321476
17.074317,-9.453749657,13.87872314,-165.2871094,2.651295185,-1.668324947,3.830875635,-15.38208103,5.163446426,-8.532782555
17.08265,-9.554785728,13.90059471,-165.331131,-3.319205761,-2.101874352,4.110664368,-11.53456593,3.024990559,-5.403823376
17.090983,-9.59433651,13.96829224,-165.391098,-2.622361422,-0.211550757,11.16374493,-3.780033827,8.711402893,-5.95742321
17.099316,-9.641571999,13.98480606,-165.4199677,-1.743917704,-1.6302917,8.974993706,-5.509404182,2.104619265,-3.762078047
17.107649,-9.68963623,13.96174812,-165.4567566,-2.869706392,0.692398608,10.26224422,-5.467845917,-2.467573166,-5.108170986
17.115982,-9.668284416,14.06307316,-165.4661102,-3.441781044,-1.119788408,11.09934235,2.153632641,11.75566864,0.19754982
17.124315,-9.650943756,14.03289032,-165.4835663,1.839439631,-0.444207996,6.332980633,1.822734356,-3.689640999,-3.031047821
17.132648,-9.660720825,14.01575661,-165.4736786,-2.715201139,-2.11869669,12.29492855,-2.141541958,-2.631439924,0.024231065
17.140981,-9.654644012,14.07830906,-165.4884644,-5.178940773,-1.057360172,12.90639877,0.394779354,7.229092598,-0.860945642
17.149314,-9.622650146,14.06184864,-165.4827881,-0.857334673,0.015587073,4.203041553,2.994483232,-2.469967604,-0.459685832
17.157647,-9.623902321,14.00760841,-165.4961853,-3.13434267,-2.059496403,11.30430603,-0.525642633,-6.615735054,-3.047799826
17.16598,-9.574651718,14.04993248,-165.4929657,-3.544380426,-2.409846306,15.33230209,5.141852856,4.535282135,0.429781228
17.174313,-9.521127701,13.99973679,-165.5138092,-0.734511554,1.039594173,5.997591972,6.263860226,-5.997638702,-3.815228462
17.182646,-9.452675819,13.889884,-165.4851379,-1.486541033,-2.642836809,5.976249218,6.704937458,-13.96369267,0.345408022
17.190979,-9.364367485,13.84506226,-165.4985199,-5.456285954,-0.94728595,18.11314583,10.21673775,-5.511876583,-2.839927435
17.199312,-9.282366753,13.78274632,-165.4731903,-1.395806551,0.749872625,11.54310703,8.435536385,-8.269517899,0.922317505
17.207645,-9.202403069,13.64811707,-165.4600983,-2.391225338,-2.750753641,3.248090506,8.457925797,-16.65098763,-1.510561705
17.215978,-9.077980995,13.53881931,-165.4354553,-2.746112347,-1.040228248,14.3008728,13.5486536,-13.82273865,-0.001267905
17.224311,-8.988275528,13.47894859,-165.4312592,-3.072005987,-0.143860221,15.02170849,9.882588387,-7.631774902,-1.069253683
17.232644,-8.887179375,13.31868458,-165.4124451,0.921146274,-2.56960988,2.312665224,10.92170906,-19.75648499,-1.579207897
17.240977,-8.764123917,13.1904211,-165.4118958,-6.310041904,-0.178263217,11.4501009,13.98750305,-15.67951584,-2.721705437
17.24931,-8.644562721,13.0936327,-165.39888,-0.50004369,-0.717428446,14.31020451,13.30306435,-12.13102055,-1.011672854
17.257643,-8.541128159,12.955513,-165.4117584,-3.403016806,-2.732617378,7.331813812,11.99554729,-16.62374687,-4.388795853
17.265976,-8.432160378,12.82451534,-165.3912964,-0.969019115,-0.99809891,6.104159832,11.83903217,-16.32015228,-0.714957595
17.274309,-8.308644295,12.67898083,-165.3911438,-4.151394844,-3.087693691,10.19873524,14.05369186,-17.74102974,-2.948238134
17.282642,-8.195285797,12.58148575,-165.3685913,-1.958336711,-2.260589123,10.82280159,12.31868458,-12.38063145,0.175329491
17.290975,-8.095836639,12.45366955,-165.3852081,-2.566976547,-0.373519778,6.047288895,11.60184288,-15.36676598,-4.522745132
17.299308,-8.026292801,12.30399227,-165.3520966,-3.157200098,-1.738398552,12.79701805,6.798737526,-18.75071526,0.563129187
17.307641,-7.937297344,12.27793026,-165.3907166,-3.254749775,-1.187211871,11.64260864,10.90198326,-2.928591013,-5.343450069
17.315974,-7.854652882,12.11711025,-165.3621216,-0.951477766,-1.493153095,3.803317308,8.49263382,-20.00261116,-0.069837227
17.324307,-7.795722008,12.03666019,-165.3781586,-2.937411547,-1.363905549,18.22117424,6.709161758,-9.76769352,-3.601501942
17.33264,-7.732023716,11.97538853,-165.3774261,-1.984248161,-3.795517445,4.298280239,6.929317951,-7.720990181,-1.672238469
17.340973,-7.69229126,11.79990673,-165.3913422,-1.175951838,0.551170111,7.029224396,4.345713139,-21.10927582,-4.866232872
17.349306,-7.653091431,11.75559711,-165.3946686,-6.44619751,-2.755445719,18.90919304,4.084164619,-5.645287991,-1.835221529
17.357639,-7.624706745,11.67328262,-165.4164429,-0.549369395,-0.504763246,5.389950275,3.171452522,-9.909495354,-4.272467613
17.365972,-7.567912102,11.55270863,-165.416214,-4.856838226,-1.028401613,9.657130241,6.108048439,-14.7731781,-2.629596233
17.374305,-7.516086102,11.53897762,-165.4345093,-2.177240372,-1.086413145,13.68571854,5.893297195,-1.811707497,-2.771626472
17.382638,-7.474882126,11.43226624,-165.443573,-3.272524118,-2.467604399,7.476537228,4.460002422,-12.98517799,-3.475353003
17.390971,-7.452219486,11.40277195,-165.4471588,-2.277275562,-0.530573428,13.11985493,2.038329601,-3.915225744,-1.298987508
17.399304,-7.424566746,11.37394714,-165.4612427,-3.814763308,-2.780682564,2.513005495,2.946763992,-3.646942377,-2.818705797
17.407637,-7.400262356,11.29955578,-165.4465027,-1.049798131,-0.805014193,13.50719547,1.802858114,-9.535937309,0.145668149
17.41597,-7.408340931,11.36058426,-165.4608154,-3.166793585,-1.447480559,1.564487338,-1.340277791,7.045554638,-1.447729468
17.424303,-7.379848957,11.25341415,-165.45224,0.001984469,-2.146877289,7.105864048,2.45161581,-13.34405899,-1.075708508
17.432636,-7.364275932,11.35114098,-165.4664307,-6.75322628,-0.991238892,16.51568222,1.498945117,11.4130888,-0.893334806
17.440969,-7.372066498,11.32589912,-165.4562531,-0.857360899,-0.683896899,7.752859116,-1.940752149,-3.617895365,0.376145035
17.449302,-7.380785465,11.41165829,-165.4915924,-4.451179981,-1.96047616,4.57053709,-0.913608551,10.30951214,-3.543319941
17.457635,-7.385434151,11.41069126,-165.495285,1.316816688,-1.998890996,5.000317097,-1.235976458,-0.519213319,-0.868002355
17.465968,-7.459889889,11.43920708,-165.5138245,-4.188496113,-0.418119371,9.992447853,-9.19793129,3.242711067,-2.462949514
17.474301,-7.491283894,11.50069714,-165.5384674,-1.615722656,-2.405657053,5.775757313,-3.945219755,7.232640266,-2.335467577
17.482634,-7.495405197,11.587924,-165.5662689,-4.887667179,-0.426281542,9.308301926,-0.527589262,10.37248707,-2.62624073
17.490967,-7.533567905,11.64506531,-165.5949249,1.499062657,-1.477242947,4.711373329,-4.654260635,6.778180122,-2.862647057
17.4993,-7.583907604,11.68793011,-165.6257477,-4.201577663,-1.805261016,7.074689865,-5.991323948,5.146296978,-3.670520306
17.507633,-7.627678871,11.77101898,-165.6484528,-3.07414937,-0.054339316,12.07586288,-5.465220451,9.77636528,-1.746442676
17.515966,-7.683696747,11.90367413,-165.6871796,-2.809762955,-2.554325104,0.733174562,-6.467121124,15.95282936,-3.137629032
17.524299,-7.737224579,11.93040085,-165.7069397,-0.63764745,-1.23895371,5.658624649,-6.700287819,3.029216766,-2.292128563
17.532632,-7.793016434,12.13086033,-165.7690277,-4.817782879,0.013664764,13.84120655,-5.840752602,24.38793945,-4.713597775
17.540965,-7.848339081,12.17694855,-165.7930145,0.917118192,-1.001303673,-3.271033287,-6.798928738,5.402529716,-2.455598831
17.549298,-7.911595821,12.37169266,-165.8386841,-5.618735313,-3.04251647,12.42557049,-7.120901585,23.45319939,-2.861764669
17.557631,-7.969409466,12.53078461,-165.9162598,1.231440544,-0.186141983,-4.576686382,-5.69592905,19.7043457,-6.788197041
17.565964,-7.994524956,12.57535362,-165.9239197,-5.336355686,-0.364100367,11.24800014,-3.505923033,4.991510391,-0.904797196
17.574297,-8.119343758,12.92843628,-166.0467072,-1.55553937,-3.101365805,8.520604134,-12.4922905,43.50695038,-8.714876175
17.58263,-8.178824425,12.89502048,-166.0393677,-1.787315845,-0.184827358,-0.817625523,-8.098158836,-4.567518234,-0.143247619
17.590963,-8.328894615,13.33236885,-166.1707611,-2.46108222,-1.956167817,6.295881271,-15.19884968,53.6822052,-8.083888054
17.599296,-8.351975441,13.35845184,-166.1433105,-1.930214167,-1.57864821,-5.091275215,-4.213554859,2.205667496,2.863492012
17.607629,-8.481078148,13.68920231,-166.2492981,-2.458519697,-0.305212379,17.10843086,-13.28583145,40.61220551,-6.84391737
17.615962,-8.6115942,13.8671484,-166.2423096,-0.414035797,-2.573137045,-5.016545773,-16.62558174,20.51880646,3.553388357
17.624295,-8.727928162,14.14623165,-166.3272552,-4.723274231,-0.374002099,9.560050964,-12.25940704,34.13761139,-5.153883457
17.632628,-8.832529068,14.36119556,-166.3416748,-0.353018284,-0.31236127,-1.422677636,-12.88836193,25.27112389,1.854574442
17.640961,-8.960951805,14.55925369,-166.4070892,-0.879204094,0.144231856,0.066175118,-14.21840668,24.19609261,-4.254334927
17.649294,-9.043232918,14.86295986,-166.4549561,0.492014885,-2.689163685,-2.632258654,-9.176733017,36.38606262,-0.212201402
17.657627,-9.09840107,15.03841686,-166.4839478,-3.152596951,0.301390052,8.560430527,-6.488510609,20.86190605,-0.423032105
17.66596,-9.166790962,15.27647495,-166.5203857,-0.612307966,-1.106721997,10.43195152,-7.825909615,28.39585686,-0.055723809
17.674293,-9.291845322,15.41296387,-166.5121307,-1.624493957,0.330908865,4.258914948,-16.03560638,15.55299473,3.146300077
17.682626,-9.418287277,15.62105274,-166.55159,-1.468687773,-2.433167934,-2.867168427,-14.66796589,24.90133476,-0.869975448
17.690959,-9.496366501,15.7611599,-166.5315552,-0.499551356,-0.907845318,-2.401980639,-10.78645134,15.7443819,4.625137329
17.699292,-9.555998802,15.90005398,-166.5595703,-0.728305638,-0.197483882,1.206979752,-7.000513077,16.49306297,-0.857628882
17.707625,-9.62782383,16.0077343,-166.5444336,0.257908642,0.578742087,7.267356873,-9.884446144,11.98920631,3.450545549
17.715958,-9.747483253,16.10528946,-166.5682831,-1.212795258,-1.05027926,3.654893637,-14.33046246,11.52417946,-1.163462877
17.724291,-9.862808228,16.14561081,-166.5670776,0.407369494,-0.224828854,1.706858873,-14.64577293,4.284391403,0.537745357
17.732624,-9.965457916,16.18832397,-166.5746765,-1.781329393,-2.660763741,1.256188273,-12.77535629,4.752683163,-0.584286332
17.740957,-10.02752876,16.15394783,-166.5757141,0.278527498,0.09024898,1.389352083,-8.179535866,-4.500050545,-1.258978367
17.74929,-10.0637846,16.09200478,-166.5647888,-1.013361812,-1.358665824,5.575056553,-5.476489544,-8.018293381,-0.481124997
17.757623,-10.09241104,15.97722626,-166.5422516,-1.305642009,0.901026785,7.466782093,-4.947351456,-14.47641182,-0.276031852
17.765956,-10.12003994,15.80600357,-166.5178223,0.533189893,-1.381987929,2.849049568,-4.829194546,-21.16706085,-1.432002783
17.774289,-10.13320827,15.58424473,-166.4632416,-0.539549172,1.302137733,1.538436174,-4.118656158,-27.76693726,1.107252836
17.782622,-10.12634945,15.38897133,-166.4475555,0.556877553,-2.349781275,-0.57241261,-0.391513765,-23.83188057,-2.942436457
17.790955,-10.06507587,15.13481331,-166.3820801,-2.464852095,0.880897582,5.237537384,4.519891739,-31.81463623,1.692743778
17.799288,-10.00290489,14.88598728,-166.3784637,-1.076289177,-0.74624753,9.29033947,6.587244034,-29.95358276,-5.213590145
17.807621,-9.959586143,14.56943417,-166.3223724,-2.608516693,0.354259163,4.848670006,2.722028255,-39.00006485,-0.596825242
17.815954,-9.938612938,14.31842422,-166.3297729,-0.470670849,-2.231343746,-3.591991663,1.977574348,-29.99676323,-6.477320194
17.824287,-9.85932827,14.06651402,-166.294693,-4.12169981,-1.893939853,-3.450614929,7.717807293,-30.94073296,-1.599982023
17.83262,-9.718017578,13.8148241,-166.286377,2.174251318,-0.684858799,1.834710717,16.00733948,-30.37221146,-4.805466175
17.840953,-9.575417519,13.55235863,-166.2380981,-4.979311943,1.71131146,11.77228069,14.9772234,-32.45451355,-0.15262261
17.849286,-9.499166489,13.30711174,-166.2181396,2.602241516,-0.800414503,9.583571434,7.880148888,-29.85442543,-3.203562021
17.857619,-9.508755684,13.10989857,-166.1720734,-6.831063747,0.281760424,4.760232449,-3.179586172,-24.6904583,0.976850569
17.865952,-9.49093914,12.97499752,-166.1657104,1.585192204,-3.390885353,-6.660001278,1.248950362,-16.53472137,-2.563972473
