time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.66612,-4.204847813,14.46786428,-63.3564148,-4.40728873,-0.258952048,16.12513328,5.221045613,-16.47903967,-14.53721619
13.674453,-4.189897895,14.27183724,-63.40991785,-1.843772024,0.047112305,9.814720453,2.69783029,-23.47238875,-8.285187602
13.682786,-4.159622431,14.09091521,-63.50135993,-4.426208198,-2.701775968,14.52018309,5.675454676,-21.35337877,-12.54706597
13.691119,-4.093881369,13.89485574,-63.53850365,-4.691602617,-0.197838754,13.9526763,8.259817958,-23.62073612,-6.37190038
13.699452,-4.036046922,13.67952347,-63.60844803,-3.020211073,-0.727158658,13.48163009,8.289797471,-25.66833878,-10.33123445
13.707785,-3.973733187,13.44451928,-63.64241793,-3.423869074,-2.512194514,17.10931969,7.727050752,-28.32087708,-6.284470737
13.716118,-3.934775055,13.20345545,-63.68364523,-5.307862282,-0.286084399,16.94715714,5.186338335,-29.00160933,-7.166583182
13.724451,-3.919416189,13.03842712,-63.73121645,-3.881278705,-1.663342357,18.68489886,2.426151753,-19.84320188,-7.233437538
13.732784,-3.961482227,12.7789557,-63.78746033,-3.325207859,-2.165349573,6.696845279,-4.193585127,-31.08325863,-9.08724737
13.741117,-3.971764446,12.61644244,-63.82505035,-6.389574766,-0.365477503,10.40803818,-0.94531253,-19.61720276,-6.091195226
13.74945,-3.979223132,12.4766016,-63.86800768,-2.450879664,-2.09070316,14.75281507,-0.450350136,-16.86142686,-6.536735893
13.757783,-4.015155196,12.32368708,-63.90624045,-7.485040949,-1.82685462,14.14670622,-3.992481217,-18.46448317,-6.120117664
13.766116,-4.04803741,12.29743648,-63.9523239,-3.731631562,-1.392337129,20.50289965,-3.445297319,-3.234315335,-5.946009636
13.774449,-4.131455719,12.17025948,-63.99414253,-3.96544531,-2.427583426,9.890026659,-9.631052258,-15.34065425,-6.357737184
13.782782,-4.212481856,12.17898369,-64.02752495,-6.114542723,-0.114163146,16.50308728,-9.549499869,0.856453717,-4.184540391
13.791115,-4.307327747,12.19252205,-64.05857468,-3.544521868,-1.642036393,12.32923556,-11.2934494,1.423866062,-3.856655956
13.799448,-4.388580561,12.23142242,-64.09118843,-7.052529902,0.534503386,15.92140722,-9.583766103,4.470098019,-3.827695847
13.807781,-4.493458271,12.31691551,-64.1490116,-2.256368265,-1.690242529,12.88187933,-11.81265426,10.2864362,-6.312520981
13.816114,-4.610455632,12.39296866,-64.2042694,-4.276126385,-1.797651036,6.591363878,-13.30471635,9.142932773,-6.108125687
13.824447,-4.716120124,12.48628187,-64.26447678,-5.545626164,-1.373072684,8.085203408,-11.80544567,11.26438343,-6.48178637
13.83278,-4.781957031,12.65632081,-64.3339443,-3.378456235,-0.946984075,19.41951919,-6.776224614,20.53753328,-6.76335311
13.841113,-4.871866822,12.73590207,-64.3964691,-4.027554333,-0.83086663,12.12841046,-9.80350548,9.660853173,-6.869036078
13.849446,-4.925003409,12.97074104,-64.47383115,-5.766966388,1.368546769,16.56221235,-5.017825875,28.38106465,-6.955884814
13.857779,-4.970325351,13.03228331,-64.54327013,-1.087352829,-1.006218374,11.44005096,-4.238660142,7.589589687,-7.826436997
13.866112,-5.007281423,13.23558021,-64.6176033,-4.608627867,-0.539101183,17.61993361,-3.080557734,24.58502603,-6.88543725
13.874445,-5.063001394,13.321702,-64.68681908,-1.173642851,-3.119357407,2.583895863,-5.471407115,10.53807961,-7.509557605
13.882778,-5.093505978,13.43697715,-64.73906705,-6.312399119,0.161586769,11.73739588,-2.862168252,13.84411532,-5.237638533
13.891111,-5.093907833,13.56400299,-64.8144455,-1.766504232,-1.157321692,17.27770305,1.350725547,15.49797774,-7.741598844
13.899444,-5.144616962,13.60657478,-64.85535813,-3.623237044,-2.675562441,8.044185579,-5.565803524,5.038677588,-4.686265528
13.907777,-5.154888392,13.73027373,-64.93843843,-3.869838909,0.626977965,16.94132638,0.398567617,15.18726194,-8.666112125
13.91611,-5.164469242,13.767699,-64.96750643,-3.781792343,0.173955544,10.57081878,-0.972377058,4.30575031,-3.341819048
13.924443,-5.166108132,13.79830718,-65.04753878,-3.439501852,-1.408944927,12.36960077,1.39881292,4.02798307,-9.324735162
13.932776,-5.151446819,13.85154176,-65.06984328,-1.734599054,-0.408529553,9.196118536,1.725330696,6.125734806,-2.382953696
13.941109,-5.156197667,13.81097197,-65.14365768,-2.047034092,-2.922327161,9.640238523,0.882753089,-4.548522592,-9.370828152
13.949442,-5.139932632,13.83740616,-65.14878848,-6.025244832,-1.512658607,10.80168188,1.414485328,2.743105374,-0.689644127
13.957775,-5.149643063,13.83747864,-65.21777728,-2.71919778,-1.060155645,12.42900157,0.126114905,0.259423956,-8.351713658
13.966108,-5.157842398,13.81676602,-65.2222519,-4.108110607,-1.75880532,11.25349903,-1.522782218,-2.898754001,-1.131982677
13.974441,-5.155075789,13.87552857,-65.29617308,-3.668759227,-0.399993367,20.34324789,1.77921313,7.324748039,-8.281025767
13.982774,-5.164386272,13.82735181,-65.30363463,-3.582070798,-1.071835205,12.57849616,-1.586830795,-6.148137867,-1.776040048
13.991107,-5.224687934,13.82853174,-65.3776512,-3.974639893,-1.27077166,10.19942486,-5.795771898,0.451035261,-8.943217755
13.99944,-5.245125413,13.83797002,-65.39595795,-2.483030915,-1.423448064,11.23299042,-2.623563856,0.855233356,-2.386164755
14.007773,-5.304955483,13.78123903,-65.46775058,-4.445775531,-2.298125327,10.44242167,-5.773847401,-6.48390174,-9.335059641
14.016106,-5.35266149,13.79943156,-65.50998308,-3.587800712,-0.31294269,14.73482764,-5.212212324,2.159209788,-5.043869257
14.024439,-5.438398481,13.74376774,-65.5997772,-1.649025206,-1.448139124,3.889777571,-8.395138264,-6.135728628,-11.41444874
14.032772,-5.441248298,13.7347846,-65.6162834,-4.156610459,-0.780620888,17.46768951,-0.551474705,-1.361665688,-2.400553435
14.041105,-5.477936506,13.72211719,-65.70926665,-3.531517744,-0.809623644,14.17574167,-2.432119877,-0.952407926,-11.27729583
14.049438,-5.502165914,13.6628952,-65.7175331,-4.701209098,-0.959154844,10.09572065,-3.343346953,-7.451511919,-2.038137645
14.057771,-5.541357994,13.67449761,-65.81850433,-3.654088021,-0.720099032,11.65505338,-2.52308926,2.046177954,-11.92309594
14.066104,-5.564381957,13.63514757,-65.82627485,-3.2655586,-1.396513204,7.708845377,-3.228886038,-5.078602075,-1.753662728
14.074437,-5.609907866,13.66660071,-65.93132783,-4.474261045,-1.906131417,12.39587772,-3.152015001,4.47511196,-12.17539597
14.08277,-5.623493433,13.65849448,-65.95298768,-3.811430991,-0.655190267,9.014462234,-1.707579613,-1.18852645,-2.993574381
14.091103,-5.652902842,13.69516778,-66.05050658,-5.244064607,-0.082254589,10.08746302,-1.415926606,5.021625891,-11.24682593
14.099436,-5.633816958,13.71271372,-66.07918168,-1.931306869,-1.514415756,11.71723878,2.398094863,1.958425419,-3.498555869
14.107769,-5.654941559,13.73642897,-66.18717575,-4.311687231,-1.521206476,9.599756838,-0.104944684,3.594804644,-12.61608672
14.116102,-5.633769512,13.7727952,-66.2165871,-2.718554735,-0.91407755,12.90300786,2.660513122,4.215693713,-3.358254105
14.124435,-5.654540658,13.79014683,-66.32905198,-3.008564666,-1.002724439,9.371521234,0.089189291,2.884838138,-13.20678949
14.132768,-5.65076232,13.83980871,-66.35340118,-3.977379845,-1.558425989,8.955743669,0.43917206,5.744668243,-2.612966072
14.141101,-5.647443652,13.85456538,-66.46873855,-2.225837648,-0.244809835,9.552820921,3.074204892,2.608568614,-13.5634234
14.149434,-5.624965191,13.90613294,-66.4959183,-4.907790154,-1.223796362,14.56495476,2.752531759,6.005859852,-2.9279122
14.157767,-5.62430811,13.90392709,-66.59147263,-2.162351757,-1.551292241,5.159512431,2.217559144,0.348831476,-11.46318221
14.1661,-5.597741604,13.94335723,-66.62440108,-4.160612464,-0.508186489,10.89726424,3.404311657,4.620397106,-3.741721899
14.174433,-5.589676976,13.9100256,-66.71920775,-1.178785637,-1.257676997,10.40160143,3.081489191,-3.380849005,-11.73732233
14.182766,-5.565093875,13.94258595,-66.76162723,-4.874760687,-2.556548014,13.4886713,3.437677592,3.905441701,-4.932639689
14.191099,-5.58978343,13.90856958,-66.83875655,-0.834026143,-1.036639765,2.639187634,-1.348983377,-3.667011081,-9.695981622
14.199432,-5.573512554,13.9396286,-66.90369795,-4.557186514,-1.181166097,11.82022756,3.1008377,3.979544165,-7.559287371
14.207765,-5.565350175,13.8737793,-66.97610093,-0.860356718,-1.344217241,10.21894503,2.439810515,-7.522217514,-9.515535476
14.216098,-5.553642512,13.88147426,-67.04768373,-5.726979345,-1.820017487,12.40934467,2.731614277,1.261815012,-8.602906466
14.224431,-5.565059304,13.82273507,-67.09580995,-1.743594497,-0.733207733,5.499920935,-0.600026488,-6.948320718,-6.614458145
14.232764,-5.572056174,13.81018448,-67.19060518,-3.783062287,-1.817468137,12.71200454,1.152099565,-0.895064175,-11.53726768
14.241097,-5.578951478,13.75605107,-67.2272339,-2.828789532,-1.526587084,8.615074455,-0.413922876,-6.523187399,-5.2294603
14.24943,-5.588180065,13.73852158,-67.3230324,-3.797661535,-0.339721322,11.06523979,0.890600622,-1.474156915,-11.72646677
14.257763,-5.587146402,13.68855572,-67.34892273,-2.236705199,-1.841410175,9.226074695,0.242867708,-6.148808956,-3.926099196
14.266096,-5.607459188,13.65664506,-67.4555168,-3.735614747,-1.068012636,9.56991291,-0.130306051,-3.067177139,-13.15364552
14.274429,-5.624659658,13.61532068,-67.48614883,-2.983105064,-2.496782184,11.39923644,-1.847237944,-5.056836069,-4.384997308
14.282762,-5.655887008,13.60053539,-67.58632278,-4.529130459,-0.65749155,11.79320395,-1.612864588,-1.088416331,-12.20433903
14.291095,-5.695941329,13.56864071,-67.61940385,-3.143508971,-1.998317272,10.57458758,-4.535224289,-3.897862256,-4.565910459
14.299428,-5.747350932,13.54752994,-67.7199707,-3.915007889,-0.828609877,7.689741611,-4.022636235,-1.822491564,-12.3319211
14.307761,-5.809658766,13.51244283,-67.7592125,-2.075084373,-1.349690199,7.26448232,-7.052576542,-4.199400068,-5.335685849
14.316094,-5.860988021,13.47392559,-67.8584671,-3.114350542,-2.485009015,13.32854438,-4.050417811,-3.891936392,-12.38632226
14.324427,-5.951264382,13.42972732,-67.88659668,-3.0456274,-0.974628448,5.144191175,-10.73303866,-5.406010605,-4.17770809
14.33276,-6.042743683,13.41561866,-67.99121095,-2.992725313,-1.262785822,8.106921911,-8.718987703,-0.882311225,-12.70627952
14.341093,-6.094709039,13.38192463,-68.01435853,-2.380887315,-0.203899212,11.32804847,-6.290283561,-4.202150404,-3.481644213
14.349426,-6.181538939,13.36180544,-68.11154938,-4.092323899,-1.862233013,11.56923055,-8.36695263,-1.663549036,-11.92642903
14.357759,-6.25914228,13.35717607,-68.14301683,-3.566993117,-1.599456161,7.060724377,-9.151563882,-0.621619254,-4.079547823
14.366092,-6.353119254,13.34173346,-68.2424507,-2.978672549,-0.584415417,10.33506226,-9.154170632,-1.042557359,-12.12487841
14.374425,-6.403919101,13.35402846,-68.2877884,-4.217662663,-1.302014619,11.79166519,-5.564965069,1.589709044,-5.464441985
14.382758,-6.486890316,13.33798719,-68.369812,-2.371365514,-1.202784821,11.75884134,-8.30813852,-1.316648571,-10.1162889
14.391091,-6.582466245,13.34938407,-68.41729355,-3.779245317,-2.06882605,2.904253364,-10.87375617,1.523551047,-5.715394616
14.399424,-6.646238923,13.29956222,-68.48998263,-1.097650379,-0.897791296,9.7018227,-6.270768464,-5.43878317,-9.508260727
14.407757,-6.723191261,13.31481147,-68.55518723,-4.643138051,-1.79934543,13.21159494,-8.17192805,2.238770966,-7.715437233
14.41609,-6.813211799,13.2747674,-68.61167908,-2.680024169,-1.382407002,4.510039166,-9.853062151,-4.469317138,-7.518285275
14.424423,-6.884856463,13.29125524,-68.70186618,-2.75607007,-0.059113611,11.66451335,-6.844252588,2.753854007,-10.57927
14.432756,-6.937253714,13.25063658,-68.75376893,-4.076504827,-0.340352192,10.02130914,-5.491244018,-4.583164886,-7.007146
14.441089,-6.984349251,13.24361801,-68.83763123,-2.436835059,-1.882298112,11.7277084,-4.06569016,-0.11575082,-10.18254602
14.449422,-7.032712698,13.21113348,-68.88411713,-3.578105331,-0.808731377,6.895586491,-5.147068858,-3.683791526,-6.261377751
14.457755,-7.081743479,13.1544528,-68.97397613,-1.379375398,-1.18182078,7.300055563,-4.149074555,-5.928902373,-11.62055647
14.466088,-7.088501454,13.13512039,-69.00923538,-4.076920033,-1.218968123,13.27986765,-0.487912685,-2.266351298,-4.760242819
14.474421,-7.138978005,13.06576181,-69.08332823,-1.199020304,-1.098274455,5.092611969,-4.736312747,-7.65628186,-9.989642976
14.482754,-7.149549961,13.03146053,-69.12550355,-3.788265348,-0.934762887,8.608926834,-0.772951258,-3.944208251,-5.792589247
14.491087,-7.146513224,12.96712089,-69.19750595,-2.207897723,0.099179194,11.73438334,1.594326317,-7.081492067,-9.681816935
14.49942,-7.160883188,12.92639518,-69.23715973,-5.262699723,-2.895066053,10.91750145,-1.292888284,-4.746020466,-5.601180493
14.507753,-7.16714108,12.90368772,-69.31226733,-1.94832176,-0.945989765,8.575135709,0.56407997,-2.080542177,-9.412284612
14.516086,-7.184234858,12.84330273,-69.36196138,-4.179270566,-0.718629726,10.17421305,-1.383380205,-6.935285393,-7.068546772
14.524419,-7.17556715,12.84028625,-69.42767715,-2.239578933,-1.622730047,10.72260833,2.099586248,0.132483423,-8.027182341
14.532752,-7.188099027,12.79423237,-69.4744568,-3.400392592,-0.538495139,8.148225189,-0.908802659,-5.273068562,-6.528819561
14.541085,-7.212289811,12.76912332,-69.5458107,-1.717834078,-2.284816712,6.243845136,-1.691189617,-2.413302947,-9.013419867
14.549418,-7.208549381,12.74361253,-69.59202195,-4.181669176,-0.9279311,9.784174084,0.984748952,-2.830440522,-6.157956958
14.557751,-7.227874756,12.74256992,-69.65554048,-3.305728972,-1.615657717,11.70772767,-1.291888952,0.337361798,-7.740103126
14.566084,-7.238167882,12.74734426,-69.71072008,-4.489995242,-0.864828946,7.000771761,-0.466713727,0.911940344,-6.741848827
14.574417,-7.235817552,12.75405789,-69.76810455,-2.146537006,-0.372409467,12.04502535,1.144997835,1.173045509,-6.911482573
14.58275,-7.23527503,12.77318239,-69.80596543,-4.481644869,-1.72761678,9.214631558,0.370593041,2.36368519,-4.509911478
14.591083,-7.251653195,12.77120471,-69.86040115,-1.136083057,-1.702012375,7.422000647,-1.164269477,0.094442859,-6.700248957
14.599416,-7.269697785,12.78185582,-69.90391543,-3.679022253,-1.977707528,8.616164444,-1.71394825,1.440769211,-5.29822135
14.607749,-7.30005312,12.80483961,-69.95824815,-2.741064012,-0.242047079,6.44543016,-2.863136619,3.068889738,-6.314440489
14.616082,-7.306463718,12.82547307,-70.0152092,-3.94201082,-1.362492502,12.43300009,0.077963278,2.83043047,-6.696528196
14.624415,-7.317048311,12.87245941,-70.07445525,-2.519644857,-1.242965102,9.039042353,-0.371137455,6.005279749,-6.514670134
14.632748,-7.341701984,12.89643407,-70.1424484,-4.176763714,-1.141840873,9.462676287,-1.812748283,3.3935377,-7.929556131
14.641081,-7.335813403,12.93247891,-70.1997948,-1.751161873,-0.97141923,11.46170926,1.564389661,4.676436544,-6.44872725
14.649414,-7.364297629,12.93717528,-70.28177263,-3.241280109,-1.892478436,7.42754972,-1.886085093,1.310062498,-9.844776632
14.657747,-7.375780821,12.95667863,-70.32412718,-1.880988076,-0.971336536,6.10341406,-0.908584953,2.483885974,-4.960863054
14.66608,-7.376071453,12.966429,-70.4009552,-2.582131565,-1.437302545,10.00591731,1.3472033,1.842236809,-9.175212263
14.674413,-7.370442748,12.97695279,-70.43118668,-3.410425425,-0.830741495,10.39628172,0.829049777,1.23630961,-3.694088519
14.682746,-7.369988084,13.00569892,-70.5068207,-3.261479735,-0.954984561,8.803125024,1.403477639,4.080575466,-8.73679471
14.691079,-7.367477417,13.00531268,-70.54345703,-2.852650464,-1.666535065,10.23902154,0.629966114,0.032590911,-4.603492677
14.699412,-7.36229837,13.01548076,-70.6155739,-2.812228084,-1.997712433,9.551430225,1.877187438,1.817282289,-8.615956783
14.707745,-7.367244601,12.99885941,-70.65648653,-2.11764136,-0.827639483,5.65704459,-0.147781357,-1.838125706,-5.356307983
14.716078,-7.369087696,13.00168848,-70.72542953,-2.623890907,-1.640325517,8.316652656,0.975124471,0.897189871,-8.350180388
14.724411,-7.349704385,12.97789025,-70.7704277,-2.464266658,-1.034715071,9.200289606,2.850221247,-2.627271712,-5.950036764
14.732744,-7.339506865,12.98605299,-70.8318024,-4.16782701,-1.403568789,13.39801204,2.214511029,1.413169414,-7.388628483
14.741077,-7.349060655,12.99301076,-70.87923053,-2.940759689,-1.480357558,7.10322553,-0.543873437,1.066752821,-5.750952959
14.74941,-7.356042743,12.97286224,-70.95576475,-2.341579289,-1.773645729,9.110465407,0.555134173,-1.728778124,-9.584085941
14.757743,-7.332947254,12.98690748,-71.00391768,-3.287176147,-1.320093736,12.24131846,3.376775921,1.918682337,-5.728342056
14.766076,-7.350305676,12.94002199,-71.06887818,-1.23645345,-1.456504464,7.028414904,-0.982146085,-5.082550467,-8.658108711
14.774409,-7.354962111,12.91918016,-71.1327934,-2.88718316,-1.56587413,6.105112254,0.470962614,-1.994020224,-8.089465499
14.782742,-7.343108058,12.87051606,-71.19849015,-3.038172588,-0.469778314,12.35990501,2.509314597,-5.284537078,-8.776970148
14.791075,-7.346815586,12.87129998,-71.25184248,-4.591235608,-2.13170524,10.92436075,0.293862641,0.422423452,-6.528963208
14.799408,-7.349393606,12.85139203,-71.32099533,-2.396080434,-1.369903294,5.97631371,0.890792579,-1.812700328,-8.73725915
14.807741,-7.346661926,12.83583403,-71.36866378,-2.704351187,-1.175340347,9.253596187,0.90262308,-1.610546164,-6.124203682
14.816074,-7.359471798,12.82982183,-71.42793275,-2.746299535,-2.155232102,6.816016913,-0.614495092,-0.301633326,-7.373951078
14.824407,-7.378265739,12.80193401,-71.48264315,-3.195795775,-1.574981485,8.240318775,-1.478194535,-2.967931092,-7.140634537
14.83274,-7.414519549,12.8485241,-71.55919648,-3.765057922,-0.963322878,10.1584301,-2.98909837,6.221032678,-8.562747002
14.841073,-7.43134284,12.87037611,-71.61671065,-2.402531237,-1.496469378,8.552978872,-1.163212687,2.999285981,-6.687412858
14.849406,-7.470344901,12.88958383,-71.6893463,-2.59152174,-1.259586975,6.302831053,-3.406597376,2.911000617,-8.531657457
14.857739,-7.542142153,12.94218159,-71.7721405,-4.67407763,-2.231034607,7.070632696,-7.074031026,7.04983276,-9.137470007
14.866072,-7.597985029,13.05826688,-71.8618736,-3.723800361,-1.021337638,7.73929584,-4.962381512,14.71717626,-8.965221882
14.874405,-7.693312764,13.15422988,-71.96668243,-3.3999784,-2.02780202,0.838260353,-9.252837896,12.57172203,-10.96603394
14.882738,-7.780751228,13.36503792,-72.07841493,-3.904292479,-1.507104904,11.11616647,-8.099820138,26.34557009,-9.932770253
14.891071,-7.894146323,13.56258345,-72.17119598,-2.213011161,-0.903388437,1.453306614,-11.69373131,24.49116993,-7.8335917
14.899404,-8.005321503,13.81180167,-72.25217438,-4.313548506,-1.023489751,6.991726384,-11.69610119,30.43826318,-5.588463068
14.907737,-8.143164873,14.16632486,-72.30085753,-3.188312054,-2.41413071,6.315124572,-15.83425355,42.44562364,0.023769605
14.91607,-8.296967268,14.48506809,-72.3462982,-1.706108563,-0.744552095,0.173531622,-17.75547981,38.12682009,-0.119756028
14.924403,-8.449204206,14.88431144,-72.35570145,-4.362114609,-1.669224918,2.634544242,-18.68201256,47.08938408,5.535296917
14.932736,-8.611889601,15.26615691,-72.40296555,-1.902287781,-1.146914434,5.562535644,-18.7005713,45.63960076,1.036106795
