time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.624734999999998,-16.0518837,18.9538002,-130.2289734,0.536073685,0.40640527,-3.359295368,7.482433796,22.16997528,5.609852791
6.633067999999998,-16.08193588,19.1748848,-130.303833,-2.031289101,0.351184398,-0.351459533,0.707209408,26.70669937,-1.175937414
6.641400999999998,-16.10254478,19.42934227,-130.335968,-2.122235775,-1.65859282,5.007731438,0.179530293,29.20718956,4.611897469
6.649733999999999,-16.0652771,19.60004807,-130.381424,-3.740845203,-3.437313557,4.930578709,7.669136047,20.04335403,0.396585375
6.658066999999999,-15.94486809,19.7356987,-130.3804779,-0.616296947,-1.403655887,1.321111917,15.78700733,14.55150509,4.255960941
6.666399999999999,-15.85715199,19.92849731,-130.417511,-0.350493729,1.673601508,-2.591245651,13.24822998,22.12979317,2.41324687
6.674733,-15.77626991,20.14848709,-130.4406433,-3.256443977,-2.320946455,-2.662686348,12.03344727,25.04459,4.348838806
6.683066,-15.72235298,20.35637665,-130.4730682,-1.211361647,0.324084669,-0.911070287,9.198077202,23.86018753,2.900916576
6.6913990000000005,-15.67184162,20.55178833,-130.4794312,-2.344768286,0.080101259,0.194612533,7.708709717,21.62503052,5.301456928
6.699732000000001,-15.64575386,20.79061317,-130.5349731,-1.767592311,-3.688311577,3.299524307,6.859138012,28.21325684,1.393902063
6.708065000000001,-15.54204464,21.0020504,-130.546051,-1.812674999,-1.593001008,7.229511261,14.29649162,23.70755196,5.287678719
6.716398000000002,-15.37131214,21.17878151,-130.5739746,-2.933392286,-0.75746274,-0.128992513,23.07773209,20.12948036,2.283332109
6.724731000000002,-15.22333908,21.39428329,-130.583374,1.371115804,0.829308569,-4.12638092,19.54250145,24.15634727,5.47135973
6.733064000000002,-15.20047855,21.63302422,-130.6179047,-3.68459177,-0.226066306,-2.534067392,5.645508766,27.50986099,3.441684484
6.741397000000003,-15.21292496,21.94739151,-130.670166,-0.109997757,-2.830273628,6.014911652,2.219911098,36.78359222,3.918879509
6.749730000000003,-15.14741516,22.16908646,-130.7016296,-5.114322662,-3.43041563,8.633111954,10.65370941,25.52554893,3.253291607
6.7580630000000035,-14.9739809,22.37471199,-130.7158966,0.708718359,-1.43040812,0.399025947,22.83792877,23.17393494,4.544763565
6.766396000000004,-14.86262131,22.59745598,-130.7639313,-2.59487772,1.084122181,-3.812594414,16.95494843,26.05267143,1.380173087
6.774728999999997,-14.85792923,22.89476776,-130.7966614,0.018790893,-1.00544095,-3.065514565,3.456413746,34.34838867,5.313165665
6.7830619999999975,-14.9168005,23.23023605,-130.8954468,-3.561129808,-1.761142254,2.615858793,-1.035751462,40.56016922,-0.555663168
6.791394999999998,-14.92239952,23.48913193,-130.9204559,-1.29169488,-3.682990313,5.970080376,1.904342532,29.57808304,4.982714653
6.799727999999998,-14.838871,23.73583221,-130.9943848,-4.28950119,-2.565119982,3.79845047,14.95319462,29.63454437,-0.590216577
6.808060999999999,-14.7476368,23.94860649,-131.0005493,1.345159769,0.946488976,-3.480234861,12.62237072,23.79320717,5.529527664
6.816393999999999,-14.75953674,24.22941399,-131.0568085,-3.765801907,-0.687598109,-6.321223736,2.718825817,33.00338364,2.266196251
6.824726999999999,-14.83498478,24.50335312,-131.1018219,1.979276538,-0.480787992,-2.142984867,-5.449420452,31.97430229,3.302369356
6.83306,-14.90907192,24.79444313,-131.1452179,-3.312526226,-2.318090677,4.648085594,-5.329905033,33.82017517,4.036038876
6.841393,-14.93366623,25.04833031,-131.2062683,-1.452396631,-4.306903839,7.722640038,1.525738597,29.99521255,1.073570251
6.849726,-14.90077877,25.29193115,-131.223999,-1.062821627,-0.275797755,1.746415257,6.226210594,27.67891693,5.326893806
6.858059000000001,-14.9129324,25.52533913,-131.2841797,-4.195174217,-1.064934254,-1.949570656,3.015463352,27.67950249,0.563359857
6.866392000000001,-14.93709755,25.69766617,-131.2913208,3.296379089,-0.051974248,-1.991844177,-1.135722876,19.02582741,4.22829771
6.8747250000000015,-15.02295017,25.86350822,-131.3177643,-5.097517014,-0.299146861,-0.594884455,-7.546532631,18.8971653,2.046040297
6.883058000000002,-15.09104061,26.02421379,-131.3473511,4.205376148,-2.319654942,5.818338871,-5.225420952,18.29679108,1.576864004
6.891391000000002,-15.11461163,26.21152115,-131.3479614,-5.339603424,-1.879929304,4.667621613,-1.404441714,20.56398582,5.440132141
6.899724000000003,-15.10439968,26.33827972,-131.3930817,0.835293114,0.051581997,2.935665131,4.999822617,14.88520241,-1.060134888
6.908057000000003,-15.09925175,26.41170883,-131.3442993,-3.099313736,-1.190014839,1.063005686,-0.608427823,6.075492382,7.024422646
6.916390000000003,-15.11024475,26.45311737,-131.3752136,1.923456192,-0.665248394,3.925494194,1.727372885,4.506748199,-2.265284538
6.924723000000004,-15.07153702,26.57822418,-131.3324432,-3.673711061,-1.318891525,1.703287363,3.72958684,12.2341547,8.005141258
6.933056000000004,-15.04275036,26.52958298,-131.3547668,0.450630754,-0.392517418,1.902806759,6.046164036,-6.168254852,-4.178924561
6.941388999999997,-15.00410366,26.57253456,-131.2652588,-1.965182066,-1.374025106,4.871778011,1.230123758,1.331735611,10.2654438
6.949721999999998,-14.95512486,26.53513145,-131.3042908,-2.433886051,-0.952102304,3.443187714,9.347608566,-4.319674492,-5.545136452
6.958054999999998,-14.84689713,26.51310921,-131.2045593,-0.09534549,-0.369906962,4.757994175,9.018695831,-6.372579098,9.331881523
6.9663879999999985,-14.76636887,26.4604969,-131.2144318,-3.190849066,-2.599629402,5.769127846,11.58580971,-6.990549088,-2.988324165
6.974720999999999,-14.60805702,26.41026878,-131.1447906,-0.027185148,0.765351653,1.395120621,16.65328217,-8.793614388,5.372792721
6.983053999999999,-14.46745205,26.31583023,-131.1097412,-2.985104561,-1.50440836,4.626113892,16.39979935,-13.07016659,0.453218371
6.991387,-14.31722069,26.20537186,-131.0713196,-0.719082713,0.131874621,4.297678471,17.38367081,-15.02176857,0.359137356
6.99972,-14.16115856,26.13279533,-131.002121,-1.745643735,-2.571231365,8.6320467,16.44152832,-11.34113026,4.745961189
7.008053,-13.95990658,25.97418594,-130.978714,-2.298814774,0.045286756,0.387467325,24.31059265,-20.22741318,-2.524835825
7.016386000000001,-13.75975609,25.90346336,-130.9002838,-2.965133429,-2.612429142,6.536026478,21.2787075,-11.33395958,5.844966888
7.024719000000001,-13.5423336,25.71126366,-130.8855591,-0.032738466,0.632609844,6.651158333,26.69702721,-23.85429001,-4.232897282
7.033052000000001,-13.336483,25.66848564,-130.7910767,-3.623782158,-3.769058704,6.910867214,21.18129349,-8.521616936,8.396299362
7.041385000000002,-13.14286137,25.49310684,-130.8035126,-2.041245461,-1.020298719,0.019297054,25.2576046,-21.24406815,-6.46904707
7.049718000000002,-12.9067564,25.43276215,-130.6878662,-2.683782339,-2.079580784,7.660840034,23.76006126,-11.0303812,10.22636127
7.0580510000000025,-12.76453876,25.27103424,-130.7115936,-2.347327948,-1.464957952,7.514409065,19.67983818,-19.50378036,-7.164394855
7.066384000000003,-12.54993153,25.31684113,-130.6476135,-2.625885487,-1.931355953,7.226558685,23.84932137,2.775610924,7.640422344
7.074717000000003,-12.38210106,25.0817337,-130.6106415,-1.395539284,-2.748923302,1.294249654,19.62600708,-29.48154449,-2.507316113
7.083050000000004,-12.26378345,25.25089645,-130.6035919,-6.342992783,-0.957292855,3.223531485,15.23264027,18.51920509,4.733922958
7.091383000000004,-12.15014458,25.04310417,-130.5609589,2.210092068,-3.77985549,15.66413116,12.83942604,-26.4167099,-1.084136248
7.099715999999997,-12.00310516,25.13804626,-130.5442047,-7.232371807,0.149566337,-3.659327984,18.1875,9.606368065,3.818521023
7.108048999999998,-11.92828465,25.08547592,-130.510849,2.103862047,-3.419864655,17.21251106,8.674183846,-8.074132919,1.891611576
7.116381999999998,-11.87804222,25.10715103,-130.5242615,-6.909445286,-2.100662231,-4.170444965,8.086874962,1.780189276,-1.227293253
7.124714999999998,-11.7879324,25.19313622,-130.4856415,1.820580721,-0.51672411,12.53625107,10.2215662,8.173043251,5.883692741
7.133047999999999,-11.75340462,25.03518677,-130.4773712,-4.612317085,-3.009440184,5.934844971,5.117136955,-19.88975716,-3.328891516
7.141380999999999,-11.72267246,25.31835365,-130.4707642,-2.961067438,-2.209619761,3.031738281,4.727776527,32.05800629,7.277163506
7.1497139999999995,-11.6997261,25.13673592,-130.4572906,-0.486618459,-1.588250279,9.097455978,3.458409786,-22.78224564,-3.333092213
7.158047,-11.71968269,25.35756874,-130.4316254,-4.688336849,-2.021438122,-0.748022914,-2.312390327,24.2406559,7.762090206
7.16638,-11.71638966,25.3229332,-130.4617767,-0.581247807,-2.112125158,18.45274162,3.320322275,-4.471848488,-4.385324001
7.174713000000001,-11.68615723,25.36990547,-130.3816528,-4.755863667,-1.855484962,-2.443879366,0.886713564,2.690212011,9.318151474
7.183046000000001,-11.75779343,25.55873108,-130.4595947,-1.339835763,-2.036514759,13.02484608,-3.178946018,22.76371574,-4.009693146
7.191379000000001,-11.72173309,25.43863297,-130.3665466,0.439841509,-1.344533086,11.13622665,0.896549761,-17.22715378,6.597434998
7.199712000000002,-11.78528309,25.55977631,-130.4177856,-4.166745663,-1.846085906,-3.080086946,-3.583445072,14.22320461,-2.813557863
7.208045000000002,-11.7887888,25.58677292,-130.3812714,-0.798252344,-1.747982979,9.900716782,-0.915593684,1.226896286,4.189054489
7.216378000000002,-11.86499214,25.55707359,-130.3947144,-4.029213905,-2.276386976,10.83281612,-7.073230267,-4.255997658,-2.491227865
7.224711000000003,-11.90262318,25.67144203,-130.4097137,-2.593368292,-2.246500015,7.010262489,-2.362849236,12.6991291,0.90100646
7.233044000000003,-11.87839603,25.65907097,-130.391098,-1.498229861,-1.016007781,10.55667019,3.336023569,-3.001386642,1.323999882
7.2413770000000035,-11.95099831,25.64251328,-130.3940277,-1.361050248,-1.545063138,6.524368286,-7.184166431,-2.94572711,-1.056395292
7.249710000000004,-11.95407295,25.64314842,-130.3784027,-4.839528561,-1.552450895,2.694847345,0.214570433,-1.402212739,1.329455614
7.258042999999997,-11.99687862,25.71610451,-130.4008636,-0.151683494,-0.465670019,10.45827293,-2.573936224,7.941616535,-0.899892032
7.2663759999999975,-12.04159451,25.69934273,-130.397049,-5.849063396,-4.003632069,12.52302265,-4.188196182,-3.119749546,-0.352618337
7.274708999999998,-12.08873177,25.73241043,-130.4148712,-1.105164409,-1.509521365,7.16435194,-3.352275848,3.216533661,-1.39271009
7.283041999999998,-12.12519455,25.83036995,-130.4393005,-4.154071331,-0.865573347,2.765982389,-1.709839821,10.92590618,-0.453948319
7.291374999999999,-12.11233807,25.80596161,-130.4130707,1.363807321,-1.45039928,14.84693718,1.548150063,-4.523973942,1.817714214
7.299707999999999,-12.15666485,25.81473351,-130.4272919,-4.387619495,-3.354795218,6.182276726,-3.183452845,0.23157832,-1.619882822
7.308040999999999,-12.13779831,25.83600616,-130.4140167,-2.311411619,0.088599302,3.967272758,2.964924812,1.078308225,1.599788427
7.316374,-12.20359993,25.92289352,-130.4385681,-2.359831095,-2.436523676,4.301280499,-5.235947132,9.684410095,-0.728430569
7.324707,-12.22079468,25.88306618,-130.4202118,-3.141813755,-2.327778578,16.66797066,-1.649723172,-6.156573772,0.587795436
7.3330400000000004,-12.31502628,25.96932983,-130.4532013,-3.48013854,-2.686471701,7.296025753,-8.184299469,9.757847786,-1.618807197
7.341373000000001,-12.33788776,25.9893589,-130.4687195,-2.973986149,-0.854512393,4.402447701,-0.553280354,1.640642881,-1.458820343
7.349706000000001,-12.39084721,26.08883667,-130.481781,-0.565021634,-1.791224599,15.28970623,-4.274183273,10.8533659,0.844168305
7.3580390000000016,-12.39489174,26.01004791,-130.4837646,-3.668455124,-2.778940678,7.94604063,1.007920384,-10.29122448,-2.573731661
7.366372000000002,-12.46045017,26.10231018,-130.5029144,-1.919757247,-1.318052888,5.06648159,-5.482048035,10.18900967,0.027791446
7.374705000000002,-12.49077892,26.12598419,-130.506424,-3.436521292,-0.273053855,-0.330490708,-2.078531265,1.789589882,-0.092249662
7.383038000000003,-12.55736446,26.20114708,-130.5204315,-1.103900194,-1.31622529,17.51854324,-5.857578754,8.030677795,0.145770639
7.391371000000003,-12.58980465,26.21805382,-130.515274,-4.84995842,-4.717852592,11.83056259,-2.791990042,0.792786181,0.648091435
7.399704000000003,-12.63344193,26.2694912,-130.5403595,-2.114398003,-0.20302023,6.600179195,-2.515817404,5.5134902,-1.623494506
7.408037000000004,-12.67499542,26.38709641,-130.5350189,-3.921617508,-2.481711388,5.282296181,-3.88095355,12.5480051,3.312766314
7.416370000000004,-12.69366455,26.419384,-130.540329,-0.540849268,-1.60579288,14.59748554,-0.58250612,2.838851213,-0.041610327
7.424702999999997,-12.7858963,26.48377037,-130.5426178,-5.455764294,-4.005548,4.401099205,-9.570208549,6.524919033,1.125694513
7.433035999999998,-12.89217758,26.52596855,-130.5535278,-1.293565512,-0.878081977,7.377214909,-10.78232574,4.103349209,-0.352029264
7.441368999999998,-12.9725399,26.65440559,-130.5867157,-4.522246361,-2.151886702,3.600886106,-6.485768795,14.75336552,-0.357792497
7.4497019999999985,-12.99064636,26.69894981,-130.5878143,-0.280249327,-0.509993076,18.03073502,-0.72597146,4.142513752,0.749267578
7.458034999999999,-13.0697031,26.73477173,-130.5992584,-2.932732582,-3.181909561,5.207039356,-7.483544827,3.377159595,-0.562117159
7.466367999999999,-13.12900829,26.74693489,-130.60495,-0.816031277,0.264902472,7.738303185,-5.433790207,0.494303465,-0.601358175
7.474701,-13.23263073,26.85810661,-130.6225586,-3.546806574,-0.753887475,4.811750889,-10.1075449,12.35338783,0.869680285
7.483034,-13.25856113,26.83320808,-130.6223755,-0.517107189,-2.625976324,13.66021824,-1.734506488,-3.999035597,-0.999429047
7.491367,-13.36104679,26.92045021,-130.6207581,-5.940358639,-4.363368034,5.044733524,-11.00955009,9.081861496,2.23960638
7.499700000000001,-13.41152763,26.8467617,-130.6081696,0.223519042,-0.231169119,15.66005516,-5.357743263,-9.997530937,-1.069945097
7.508033000000001,-13.50218773,26.99459839,-130.6361847,-7.208488941,-1.748507977,-0.268841028,-7.970524311,16.86869431,0.876493692
7.516366000000001,-13.52836323,27.00787544,-130.6157227,0.303747356,-0.196868137,12.03729153,-2.880769014,-0.027548112,2.162225723
7.524699000000002,-13.58777237,27.11765671,-130.6356354,-6.459774017,-2.392318726,4.823369026,-4.666363716,12.23958683,0.682389021
7.533032000000002,-13.58000851,27.09354782,-130.5981903,1.070476055,-1.376403928,18.36095619,0.268923879,-4.831652164,2.870920181
7.5413650000000025,-13.65054989,27.14171791,-130.6120148,-5.564733982,-3.623509169,3.134002447,-6.333235741,4.900567532,-0.409917474
7.549698000000003,-13.68843746,27.16162109,-130.5805817,0.099921383,-1.109741449,19.40948296,-4.88482666,0.450195819,3.488377333
7.558031000000003,-13.67503548,27.11445236,-130.5467834,-5.02638483,-1.456816196,2.772420406,1.140371561,-7.425299168,1.83474803
7.566364000000004,-13.71761227,27.24913406,-130.5649109,-2.440786362,-1.541380286,9.332070351,-2.739532709,15.09462452,1.609829307
7.574697000000004,-13.71818733,27.08410072,-130.514801,0.992983401,-0.4721075,15.79092979,-1.438918471,-21.57412148,0.165083811
7.583029999999997,-13.73708344,27.19510269,-130.5263977,-6.466165066,-2.4854424,5.429501534,-0.25026387,12.15912819,1.623481393
7.591362999999998,-13.74330425,27.17019272,-130.5238953,0.171713531,-0.822802663,16.25169754,0.491383463,-4.032743931,-0.787881017
7.599695999999998,-13.72014332,27.10242081,-130.5048828,-3.565921783,-1.403287292,10.79236507,3.118635893,-9.453971863,-0.291656494
7.608028999999998,-13.72503662,27.07927895,-130.5148621,-4.755081654,-3.137710333,8.399725914,1.336858273,-3.512979746,-2.02930069
7.616361999999999,-13.67088509,27.03784561,-130.4985046,-3.975511551,-1.528974533,16.77819443,6.98169899,-6.310746193,0.184012681
7.624694999999999,-13.64502907,27.00577545,-130.526062,-2.714283466,-1.601016521,10.23242188,5.98059082,-4.108535767,-4.109688759
7.6330279999999995,-13.61049461,26.88966942,-130.4954987,-0.113147616,-2.150596619,12.92348099,3.860527039,-15.37747097,-0.440167904
7.641361,-13.59843826,26.85702133,-130.5236664,-4.601853848,-2.167947292,10.85040188,4.350142479,-4.164913177,-4.189220905
7.649694,-13.52740574,26.82440567,-130.5166473,-3.854480267,-0.263209641,11.58012009,9.522144318,-5.042456627,-0.523747087
7.658027000000001,-13.52996159,26.82637978,-130.5546265,-4.511910439,-1.688497663,2.004182816,3.127037048,0.119925834,-4.234429836
7.666360000000001,-13.50784683,26.79618073,-130.545105,-2.208202124,-2.635730982,16.93406296,3.513453722,-4.829244137,-0.192068353
7.674693000000001,-13.47452927,26.77492714,-130.5608673,-4.092647076,-2.161156416,17.57110405,6.225693703,-3.152561903,-2.574883699
7.683026000000002,-13.41448879,26.71432686,-130.5235596,-2.72997117,-3.720831871,11.83651924,6.568745613,-9.062739372,1.863384485
7.691359000000002,-13.42324257,26.73798943,-130.5618286,-4.635528564,-3.490139723,8.62720871,2.389449596,2.648307085,-3.666537046
7.699692000000002,-13.37440777,26.69376183,-130.5766907,-3.326430082,-2.506890297,18.20430565,8.037055969,-5.851969719,-3.114037752
7.708025000000003,-13.35899067,26.68732452,-130.6230316,-1.677256823,-0.329378843,8.131848335,5.723680019,-0.66042465,-5.346113682
7.716358000000003,-13.33677578,26.60913277,-130.6367798,-1.009558678,-1.204768658,13.527668,4.782126904,-9.855115891,-3.938278675
7.7246910000000035,-13.3977623,26.52815628,-130.6725159,-2.518129587,-3.482772827,8.39451313,-4.024163246,-9.633040428,-6.315663815
7.733024000000004,-13.43091869,26.44326401,-130.7114105,-4.104316235,-0.896038234,15.92382526,-0.523952067,-9.993613243,-6.759636402
7.741356999999997,-13.42734146,26.25250435,-130.7246246,-2.211435318,-2.976162434,11.01195621,2.509914398,-23.0012207,-7.036860943
7.7496899999999975,-13.41088867,26.18592834,-130.7664795,-5.373410225,-3.398495674,6.083437443,5.567510605,-7.779568672,-6.570781708
7.758022999999998,-13.34529018,25.97107315,-130.7572784,-2.040481329,-0.717957973,17.42707443,8.76184082,-26.36432648,-5.333515167
7.766355999999998,-13.34385204,25.85752106,-130.7729797,-4.042588234,-1.466996551,9.309833527,2.371340513,-13.9346199,-5.129161835
7.774688999999999,-13.34487247,25.68152618,-130.7680511,-0.675417185,-2.85959506,13.88210773,0.995984256,-21.73843765,-4.694386959
7.783021999999999,-13.35768032,25.47922134,-130.7566833,-5.642655849,-1.646508455,13.13103867,-0.751586139,-24.95648956,-4.742081165
7.791354999999999,-13.33199406,25.32776833,-130.7579956,-1.621571183,-2.198957682,13.70981503,4.525217056,-18.71736526,-4.669130802
