time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.882858,-9.878402472,9.030407429,-78.01934433,-4.933097839,-2.165279389,15.55098057,1.574984044,0.512409691,0.186023325
11.891191,-9.896517514,8.992331982,-77.97610093,-2.580077484,-2.044590578,12.37525803,-3.740466178,-5.799200713,3.859082401
11.899524,-9.922983647,8.974501372,-77.95720293,-6.182471275,-2.025025297,13.98527026,-4.274090737,-2.894302994,1.404140435
11.907857,-9.924597978,9.019065142,-77.935688,-5.743011534,-1.85128519,14.73037624,-1.355694337,4.40385286,3.066030532
11.91619,-9.935357809,9.093391657,-77.9246788,-3.325834841,-3.250768065,11.81473112,-2.246964216,8.154718517,2.407014506
11.924523,-9.945981502,9.108560324,-77.89489363,-0.583550131,-2.245568253,15.98042178,-2.604125708,0.747830123,3.467203558
11.932856,-9.963478805,9.158209325,-77.89419558,-5.71089828,-1.798206886,14.5682962,-2.863226235,5.457046315,0.650345484
11.941189,-9.962585927,9.272257805,-77.87459565,-3.417563289,-2.132665187,8.473135651,-1.026330765,12.64112282,4.330410242
11.949522,-9.989719154,9.419253112,-77.89893723,-6.16954124,-1.402899683,14.13071084,-3.519489467,17.46748162,-0.220657153
11.957855,-10.03291106,9.515115023,-77.88853455,-1.626364581,-3.556453422,11.7510184,-6.158655257,10.68571544,2.849673509
11.966188,-10.05488586,9.606170177,-77.9089508,-5.787454963,-1.611677676,14.18145132,-2.973915443,10.76637816,-0.865569144
11.974521,-10.08387375,9.733548641,-77.89578245,-3.668433726,-2.526884303,14.35423708,-4.505742863,14.33724785,3.891408145
11.982854,-10.10897446,9.910621405,-77.93210985,-5.464851558,-1.96393396,16.35004521,-3.029608175,21.26519394,-0.909789562
11.991187,-10.15044475,10.07185316,-77.92281723,-0.618028091,-1.879668899,8.765304923,-5.9240368,18.41672826,4.11103496
11.99952,-10.2042129,10.22135115,-77.9584999,-3.596465975,-3.011213541,6.127278984,-6.460840702,17.99132848,-1.358019531
12.007853,-10.27252054,10.35905075,-77.94301988,-3.107999325,-3.781197816,13.82852697,-9.278320431,15.49197006,4.392400146
12.016186,-10.32746911,10.5334897,-77.97473145,-5.390866399,-1.369439919,15.54902601,-6.681866707,20.85443545,-0.321433544
12.024519,-10.36943507,10.72987867,-78.00017548,-5.730735362,-1.63155102,16.7472558,-5.216127276,23.27100945,0.984063923
12.032852,-10.41043663,10.92269063,-78.0309868,-2.645620912,-2.836051107,13.35511589,-5.011590838,22.99634647,0.239924789
12.041185,-10.47246361,11.07535267,-78.05503845,-2.421907425,-1.383485077,14.40425396,-7.633086801,18.07553387,0.227367878
12.049518,-10.53242708,11.21928787,-78.08146285,-2.536848732,-2.249295473,9.633361937,-7.37755501,17.12556148,-0.221927822
12.057851,-10.56880498,11.40323496,-78.12998198,-5.764092326,-2.252341397,12.06137836,-3.972430348,22.29088879,-1.867669314
12.066184,-10.58783317,11.59057999,-78.1496849,-2.135558575,-1.341114595,12.33180213,-2.596269667,22.10596609,1.49064675
12.074517,-10.59101724,11.82050777,-78.22294998,-7.387091279,-1.854857057,17.77108932,0.650089842,28.24457598,-3.65220169
12.08285,-10.60368323,12.00419641,-78.23506545,0.22533688,-2.793546274,12.05296409,-2.017634198,21.51222992,2.276786171
12.091183,-10.63374686,12.18300677,-78.2951164,-5.846353412,-1.337653965,8.992527962,-2.847555377,21.92664838,-3.23124999
12.099516,-10.67424631,12.35522223,-78.30140685,-1.733069681,-2.922841638,8.31300217,-5.48789981,20.0096407,2.796816468
12.107849,-10.71383548,12.53226757,-78.36415483,-4.679019332,-3.542438626,13.29258108,-3.902964577,21.78182411,-3.526966423
12.116182,-10.75763392,12.69709277,-78.3692856,-0.931139648,-2.356898576,13.16671014,-5.920527592,19.10316658,2.80977045
12.124515,-10.8023901,12.8851788,-78.44116213,-5.534186721,-3.082639307,12.66797889,-4.235713676,23.28575993,-4.274368581
12.132848,-10.86074615,13.03578186,-78.4582596,-0.823450908,-2.505639464,9.698740842,-7.331292331,17.68196941,1.143464536
12.141181,-10.94339633,13.21481824,-78.5272293,-4.602944613,-1.386890799,13.1313324,-8.812479377,22.16098642,-4.08114095
12.149514,-11.03036952,13.32849527,-78.5452957,-0.89805029,-3.608036816,10.14248848,-10.73697162,13.34125447,0.268062567
12.157847,-11.11678863,13.47101235,-78.61907578,-6.723161697,-2.513895452,13.13095748,-9.100330829,17.97285652,-5.360046513
12.16618,-11.20559883,13.58482981,-78.64317703,-0.816291206,-1.983640075,13.31592464,-10.78649688,13.48799515,-0.362070531
12.174513,-11.29940891,13.68655873,-78.714756,-6.92557752,-2.334053829,15.01887942,-9.972473384,13.17460597,-6.190985732
12.182846,-11.3981371,13.83243132,-78.7395134,0.428097397,-2.669256404,10.96553445,-11.95331263,17.27037215,0.37407662
12.191179,-11.54125118,13.87084484,-78.78959655,-4.684065878,-2.657611013,10.11365318,-16.52534747,5.211299069,-4.987395093
12.199512,-11.68660927,14.01127386,-78.81990435,-1.210764142,-3.272797704,8.871309995,-17.35725498,16.75531483,-0.317357242
12.207845,-11.84891916,14.00357199,-78.868145,-3.199536175,-2.070652584,12.06264138,-18.87726832,-0.224607855,-5.876845568
12.216178,-11.99512506,14.12634301,-78.89875795,-2.043903589,-2.578644708,12.07599044,-17.44797134,14.68596077,-0.673936606
12.224511,-12.15473986,14.11809278,-78.94275283,-4.024771095,-2.294442415,14.02025747,-18.66743684,-0.354411669,-5.452629536
12.232844,-12.31397772,14.22087407,-78.97578048,-4.662797928,-1.841558352,9.948719146,-18.92450428,12.39655995,-1.345234156
12.241177,-12.48611593,14.26024223,-79.03214645,-4.140252799,-0.892083958,10.39271975,-19.75569487,5.603571394,-5.797252952
12.24951,-12.64169765,14.30377269,-79.05567933,-3.543401167,-2.71984765,11.72694898,-18.75092649,5.223193228,-1.765512824
12.257843,-12.79513407,14.38937688,-79.11216355,-2.88252908,-2.08424896,10.26981521,-17.52929354,11.01095605,-4.404154927
12.266176,-12.91523528,14.39098477,-79.11637115,-0.304160289,-2.540455759,10.74723935,-15.07639575,-0.160069693,-0.708637268
12.274509,-13.05649948,14.44103599,-79.16030503,-4.885800243,-2.390664846,11.80876923,-16.431633,6.544669748,-3.889661074
12.282842,-13.17499828,14.50487781,-79.17248155,-2.433103621,-1.849290379,10.23500228,-14.6646564,7.300024092,0.183145314
12.291175,-13.28382635,14.52101779,-79.20767213,-4.669814706,-0.565172613,11.17212248,-12.75390959,2.397143752,-3.931587607
12.299508,-13.36311316,14.56858206,-79.23527908,-4.173290074,-2.4951199,11.22022199,-9.484712603,5.808928073,-1.974400103
12.307841,-13.43322015,14.59777188,-79.26330945,-1.981268108,-1.806960017,13.37837911,-8.323618292,3.732586503,-2.755521804
12.316174,-13.47724962,14.58615613,-79.2786598,-1.465835929,-2.508976147,12.72123647,-5.610225201,-1.405735016,-2.294629066
12.324507,-13.52427173,14.58399964,-79.30677795,-3.155776799,-1.890917912,10.75954318,-5.550377756,0.083284724,-3.637250543
12.33284,-13.57582712,14.59005976,-79.32517245,-3.420459151,-1.48606807,8.843141915,-6.436374217,0.727582,-2.082750961
12.341173,-13.63153505,14.56883335,-79.33963013,-4.013139844,-0.964899441,10.02343297,-7.006415845,-2.507044643,-2.630194686
12.349506,-13.67031384,14.53726888,-79.35339355,-3.855478749,-2.78654772,8.304695368,-5.02572465,-3.776848256,-2.668711882
12.357839,-13.68159008,14.55072546,-79.36131668,-3.230297148,-1.891047955,10.64720679,-1.873886287,1.358655904,-0.913288452
12.366172,-13.67871857,14.5367465,-79.37612915,-2.858858794,-2.503468752,12.96294904,-0.013889279,-1.698463812,-2.270714857
12.374505,-13.67828799,14.51806784,-79.38320923,-2.71448949,-1.811583817,12.83473325,-0.489174299,-2.412518222,-1.731916167
12.382838,-13.68256927,14.51662231,-79.40147783,-3.553742469,-1.709553326,9.208318471,-0.769397199,-0.144217774,-2.284690559
12.391171,-13.6745627,14.50730014,-79.4058342,-4.149822354,-1.634525865,10.12672639,0.333686292,-1.397762414,-1.15357874
12.399504,-13.65667677,14.45459056,-79.40631865,-2.302373519,-2.513072968,11.72773767,1.366218656,-6.608828604,-1.752913185
12.407837,-13.61586309,14.4230187,-79.39658735,-3.44023937,-2.100625336,12.09253383,3.848198973,-4.378647864,-0.19066909
12.41617,-13.57090497,14.41598892,-79.40390398,-3.78497985,-2.36560762,13.13016439,4.809863508,-1.102520019,-1.198755719
12.424503,-13.52045631,14.39177847,-79.39813995,-2.873881519,-1.703908131,11.92858458,5.105471853,-3.434501171,-0.338424832
12.432836,-13.48256707,14.34024668,-79.4026375,-3.348334193,-1.740721941,9.512455941,3.864906773,-6.373081923,-2.109956771
12.441169,-13.44408489,14.3387289,-79.41046145,-5.247300804,-1.3034674,9.228623987,4.103118956,-0.399287567,-1.325030834
12.449502,-13.38987803,14.28998351,-79.41228865,-1.93712163,-2.155536592,9.110917806,5.74862504,-6.129489422,-1.712263614
12.457835,-13.31929731,14.24053574,-79.41079713,-2.51547493,-2.831399955,9.628068685,7.663591086,-6.250991702,-1.575682253
12.466168,-13.25626898,14.21732783,-79.41743088,-3.408456206,-2.965592384,12.47212458,6.945560038,-3.021951616,-1.529291523
12.474501,-13.20194125,14.2255795,-79.42778015,-3.523397446,-2.346839726,11.64262462,6.035587996,0.777087905,-1.216474502
12.482834,-13.15660954,14.18504834,-79.42871858,-3.177486956,-1.895335749,8.641827345,4.652784467,-5.185605526,-1.399296165
12.491167,-13.13182378,14.17361784,-79.43001938,-4.147048324,-2.233564988,10.99602819,2.267749965,-1.735646009,-0.859171961
12.4995,-13.11236692,14.14950776,-79.4263878,-3.319932908,-2.844626904,11.76856661,1.418151438,-3.386755884,-0.436738737
12.507833,-13.09885836,14.1026473,-79.4135437,-1.882351462,-3.296205342,12.15396524,0.497838646,-6.251298547,-0.221425437
12.516166,-13.09659791,14.04904246,-79.4030113,-3.305128604,-2.221077443,11.98462153,-0.833448589,-7.014250517,-0.477571018
12.524499,-13.12163591,14.029001,-79.39766313,-2.886921406,-2.231858105,10.20637953,-3.90996182,-2.91839999,-0.337486791
12.532832,-13.14393664,13.99086046,-79.38729478,-3.586286724,-1.716924907,6.799893499,-3.80062747,-5.210998595,-0.025985628
12.541165,-13.17671514,13.94390249,-79.37187955,-3.64081049,-2.679213345,9.30031228,-5.115835369,-6.334388405,0.063119859
12.549498,-13.21947193,13.9244678,-79.37128068,-5.20741272,-2.040204555,11.94143653,-5.971469701,-2.768009096,-0.618874967
12.557831,-13.2686317,13.91843414,-79.3724289,-3.42525971,-2.728525579,13.12561774,-6.606840372,-1.114225701,-0.693742395
12.566164,-13.3020916,13.89184547,-79.37054063,-2.863745809,-1.381420419,9.499882104,-4.876406275,-3.630696356,-0.713116385
12.574497,-13.35267306,13.87574911,-79.38643265,-2.797373086,-2.396572143,7.67759931,-6.375047326,-1.916098468,-2.546743378
12.58283,-13.39116287,13.86345363,-79.38798905,-1.830222054,-2.030767873,6.623437941,-5.39761132,-1.869874388,-0.700888679
12.591163,-13.42770362,13.82625532,-79.39282608,-3.208178342,-2.255350411,8.21323216,-5.012667716,-4.678344071,-1.875826585
12.599496,-13.45561838,13.83259702,-79.4013405,-4.475205064,-2.308203757,10.88037479,-3.930411518,0.485392958,-0.936037138
12.607829,-13.47079468,13.84513259,-79.41990663,-4.011879623,-1.670074448,12.16035473,-2.025736898,1.524613738,-2.148903035
12.616162,-13.4847734,13.81997705,-79.42126848,-1.36001258,-1.591634866,13.39717579,-2.462040484,-3.386256308,-1.011387885
12.624495,-13.51850295,13.79769731,-79.44909288,-4.850937247,-2.387996659,10.56123185,-4.028005242,-2.321760997,-4.017724439
12.632828,-13.5332613,13.78672028,-79.4534836,-1.608288477,-1.636951178,6.819433481,-2.461771339,-1.63822566,-0.993355334
12.641161,-13.55056715,13.74938607,-79.48259355,-4.549457133,-2.035531938,6.672554016,-1.990879379,-4.002304554,-4.739892304
12.649494,-13.57793426,13.7718792,-79.49919508,-2.472002596,-2.304516345,8.187242865,-3.627295971,2.585757077,-1.390648022
12.657827,-13.5971067,13.74060869,-79.52310945,-2.238813326,-2.655604333,9.198580981,-2.369066984,-3.43191348,-3.997181356
12.66616,-13.59624124,13.68605256,-79.52169798,-3.184821069,-1.723848675,9.369640588,-0.73785004,-6.889464259,-1.552975148
12.674493,-13.58643174,13.69930864,-79.54753493,-3.977274478,-1.820970386,9.769536735,1.161106184,1.816260681,-2.954778224
12.682826,-13.57164622,13.68773055,-79.55770113,-1.963777944,-1.291671853,10.46206379,1.252644993,-1.559439272,-1.651512951
12.691159,-13.55991984,13.63845158,-79.56389235,-2.15841654,-1.73364991,7.360828519,0.822972767,-6.016015887,-2.491541684
12.699492,-13.52538157,13.61174345,-79.55419925,-3.601133078,-2.053535343,7.52386719,3.06458649,-3.872478902,0.189900726
12.707825,-13.49594903,13.60343027,-79.55742263,-3.751794636,-1.494014621,7.706563353,2.874057949,-1.320541941,-0.997197449
12.716158,-13.48038125,13.62347364,-79.571579,-3.153600246,-1.95087111,9.320391118,1.468813021,2.233823806,-1.22020128
12.724491,-13.4442668,13.54699135,-79.562191,-1.642113764,-1.505288333,7.704857217,3.291790985,-9.629109026,-1.42633535
12.732824,-13.39236331,13.5784154,-79.5805664,-5.487282157,-1.825208739,5.805301249,5.959975481,3.671762557,-1.372081191
12.741157,-13.35308909,13.59056211,-79.59254075,-0.858173663,-2.006947935,9.378665685,4.260848016,1.28988494,-1.362513989
12.74949,-13.30639792,13.51294327,-79.57759478,-3.323318229,-2.178002924,9.291927098,4.405831666,-9.952216446,-0.652205855
12.757823,-13.24698544,13.57598305,-79.59794235,-3.877160668,-1.484744042,6.100734294,6.920393706,7.452561139,-0.893159002
12.766156,-13.21402717,13.53844738,-79.59923173,-1.551044643,-2.462573439,7.503181041,3.196224541,-4.834132969,-1.384619296
12.774489,-13.15950227,13.51565051,-79.59402468,-3.850811094,-1.074177794,9.38083291,5.641525924,-3.241436631,-0.43228823
12.782822,-13.11182785,13.5836215,-79.61253358,-3.995740652,-2.401685596,5.899927079,5.457068205,7.947438359,-0.449286461
12.791155,-13.07377482,13.54068518,-79.5980072,-0.996730555,-2.250135988,9.517913342,3.387841389,-5.841224282,0.076304734
12.799488,-13.0214634,13.55749297,-79.61081318,-5.185904384,-1.244216979,7.704501596,5.859247029,1.809104204,-1.174479917
12.807821,-12.97301865,13.60173583,-79.6183777,-0.887351275,-2.523946732,3.467126861,5.257728219,4.932200431,-0.069968462
12.816154,-12.93286777,13.51955748,-79.59852983,-2.216089957,-2.565500975,8.176202238,3.48207286,-10.60747307,-0.191245482
12.824487,-12.9099555,13.60566974,-79.61885453,-4.332373023,-1.529221073,6.720144414,2.565656483,10.16111374,-0.401749708
12.83282,-12.87109494,13.55516553,-79.59840013,-2.065835491,-1.865073863,7.759015774,3.294413708,-6.926598892,0.76947087
12.841153,-12.81869292,13.69018936,-79.62035753,-5.52947855,-1.601622954,5.715771011,6.172799111,15.92341751,0.708579451
12.849486,-12.81215668,13.69540572,-79.62026978,0.00487135,-2.173296899,6.92828171,-0.032331601,0.121090888,-0.054891281
12.857819,-12.79492593,13.71895146,-79.62473295,-3.357546211,-2.468183741,6.50155884,1.453476772,2.426470995,-0.278407462
12.866152,-12.77507401,13.7731452,-79.62658693,-2.672959864,-0.869302362,5.978596568,1.637870416,5.901991024,1.024998531
12.874485,-12.75523734,13.86578345,-79.6321068,-3.894282877,-1.889581919,5.420298218,1.788466052,10.54058245,1.428768639
12.882818,-12.77513838,13.93627286,-79.64240645,-2.18679253,-3.730437875,3.502700955,-2.885786608,8.024902583,0.49506551
12.891151,-12.79518318,13.98742867,-79.63129045,-2.705540538,-1.790539965,5.503893614,-3.472448379,5.254543348,2.219287962
12.899484,-12.8202579,14.17005873,-79.6660614,-4.595861376,-1.854225308,7.387277156,-2.787822903,21.77612805,0.728392288
12.907817,-12.87305308,14.21296907,-79.65233615,1.331030046,-2.276060432,5.457244486,-7.500917851,4.220044822,2.288318366
12.91615,-12.93037629,14.34047198,-79.68234253,-7.190913797,-1.71955055,4.073501759,-6.768957853,15.20729578,-0.189113185
12.924483,-13.02639818,14.56391597,-79.70461655,-0.499782376,-3.215354949,2.707167745,-11.60976541,26.26058865,3.09368664
12.932816,-13.15517378,14.59833336,-79.7161293,-2.062019751,-1.54530982,8.503244983,-15.87726617,3.855475061,-0.650841867
12.941149,-13.25062656,14.85069561,-79.75714875,-4.709234208,-1.956654161,2.50542611,-10.93822181,30.11587381,1.89788596
12.949482,-13.38155103,14.92658591,-79.7758522,0.110960297,-2.032125078,0.977049485,-15.93784547,8.883926482,-0.264706761
12.957815,-13.53049088,15.17105222,-79.8303604,-5.039694846,-1.846550033,9.493147374,-16.90155006,29.54483342,0.304993063
12.966148,-13.67798591,15.24410439,-79.83974078,0.894118241,-1.901394576,0.659938812,-18.22221589,8.293965892,0.744968265
12.974481,-13.83637023,15.51654792,-79.90438845,-6.814672828,-1.820430026,2.907186358,-17.65809918,33.07664752,0.155220121
12.982814,-14.03212524,15.60544467,-79.91000748,2.959375158,-2.235984057,3.041873931,-24.15462637,10.02532768,1.671603501
12.991147,-14.238091,15.88721514,-79.98197555,-7.358812032,-2.177913338,7.535446404,-23.07313061,34.35830934,-0.140012861
12.99948,-14.39834595,15.99698162,-79.9750328,2.74488676,-0.854125806,-0.398950539,-20.29734421,12.07346833,3.765075237
13.007813,-14.61610508,16.23684526,-80.05395508,-7.926513434,-2.402296782,1.81401217,-24.2139287,29.68977738,-1.947994104
13.016146,-14.84107542,16.40630651,-80.05799868,3.583298057,-1.94545575,5.596688312,-27.6859417,19.28880846,4.479067326
13.024479,-15.0896709,16.58999181,-80.1336975,-7.145600796,-1.51027146,4.553722617,-27.98051882,23.09011078,-3.099044651
13.032812,-15.31497669,16.79104853,-80.14792633,2.367771715,-1.913337313,-4.529694647,-27.36723423,23.20773411,4.520821393
13.041145,-15.56865478,16.96783686,-80.22753525,-6.148815155,-1.644188684,7.570942641,-28.39066172,22.43096018,-3.542389341
13.049478,-15.79318786,17.14810228,-80.23563385,1.398396548,-1.317284256,4.358537168,-27.47835016,20.56833363,4.740550131
13.057811,-16.05451703,17.3365717,-80.3208847,-5.235325277,-1.208059799,-1.794506051,-29.07225466,23.98108101,-3.586004645
13.066144,-16.27868796,17.53058863,-80.33644103,0.785355717,-1.251915678,4.212198675,-27.14323473,22.33893871,4.577620685
13.074477,-16.51595974,17.68905735,-80.40356065,-4.244661227,-0.975978429,3.925231978,-26.7869544,19.96667767,-2.407612838
13.08281,-16.72929764,17.86450195,-80.42536545,0.428940863,-1.325465508,-1.558924876,-25.60455895,20.36705089,3.421697349
13.091143,-16.93935633,18.02947521,-80.47592545,-3.894309968,-0.879641995,4.977328598,-24.08452368,20.17401433,-0.187535048
13.099476,-17.11281776,18.15886688,-80.49298095,-0.48938787,-0.844158545,4.149094343,-20.9809742,14.89675856,2.469620055
13.107809,-17.29454517,18.3105712,-80.53100203,-1.510004699,-0.59982945,-0.872552052,-21.13516903,18.22736883,0.841725171
13.116142,-17.44978285,18.40864325,-80.55690768,-2.890186533,-1.625163667,2.829782039,-18.42353082,11.5965023,0.472822308
13.124475,-17.58620405,18.52316189,-80.56517793,-0.323602915,-0.684477134,4.223611236,-16.83024788,12.94163382,2.816914089
13.132808,-17.7021575,18.5951376,-80.59814835,-3.053436875,-0.261561215,1.820369482,-13.44558811,8.845148685,-1.146057762
13.141141,-17.79044438,18.70498324,-80.59107973,-0.634045362,-1.641187534,2.555123821,-11.6105063,11.85671127,4.368970096
