time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.849726,-14.56891155,25.11287689,-166.088028,-0.966210485,-0.76629287,5.947878361,-5.584969997,26.11826324,3.425317049
6.858059000000001,-14.64434052,25.32533073,-166.135376,0.362144142,-1.680018067,-2.312526941,-7.438980103,25.50708008,0.95179987
6.866392000000001,-14.70782089,25.51582909,-166.1358948,-1.304634452,-1.086542726,-3.611818552,-8.391343117,21.64895821,5.232581139
6.8747250000000015,-14.73975372,25.71237755,-166.2000732,0.770483613,-2.721983433,0.020757083,-1.310847521,24.11640167,-1.226832747
6.883058000000002,-14.72573948,25.84932709,-166.165802,-4.071247578,-0.660906434,7.848295212,-0.906039655,14.47268581,7.256360531
6.891391000000002,-14.73603249,25.92662239,-166.2099152,0.793341577,-0.066057272,6.939190865,0.268001795,9.721269608,-2.750546455
6.899724000000003,-14.74035263,26.02331543,-166.1614532,-1.943381667,-1.947637916,-0.414794505,-3.864766121,9.415743828,7.500848293
6.908057000000003,-14.75335884,26.12191391,-166.2097015,1.240121603,-0.59190464,3.474203587,0.176046655,12.30538654,-2.519787788
6.916390000000003,-14.69633389,26.17426682,-166.1454315,-6.109154701,-1.188009977,7.088382244,2.644464731,3.84024024,7.786958694
6.924722999999997,-14.68645859,26.12804413,-166.1589203,5.642316818,-0.222866371,-0.533136845,1.091140747,-5.457048416,-3.315595865
6.933055999999997,-14.62426376,26.19722176,-166.1007996,-8.014774323,-3.157704115,2.255934,3.588656902,5.972317696,7.65197134
6.941388999999997,-14.54426479,26.10940933,-166.0843201,5.129778385,1.386029363,6.50418663,7.921677589,-11.10474586,-1.438726187
6.949721999999998,-14.46892929,26.12342453,-166.0553894,-8.425116539,-3.231756926,0.943078518,6.71126318,0.373045713,2.934239149
6.958054999999998,-14.32180977,26.04179001,-165.987793,5.488455772,1.119561434,7.322848797,13.28293228,-11.75884533,4.116977215
6.9663879999999985,-14.24128437,25.96779251,-165.9873505,-8.010687828,-1.654180884,6.173061371,8.840319633,-9.090891838,-2.650343657
6.974720999999999,-14.06702709,25.90654564,-165.8860931,3.814472437,-0.020878868,4.13603878,14.7898941,-10.25831223,8.294148445
6.983053999999999,-13.95223808,25.77032852,-165.9097595,-5.240559578,-2.5720613,2.068597555,14.21129417,-15.71294212,-6.942625999
6.991387,-13.73722458,25.70988655,-165.7903137,0.561268926,-1.141105413,7.735067368,18.77163315,-10.59114647,10.29615974
6.99972,-13.5788002,25.5254631,-165.8064728,-3.482959509,-0.605021238,2.870096207,19.0497551,-21.5625515,-7.430042267
7.008053,-13.33350658,25.444067,-165.6850586,-1.464510918,-1.300016403,7.273944855,22.36029434,-13.02081203,10.0152235
7.016386000000001,-13.16767883,25.28526115,-165.7176514,-0.778778553,-1.85356617,2.611479998,20.7756958,-18.20923615,-8.315013885
7.024719000000001,-12.92105961,25.20687866,-165.5926056,-4.855885029,-2.338706493,11.86529827,22.3884201,-12.68775082,10.59512997
7.033052000000001,-12.76324654,25.03111458,-165.6096191,1.944468737,-0.929541528,-0.500003278,19.00382042,-20.62329292,-6.995663166
7.041385000000002,-12.53084183,24.97414589,-165.5125732,-7.889790535,-2.266464233,12.60816669,22.16157722,-9.440401077,8.296736717
7.049718000000002,-12.35702229,24.84408188,-165.5162048,4.265337467,-1.115338922,-3.656541109,20.24242783,-15.62552452,-4.251492023
7.0580510000000025,-12.18330097,24.79241371,-165.4643097,-9.951550484,-3.524337292,21.35671806,17.42727661,-7.721489906,3.702013731
7.066384000000003,-12.05924034,24.76444626,-165.4463806,5.270393372,-1.029980063,-7.061312199,13.18437958,-4.161186695,0.700690329
7.074717000000003,-11.89233017,24.61037827,-165.3881073,-9.273273468,-3.023211718,12.39481258,16.30343246,-19.86364555,1.874489307
7.0830499999999965,-11.77442646,24.77139854,-165.3944702,0.95495069,-1.297329783,5.471794605,13.66586685,18.58564568,2.77922225
7.091382999999997,-11.65301514,24.54680252,-165.3516388,-3.07945919,-1.656125903,4.418318272,11.61988163,-27.79852295,-1.404032588
7.099715999999997,-11.57324314,24.77867126,-165.3402557,-3.495661259,-2.848326445,14.90898037,8.202810287,26.53733826,6.314399242
7.108048999999998,-11.51896095,24.56974792,-165.3378754,-0.477588773,-2.1556077,-6.136672974,5.586993217,-25.07555771,-5.265675068
7.116381999999998,-11.45411682,24.75519943,-165.2935181,-6.762237072,-1.787220478,24.3683548,4.759165287,20.37732506,8.666363716
7.124714999999998,-11.43515205,24.7143898,-165.3303223,2.95686245,-2.279025078,-8.771490097,3.315775633,-4.464253426,-5.407292843
7.133047999999999,-11.37814713,24.72282791,-165.2541809,-6.923544884,-1.663041949,21.24434853,2.217987776,-1.114385724,7.832602501
7.141380999999999,-11.39063931,24.85919762,-165.3104095,-0.055298977,-2.025798321,-2.233489752,0.523708761,16.79146767,-3.28081274
7.1497139999999995,-11.3573637,24.78815651,-165.2237549,-2.947702646,-2.758763313,1.004692674,-1.173657298,-10.68563271,7.069043636
7.158047,-11.37417221,24.95332336,-165.2844391,-3.096058607,-0.864742339,22.7933445,0.23923704,20.27454567,-3.077000856
7.16638,-11.35611629,24.93305016,-165.2157135,-1.060912013,-3.059484005,-8.513941765,-2.113277435,-4.323863029,6.351345539
7.174713000000001,-11.36652088,24.9877739,-165.2324524,-3.064152002,-0.322165966,21.17994308,-1.208812714,6.336565018,-0.997213364
7.183046000000001,-11.41039658,25.11611557,-165.2270813,-2.802005768,-4.23051548,5.024651527,-6.34015131,14.51902199,3.113077641
7.191379000000001,-11.48084927,25.06318092,-165.218689,1.6392591,-1.117514014,3.186270237,-9.689622879,-6.866831303,-0.870359063
7.199712000000002,-11.49931717,25.14562225,-165.2202606,-7.792640209,-1.113928199,15.97743034,-2.938811064,9.263669968,1.300409079
7.208045000000002,-11.50133419,25.20549965,-165.2125092,1.076899409,-1.472305894,-0.881685734,-1.444501877,6.414265156,1.753115058
7.216378000000002,-11.51724625,25.11768723,-165.2183533,-2.780996084,-3.219998121,8.467260361,-2.412284851,-10.6613245,-3.227150679
7.224711000000003,-11.56261349,25.22867012,-165.2092438,-3.875390768,-0.980529308,17.78874016,-6.716424465,12.39086151,3.128753424
7.233044000000003,-11.60676479,25.23141861,-165.2322235,-0.850322425,-1.784564972,3.657465458,-4.926347256,0.3622109,-2.877746344
7.241376999999996,-11.6393137,25.21276283,-165.2005615,-0.582447767,-2.13427186,1.80939734,-6.33182621,-3.346077204,2.410990953
7.249709999999997,-11.68005276,25.22429848,-165.2310944,-4.424843788,-0.898462117,14.65586376,-4.131640434,1.565260291,-3.467642784
7.258042999999997,-11.69171715,25.27532768,-165.219574,-5.429190159,-2.362655401,12.16667557,-2.79574275,5.283410072,1.960705519
7.2663759999999975,-11.72227859,25.32600594,-165.2377472,0.700762212,-2.114593506,0.017613685,-3.539963961,5.893668652,-1.199079156
7.274708999999998,-11.75292015,25.25447083,-165.2325745,-2.762892246,-1.646371245,9.044705391,-4.749174595,-8.978622437,-1.701720357
7.283041999999998,-11.78278637,25.41629791,-165.2630463,-5.462383747,-2.125849009,17.45476723,-2.821139574,19.226511,0.222843915
7.291374999999999,-11.80062199,25.39735985,-165.2533417,1.368939281,-1.585554719,2.718920946,-3.448508739,-2.89997983,0.059296954
7.299707999999999,-11.85800266,25.43188477,-165.2586975,-2.387281656,-2.274163008,7.775241852,-7.411824226,3.716266632,-0.219501182
7.308040999999999,-11.89391804,25.43144608,-165.2547455,-2.463059425,-0.492898285,10.97110081,-5.321421146,-0.599129736,-0.096194267
7.316374,-11.91018772,25.52725601,-165.2763214,-6.039051056,-3.097344398,11.84075832,-1.642628193,11.27318382,-0.417781025
7.324707,-11.93474007,25.53525162,-165.2696533,-0.296597421,-1.563322425,3.119737864,-4.098367214,0.329373449,0.401554346
7.3330400000000004,-11.98851871,25.50285149,-165.2891388,-0.194631174,-2.67621088,3.791980982,-6.24869585,-3.823463202,-3.373651505
7.341373000000001,-12.00793552,25.59636688,-165.3070831,-7.003594875,-1.155166864,19.98236847,-2.20940733,10.91951656,-0.07233461
7.349706000000001,-12.05064487,25.62943649,-165.3164368,0.324003786,-1.918145061,8.393497467,-5.442691803,3.637131691,-0.663280666
7.3580390000000016,-12.11660385,25.67840385,-165.337204,-2.64170146,-3.263918877,3.489341736,-7.645118713,5.755748272,-1.471986055
7.366372000000002,-12.18685818,25.65477562,-165.3192444,0.474601746,-0.903399587,3.827502251,-10.16602325,-3.636774063,0.801776946
7.374705000000002,-12.2210207,25.75989723,-165.3687897,-8.221017838,-2.336831093,17.21375656,-2.328218937,13.00191498,-3.074259281
7.383038000000003,-12.23263454,25.8234024,-165.3485565,-1.043697834,-1.55495429,11.10843754,-3.252521515,6.529159069,3.250562191
7.391371000000003,-12.27488613,25.8722744,-165.3814545,-0.933498561,-1.129276156,3.089374065,-4.157446861,6.024532795,-2.732501268
7.399704000000003,-12.30267525,25.86935997,-165.350174,-2.654229641,-2.469901562,8.010819435,-5.776612282,-1.515786409,2.723023653
7.408036999999997,-12.37034225,26.01696587,-165.3849335,-5.314947605,-1.600199103,20.8333416,-7.103430748,17.64531708,-0.382612675
7.416369999999997,-12.43109131,26.04780769,-165.3674774,-2.538500786,-3.223787069,4.386124134,-9.011996269,2.758320332,2.132590055
7.424702999999997,-12.51817036,26.15650749,-165.3882446,-1.29893434,-2.740092039,-0.897228777,-10.1601696,12.7597456,0.125983641
7.433035999999998,-12.57105637,26.08907509,-165.3799133,-0.87947762,-0.702840865,6.982606411,-7.590535164,-8.547482491,-1.38231051
7.441368999999998,-12.63719559,26.27337074,-165.4181061,-7.208580017,-2.050751209,22.36075401,-6.723112106,22.01910782,0.308139414
7.4497019999999985,-12.71366596,26.28949738,-165.4091492,1.304005265,-1.118002772,8.542402267,-10.45735836,1.222670078,0.863763273
7.458034999999999,-12.81246853,26.40419388,-165.4500732,-2.383744478,-1.965044618,2.045242548,-10.48379326,13.93619537,-1.757508039
7.466367999999999,-12.88725948,26.33556366,-165.4256439,-1.434231877,-3.036299229,7.136213779,-11.08206272,-9.065736771,0.229119346
7.474701,-12.97156048,26.43963242,-165.4694061,-3.405367136,-2.435486317,17.50710869,-8.590285301,12.76244831,-2.296406031
7.483034,-12.99790859,26.44560623,-165.4435425,-6.469154835,0.283221304,10.58931732,-5.347176075,-0.376657337,2.3686378
7.491367,-13.06193829,26.61482811,-165.4761963,0.931656182,-1.667649269,3.582101583,-6.742104053,20.1148777,0.659297824
7.499700000000001,-13.13954449,26.52026176,-165.4541626,-3.144943714,-2.904979706,4.308538914,-11.30083656,-12.03996181,-0.770079374
7.508033000000001,-13.19095707,26.65672112,-165.4571686,-1.871632576,-0.470089078,8.967676163,-6.816116333,15.55829334,2.911288977
7.516366000000001,-13.20716572,26.5594902,-165.4241333,-3.001991034,-1.537334204,13.35553551,-4.524422169,-12.61893177,0.287148416
7.524699000000002,-13.23399258,26.73570442,-165.432312,-3.728804111,-1.644036531,16.45430946,-3.588414907,20.32531548,3.477774143
7.533032000000002,-13.28644657,26.67185402,-165.4150085,-2.387461185,-2.475001574,6.247318745,-8.033226013,-8.332912445,-0.454844832
7.5413650000000025,-13.30581951,26.80361176,-165.4065094,-3.352250099,-1.160896301,14.41775703,-3.591257095,14.71691799,4.018438339
7.549698000000003,-13.33255291,26.72179031,-165.3851166,-1.060835004,-3.203300714,2.917355299,-5.169401646,-10.53038406,-0.535068631
7.558031000000003,-13.3579464,26.76305199,-165.3488617,-4.706866264,-0.99844414,21.78056145,-5.81441927,3.45976615,4.42152977
7.5663639999999965,-13.39317322,26.81894875,-165.391449,0.264725983,-2.080443382,-1.032014966,-2.729004383,7.134665489,-3.389236927
7.574696999999997,-13.3789587,26.69470787,-165.3218079,-1.975313902,-2.39594388,12.79865551,-2.86309576,-16.69191742,3.30246973
7.583029999999997,-13.39350033,26.7350235,-165.3442993,-5.013567924,-1.699012876,18.02897072,-1.337985039,4.816129208,-1.725528479
7.591362999999998,-13.3694849,26.7072258,-165.3289185,-2.696917295,-0.170262277,8.681958199,1.245146394,-4.085496426,0.32841292
7.599695999999998,-13.33779812,26.61785889,-165.3365021,-3.950414181,-2.312287569,7.988880634,3.404849291,-10.69096088,-3.768404961
7.608028999999998,-13.28143406,26.5690136,-165.3158875,-4.386277199,-1.012987614,19.24221611,4.849773407,-6.673186779,0.297611773
7.616361999999999,-13.27835274,26.51017761,-165.3326263,-2.480070829,-2.612787485,16.30283165,0.457572788,-6.904946327,-3.870580196
7.624694999999999,-13.24533367,26.50352859,-165.3379364,-2.201610804,-1.927946687,7.963665009,3.440017223,-1.105164528,-1.243865609
7.6330279999999995,-13.21754551,26.40581322,-165.3479462,-2.566128016,-1.611164689,8.008357048,3.063437462,-11.61327744,-4.230870247
7.641361,-13.19656086,26.39011955,-165.3628387,-4.176049232,-2.354845762,16.38919449,2.505123138,-1.927739978,-2.493584156
7.649694,-13.2045002,26.32124138,-165.3615112,-0.281146586,-1.903292775,2.964948654,-1.830892801,-8.523687363,-2.249249935
7.658027000000001,-13.12490749,26.35712814,-165.3704529,-4.985696316,-3.567299366,9.817543983,9.220151901,3.952507257,-0.458353937
7.666360000000001,-13.07133961,26.31022263,-165.3763275,-2.6087327,-1.159994841,16.39916039,5.934741497,-5.784937382,-2.39455986
7.674693000000001,-13.03255844,26.31656456,-165.3788147,-3.587667465,-4.327613354,12.2410078,3.980297804,0.343179435,-0.592265069
7.683026000000002,-13.00708771,26.25931549,-165.3844299,-3.097777128,-1.660350561,10.93411922,2.546311617,-7.001716614,-2.63664031
7.691359000000002,-12.97281456,26.27688789,-165.4167786,-6.209813595,0.294482619,22.09798241,5.023130894,2.377743721,-3.421434164
7.699692000000002,-13.02194405,26.1971283,-165.4525909,-1.777449369,-3.166229486,18.62924385,-4.80436039,-8.900845528,-6.412063599
7.708025000000003,-13.0524435,26.19705391,-165.487793,-4.786194324,-3.158028364,16.18247795,-2.603853941,0.386134624,-4.199057102
7.716358000000003,-13.06791496,26.04667282,-165.5069885,0.722142875,-3.22735548,0.200420737,-1.652131557,-17.55071068,-6.594091892
7.724690999999996,-13.06724739,25.9556942,-165.5462494,-3.959969759,-1.713224411,13.36567688,1.337985277,-10.13730812,-7.096590996
7.733023999999997,-13.05516338,25.80795479,-165.5692444,1.90659821,-2.594321012,4.974583149,1.84517312,-17.14980888,-6.926116467
7.741356999999997,-13.03168297,25.6342144,-165.5770569,-6.162756443,-0.998382866,17.39596939,2.417267323,-20.57933807,-6.032192707
7.7496899999999975,-13.02673817,25.54624176,-165.6075287,-4.223978043,-1.806424975,18.45163727,1.364175797,-9.9806633,-6.093703747
7.758022999999998,-13.05609894,25.34335136,-165.5898743,-1.840689898,-2.958148241,13.5164175,-5.240713596,-24.61028481,-4.136893749
7.766355999999998,-13.06301498,25.24466324,-165.6164856,-6.423413277,-2.887029171,13.25276756,-0.274981648,-11.32114792,-5.989031792
7.774688999999999,-13.00579834,24.99952507,-165.5869598,-0.695927203,-1.598642111,5.286690712,4.553957939,-29.84356308,-4.011998653
7.783021999999999,-12.97896385,24.77653885,-165.596817,-2.73998785,-3.653235912,14.86322021,2.908972025,-26.26992607,-7.563017368
7.791354999999999,-12.94620419,24.5775013,-165.5686646,-1.984599233,-2.726548433,12.01068878,1.713593245,-24.42430115,-2.869295359
7.799688,-12.94673061,24.32283783,-165.5668488,-3.935854673,-1.496619701,10.14088345,-0.963467479,-30.26348877,-7.155073643
7.808021,-12.96093464,24.15854454,-165.5526886,-2.567022562,-2.675606012,17.2984333,-3.208991289,-20.0195179,-3.415416241
7.8163540000000005,-12.95565796,23.92791557,-165.5550385,-4.024963856,-3.882122993,7.570785999,-0.061128411,-27.3506279,-6.954384804
7.824687000000001,-12.92474174,23.67235565,-165.5228424,-0.305690289,-1.578462481,4.783282757,1.343685627,-31.1396389,-3.927100897
7.833020000000001,-12.89271259,23.44008255,-165.5142059,-5.602410793,-3.431642532,16.46580696,2.619582176,-27.81848717,-5.800834179
7.841353000000002,-12.87793159,23.1396122,-165.463562,-1.781069636,-0.872979224,16.67544174,-1.435858727,-36.85323715,-3.104884148
7.849686000000002,-12.90617275,22.89478683,-165.4577484,-6.916208744,-1.589408875,16.08007622,-4.471942425,-29.21777344,-6.429537296
7.858019000000002,-12.88955975,22.66467857,-165.4124298,-1.084719539,-2.388984919,13.33729076,-0.920051157,-28.49522972,-1.780126572
7.866352000000003,-12.90289307,22.33169937,-165.3930969,-3.741747141,-3.51090169,14.72156811,-3.296159744,-39.86358261,-7.328204155
7.874685000000003,-12.90054321,22.05805206,-165.332962,-2.383223295,-1.02214551,10.52914715,-3.252280951,-33.96152496,-1.324551821
7.883018000000003,-12.85637188,21.71080589,-165.3015289,-1.479225993,-3.389460564,3.620676517,3.086007833,-41.83731842,-6.373177528
7.891350999999997,-12.78995895,21.41246605,-165.2162323,-5.366539478,-1.629094481,22.01467514,3.401331425,-37.48017883,0.83060658
7.899683999999997,-12.84161472,21.18760872,-165.2072449,-1.743590117,-2.068533659,19.45838547,-7.401674747,-26.96932602,-5.50481081
7.908016999999997,-12.83412647,20.8757534,-165.1248932,-3.234727144,-2.085023403,-0.294094861,-3.454442501,-38.99523926,0.173549473
7.916349999999998,-12.77933025,20.58300209,-165.0951538,-2.772765875,-1.809900761,9.318619728,4.500976563,-35.43190002,-5.032818794
7.924682999999998,-12.73081493,20.25564194,-165.0092773,-4.169407368,-4.586048603,15.20800972,1.419811845,-40.90604019,0.24201642
7.9330159999999985,-12.72014904,19.92262459,-164.9757538,-3.394277096,-0.369723707,17.90532494,-0.801995635,-40.18439865,-5.906227589
7.941348999999999,-12.66823483,19.67778206,-164.9390411,-7.40405941,-0.466653645,14.86455345,3.931659698,-30.0324173,-2.918449402
7.949681999999999,-12.62213898,19.33051491,-164.8926239,1.637475014,-2.454890728,13.53339863,2.957168102,-42.18995285,-4.757608414
7.958015,-12.62877178,19.02652168,-164.8395844,-8.28470993,-5.504441261,15.17742062,-3.694691896,-37.37123108,-2.612283945
7.966348,-12.59643269,18.67075348,-164.7568207,-0.072560489,-0.896668434,4.58579731,-0.05544211,-44.09814835,-0.879402161
7.974681,-12.52779865,18.38904572,-164.6997375,-6.052228451,-3.848858356,12.6892252,5.252588272,-34.86909103,-1.518349528
7.983014000000001,-12.44799042,18.15137863,-164.6327057,0.099258959,-0.938632965,12.52618122,6.317577362,-29.88657188,0.578830957
7.991347000000001,-12.43700314,17.80524445,-164.5993042,-3.91942668,-1.293462753,8.837314606,-0.725844502,-41.84234619,-5.729747772
7.9996800000000015,-12.41567612,17.56998253,-164.5157776,-3.251455545,-2.710738897,14.29688835,-1.227844834,-30.01652718,2.544174433
8.008013000000002,-12.40711117,17.25533485,-164.4853516,-5.966896534,-2.539913416,13.43842411,-0.872793317,-38.08504486,-5.217459679
8.016346000000002,-12.35049629,17.06079865,-164.427124,-4.67094183,-2.042175531,18.15513992,3.954430342,-24.64763451,0.922522843
