time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,19.21318817,2.299204111,-127.5049896,-2.421301603,-1.470625281,15.12243938,52.53069305,-7.512147903,4.286219597
1.7165979999999763,19.55430794,2.12756443,-127.5946426,-1.963985443,-2.999035597,2.517237902,39.80754089,-22.99664497,-3.81528616
1.7249309999999696,19.87527657,2.043255329,-127.567894,-0.725710988,-0.923688173,14.54774761,36.85104752,-8.650617599,5.391905785
1.7332639999999628,20.09928131,1.984837651,-127.6210175,-2.119227886,-3.911256313,7.178784847,25.56225395,-8.764389992,-4.102416992
1.741596999999956,20.3444767,1.862923503,-127.6036835,-1.381536007,0.652077377,11.98684692,27.8083744,-13.18725681,6.069144726
1.7499299999999494,20.51887131,1.972383857,-127.5793839,-2.57071209,-3.484265804,10.24219227,19.28644943,13.32980633,-2.362465858
1.7582630000000563,20.70992279,1.816012621,-127.5531158,-0.877832294,-0.935639322,12.01740837,21.28339386,-16.65421867,8.568325996
1.7665960000000496,20.86133766,1.999624372,-127.4931335,-2.497060776,-1.152429104,7.488229275,16.3858223,23.15582466,-1.603183389
1.7749290000000428,20.88612366,1.862069845,-127.4530411,1.080546141,-3.451997757,3.805280685,1.279482365,-13.92337608,9.360364914
1.783262000000036,21.02593422,2.065108061,-127.3879166,-4.701491356,0.637631416,14.22264099,14.9643364,25.55124664,-1.928433299
1.7915950000000294,21.02817917,2.004370928,-127.3197403,2.294267416,-2.993327141,-3.984803438,-1.545960069,-4.099084854,9.193871498
1.7999280000000226,21.04335213,2.175653696,-127.2894669,-4.667165279,0.220511705,22.6655159,0.146385401,20.49083138,-4.498642445
1.8082610000000159,21.12248611,2.229407072,-127.1754837,1.333501339,-2.003258705,8.746558189,7.450644493,10.71046543,9.390231133
1.8165940000000091,21.09314346,2.266617537,-127.1945877,-1.605926871,-1.316601753,5.448282242,-4.974220276,3.343323469,-4.254409313
1.8249270000000024,21.13397789,2.415194511,-127.0628128,-2.761257648,-0.294230133,14.17638683,2.737599373,22.11170197,7.303492546
1.8332599999999957,21.15758324,2.415534973,-127.0819244,3.017477512,0.189424217,4.713377476,1.387753606,-0.786856532,-2.662407875
1.841592999999989,21.12055779,2.509948015,-126.9945679,-4.137286186,-2.624257088,14.41261005,-6.407593727,14.13954735,4.684998035
1.8499259999999822,21.13400841,2.59611249,-126.9740067,0.533112526,0.907576382,10.90241337,-0.037845038,10.53598118,-1.939522982
1.8582589999999755,21.12150955,2.634697199,-126.9130325,-0.468745291,-3.149141788,12.90599537,-3.343336344,6.766129017,4.202348709
1.8665919999999687,21.13706589,2.664168596,-126.9083023,-1.377862096,1.150662303,8.63730526,0.296920151,3.50640893,-1.257697225
1.874924999999962,21.16005516,2.707957029,-126.8705597,-0.420350492,-1.748565555,3.685503483,1.040091634,6.358733177,1.408065557
1.8832579999999552,21.1760788,2.767815828,-126.8379822,-0.604124367,1.158659101,13.10961723,0.194053486,8.110749245,0.538385689
1.8915909999999485,21.23155212,2.790814638,-126.8442612,-1.687136889,-1.642078638,11.05146313,5.187139034,2.151083708,-2.551728725
1.8999240000000555,21.25663567,2.802026749,-126.8166046,0.337986469,0.081470281,9.619343758,1.304968476,2.4583776,2.091863394
1.9082570000000487,21.31785202,2.920311689,-126.8062744,-3.379138947,-0.433394164,13.10483932,5.778931141,13.53517914,-4.83078146
1.916590000000042,21.40474319,2.893709421,-126.7701569,2.519711971,1.266396165,8.080739975,8.664041519,-1.394554257,4.682205677
1.9249230000000352,21.44431496,2.987207174,-126.7924194,-3.312140703,-4.779313564,10.11345577,3.381181717,9.35703373,-7.343230247
1.9332560000000285,21.51813507,2.961352348,-126.7478333,1.10425806,3.351427317,6.563207626,7.039226532,-0.929988742,5.598298073
1.9415890000000218,21.58981133,3.073137283,-126.7889252,-3.51512599,-1.280746698,11.04610157,7.356589317,10.5473299,-10.29004765
1.949922000000015,21.69441032,3.10162425,-126.6824722,1.391270876,-1.24167037,10.80550003,10.32230854,7.883705139,10.08709335
1.9582550000000083,21.78177452,3.152630806,-126.7762222,-3.4441154,0.527691126,7.958413601,9.601754189,1.386627078,-13.52313137
1.9665880000000016,21.82064438,3.219867229,-126.6485672,1.147715807,-2.524881363,14.78326893,2.269114494,13.17448044,10.69586754
1.9749209999999948,21.91195488,3.270246983,-126.7429047,-5.031208515,-1.435728788,12.98631382,10.1066885,1.246568322,-13.60276222
1.983253999999988,21.99300194,3.32359457,-126.6210022,3.347417831,-0.201283172,8.213580132,7.342886448,11.39892673,10.64171791
1.9915869999999813,22.06578445,3.390993357,-126.7191086,-5.74723959,-0.351942599,12.1960659,7.934369564,2.945842505,-14.75975704
1.9999199999999746,22.1296463,3.396164894,-126.6289368,5.765983105,-2.55601716,5.505215168,5.4822402,4.640787601,9.264233589
2.008252999999968,22.1254425,3.452874422,-126.7337952,-6.232330322,-0.064902015,12.46550083,-1.238922238,1.422640443,-15.04653454
2.016585999999961,22.15487671,3.440634727,-126.6839981,3.279394865,-2.433595419,7.159664154,1.630935073,0.889377534,5.569533825
2.0249189999999544,22.14327431,3.523929834,-126.7452774,-5.023254395,1.708998561,11.7630024,-2.428344965,6.349487305,-11.39271259
2.0332520000000613,22.18758583,3.55303216,-126.7046814,1.639315486,-2.171816349,8.354454994,3.47464776,5.071822643,2.676226377
2.0415850000000546,22.15961266,3.653362274,-126.7139053,-4.239110947,2.353864908,8.054299355,-4.768589973,10.5862627,-6.404315472
2.049918000000048,22.16546059,3.752848864,-126.6994247,0.082376555,-3.715455294,14.61757374,-0.951581657,11.71231365,-3.408396482
2.058251000000041,22.20550919,3.83451128,-126.6607208,-3.877950907,1.518235207,9.033172607,3.024452448,10.66453838,-0.276441634
2.0665840000000344,22.2165699,3.990185499,-126.6538086,0.748931646,-2.7716043,13.80301762,-0.273752183,17.611763,-6.804974556
2.0749170000000277,22.28879738,4.07255125,-126.5914917,-5.158819199,0.483813792,9.955145836,6.65527153,11.91218472,2.53491354
2.083250000000021,22.32419968,4.253868103,-126.5816574,3.075087309,-0.532878757,6.794016361,2.617955208,20.5803299,-7.678190708
2.091583000000014,22.36557388,4.396351814,-126.4773178,-5.607970238,0.501302302,12.16333294,2.55525136,20.40287399,4.185905457
2.0999160000000074,22.3928566,4.590994358,-126.4739075,2.853107452,-0.615915537,8.30222702,1.699761271,21.7561264,-9.027856827
2.1082490000000007,22.39753914,4.77816534,-126.3707275,-4.669721127,-2.163229942,12.31025028,-1.913064241,25.30293465,1.970171452
2.116581999999994,22.43708038,4.960370541,-126.3601303,1.322762847,-0.713492334,11.64161491,3.095506668,20.69804764,-7.677983761
2.1249149999999872,22.45913124,5.125713825,-126.2812805,-3.089813709,-2.259527922,14.12602329,0.358906806,21.76145363,0.231501549
2.1332479999999805,22.5115242,5.289569855,-126.2877502,-0.143189803,-0.208265334,7.589284897,4.815375805,17.8752079,-8.745023727
2.1415809999999738,22.50791931,5.494564533,-126.1961441,-0.80366981,-0.000654759,4.788483143,-2.913429022,26.72701073,-0.243681192
2.149913999999967,22.47771645,5.697750092,-126.1801224,-2.558003664,-0.168920994,11.56530571,-5.353569984,23.26285934,-8.069680214
2.1582469999999603,22.44286537,5.927114964,-126.0763321,-0.925823092,-1.328254223,10.79214191,-6.881795406,29.96243095,-0.044453546
2.1665799999999535,22.43595886,6.148095608,-126.0525894,-2.595962048,-1.483020186,15.1577549,-2.670119762,25.59627342,-8.014688492
2.1749130000000605,22.47149086,6.345040798,-125.9616699,0.387594819,-1.333283305,9.598812103,1.644972801,25.77736092,0.019646131
2.1832460000000538,22.4590435,6.580904961,-125.9235382,-1.951576948,0.553262472,10.05549431,-3.552069664,27.89730263,-7.124771595
2.191579000000047,22.40356445,6.76249361,-125.8548584,0.043045819,-0.881978512,4.359125614,-9.041125298,23.05374527,-1.740347266
2.1999120000000403,22.32456589,7.039486408,-125.7753143,-4.005867958,-1.06987524,17.56788254,-12.16957951,34.3502388,-4.39424181
2.2082450000000335,22.29895592,7.188877583,-125.7345886,2.613250971,-1.933845401,9.131760597,-5.092380524,18.20132828,-3.344208241
2.216578000000027,22.24360466,7.41442728,-125.6599884,-2.782365799,-0.924352705,9.27156353,-9.3211689,28.41635323,-2.550296307
2.22491100000002,22.07400322,7.584692955,-125.6185303,1.398166776,-1.174826145,1.896913886,-22.40867424,20.55047417,-4.196089745
2.2332440000000133,21.88452721,7.753180027,-125.5827866,-3.726599932,-1.83188796,18.27034569,-24.85204315,20.34248543,-4.13658762
2.2415770000000066,21.73012352,7.989284515,-125.5292206,-0.337524801,-2.545481443,10.99752045,-20.80378914,28.42527771,-5.710969448
2.24991,21.5111866,8.077906609,-125.5166702,0.629731834,-0.56025809,5.237380505,-28.0253334,10.43937016,-3.043216467
2.258242999999993,21.19140816,8.368506432,-125.4749908,-3.304823875,-3.811283112,12.04761982,-40.47340012,34.026474,-9.22549057
2.2665759999999864,20.77267838,8.403896332,-125.4872131,2.120825052,-3.307894468,6.367185116,-51.57531738,3.447453737,-3.387964725
2.2749089999999796,20.34466362,8.680580139,-125.4811935,-6.40816164,-1.831135511,22.94083977,-52.84458542,31.08971596,-12.14714527
2.283241999999973,19.83337975,8.78824234,-125.4784698,5.936858177,-4.468615055,-1.461596966,-62.94626617,12.24769497,-4.643915653
2.291574999999966,19.19063568,8.839942932,-125.5545578,-3.377545118,-2.355537891,7.775290966,-77.09693909,2.588895798,-11.75764942
2.2999079999999594,18.47572708,9.090865135,-125.5266113,-2.941119909,-2.190387964,11.82260799,-87.85379791,29.57175827,-7.096234322
2.3082409999999527,17.66386414,9.153287888,-125.5966721,1.759827971,-3.719899178,6.742992878,-97.44341278,4.300820351,-11.4534893
2.3165740000000596,16.77886963,9.217106819,-125.6510696,-1.409240127,-4.082356453,14.54586697,-106.7011337,5.409909248,-8.933425903
2.324907000000053,15.82928848,9.399960518,-125.6972961,-4.330590725,-1.754513502,15.756567,-114.3966522,19.29986382,-12.67126942
2.333240000000046,14.82204342,9.458240509,-125.7574844,4.210053921,-3.235094309,1.263097882,-121.2277603,4.864513874,-9.232169151
2.3415730000000394,13.68995285,9.524693489,-125.8384399,-4.393189907,-3.154170752,10.01313782,-135.5897522,5.171188354,-12.51978779
2.3499060000000327,12.46622849,9.687423706,-125.87603,-1.664680958,-2.674146175,9.975326538,-147.6368561,18.01886368,-9.261071205
2.358239000000026,11.22567177,9.686145782,-125.9868164,0.946143806,-1.867863417,8.554804802,-148.0254211,-2.93697238,-13.73716831
2.366572000000019,9.96300602,9.843605995,-126.0220718,-4.153242588,-3.181712389,15.26062393,-152.3453064,17.81097221,-8.082445145
2.3749050000000125,8.612575531,9.914699554,-126.1244431,2.129395723,-0.539426088,4.801929474,-161.3182983,6.373123169,-14.37100887
2.3832380000000057,7.288836479,9.918138504,-126.1781693,-3.782175303,-0.678819776,14.09947681,-159.2826538,-0.467150033,-6.857275009
2.391570999999999,5.932963848,10.20438004,-126.2387009,-1.236647248,-0.993890047,13.08554649,-162.8112183,33.23574066,-12.1033926
2.3999039999999923,4.568283081,10.05456638,-126.341713,2.323498249,-1.781376362,3.531078815,-163.1309204,-19.01588249,-10.98370838
2.4082369999999855,3.181678057,10.3296051,-126.4242325,-6.561338425,-0.866306186,18.79872894,-166.0095215,32.23263931,-13.03806496
2.416569999999979,1.837857962,10.2824297,-126.5173721,2.545241356,0.493829072,1.135683417,-160.8006744,-6.13588953,-11.24766064
2.424902999999972,0.526716053,10.43799877,-126.605751,-4.802297592,0.989295304,20.31518936,-156.800293,18.43740463,-11.89555073
2.4332359999999653,-0.758935869,10.42776871,-126.718605,4.384432793,-2.074894905,-1.870253801,-153.3681335,-1.198527932,-13.8346014
2.4415689999999586,-2.074761868,10.49704933,-126.8149796,-5.295369148,-0.338726282,20.70856667,-157.1840668,8.60416317,-12.16842461
2.449901999999952,-3.335745096,10.53455067,-126.9496384,2.887546301,0.369294047,8.410439491,-149.9101868,5.247180939,-16.17208862
2.458235000000059,-4.565551281,10.50014687,-127.0245972,-2.894859076,-0.343043268,11.37093163,-147.3217621,-3.474547625,-10.12113285
2.466568000000052,-5.860030651,10.52631378,-127.1618652,1.003757596,-1.808223605,5.732003689,-153.8730927,4.602129459,-16.35425377
2.4749010000000453,-7.086916924,10.31276608,-127.2396393,-1.080065846,0.744572043,11.03992939,-146.9297333,-24.3729496,-13.01588821
2.4832340000000386,-8.281570435,10.46643734,-127.4019928,-2.47629714,0.73819232,13.89377785,-141.3862152,20.84160614,-17.03706741
2.491567000000032,-9.470011711,10.14469147,-127.4477539,2.855849504,-1.984868646,5.981434345,-143.0213013,-37.23596573,-12.31496048
2.499900000000025,-10.66761112,10.14973545,-127.5950089,-5.410027504,0.541888952,19.23018074,-142.1419525,3.64007926,-17.53376198
2.5082330000000184,-11.84000206,9.898799896,-127.6564941,3.846901178,-0.000339295,0.84709096,-140.7936707,-28.00792503,-14.05308437
2.5165660000000116,-12.92932415,9.781398773,-127.7482834,-4.902190685,1.939007998,19.03508949,-130.379364,-11.43261433,-14.13213921
2.524899000000005,-14.0215826,9.638601303,-127.8297348,2.87322402,-1.141218424,3.837529182,-130.809082,-14.27279186,-14.47857857
2.533231999999998,-15.0739851,9.271300316,-127.8681335,-2.436993599,0.269330561,12.25662422,-127.0727615,-41.52278137,-15.98209095
2.5415649999999914,-16.12210846,9.227649689,-127.98526,-2.953962564,-0.198688909,11.91213036,-124.9576263,-1.221367836,-15.60262966
2.5498979999999847,-17.1360321,8.865700722,-128.0039825,2.385741234,0.6096223,6.029816628,-122.8595352,-40.98306656,-15.06834888
2.558230999999978,-18.0998745,8.687627792,-128.0729523,-4.364543438,0.619256198,19.39660645,-115.8821106,-17.85670853,-14.87138462
2.566563999999971,-19.04661179,8.408400536,-128.1088104,2.166790247,-0.082861587,4.680663586,-114.51194,-30.40687561,-15.21859264
2.5748969999999645,-19.9308567,8.053654671,-128.0969543,-2.818107605,0.611089289,12.499506,-107.8068161,-40.57518387,-13.44895172
2.5832299999999577,-20.79221535,7.920609474,-128.1751709,-2.003307581,0.767453909,14.35455227,-103.6015472,-11.73270226,-14.78272247
2.591562999999951,-21.58557701,7.498004913,-128.1328735,1.82160902,1.561247349,4.35240078,-97.38492584,-49.08268738,-14.19641876
2.599896000000058,-22.33388519,7.307446957,-128.1690979,-5.297717571,0.557331979,19.75140572,-90.78158569,-19.59548759,-13.06142712
2.608229000000051,-23.01332283,7.014590263,-128.1487579,3.114841938,1.283724546,3.437594414,-83.35912323,-33.39212418,-11.74045849
2.6165620000000445,-23.6300087,6.678533554,-128.110199,-3.182474852,0.274966657,13.65903759,-76.0976181,-38.85219955,-12.25865746
2.6248950000000377,-24.21359634,6.499538898,-128.1244659,-2.02132678,1.213149071,8.94433403,-71.36837769,-19.00276566,-10.63324928
2.633228000000031,-24.71705437,6.066977024,-128.037796,0.868379056,1.181815624,9.597733498,-63.09562683,-51.52967453,-12.59960175
2.6415610000000243,-25.16535759,5.967753887,-128.0809326,-5.520110607,1.804487944,16.85801506,-54.80358124,-8.728650093,-9.96733284
2.6498940000000175,-25.5366497,5.611911297,-127.996788,2.127998114,0.14013128,5.151269913,-47.11660004,-42.89151764,-9.716399193
2.6582270000000108,-25.8629837,5.47598362,-128.0021057,-6.551502705,2.257164478,19.75090408,-40.64400864,-14.49848747,-7.988491058
2.666560000000004,-26.13819122,5.212590694,-127.9756546,2.13036418,0.559445202,2.652481318,-34.86179352,-29.79452133,-11.52813053
2.6748929999999973,-26.36578369,5.00535965,-127.9314423,-4.809605122,1.361442566,16.43514824,-29.32340622,-24.67695045,-6.69051075
2.6832259999999906,-26.53703117,4.89875555,-127.9628601,0.584466338,0.965520084,9.769001961,-21.76646423,-9.778764725,-9.571826935
2.691558999999984,-26.6708889,4.630002022,-127.8797073,-2.012352943,-0.142322242,8.745538712,-18.43928719,-33.34280014,-5.953562737
2.699891999999977,-26.78233528,4.564036846,-127.9143753,-2.867283583,0.78869313,14.77445507,-14.58240795,-5.203341484,-7.775524139
2.7082249999999704,-26.87612152,4.321394444,-127.8466644,1.247270465,-0.614532769,4.67651701,-13.43077183,-29.66209412,-6.377220631
2.7165579999999636,-26.93042564,4.208548069,-127.858139,-4.944528103,0.760677934,17.81931114,-7.956846237,-11.45388031,-7.8634305
2.724890999999957,-26.97814751,4.106086731,-127.8604584,-0.215901837,-1.126158118,8.841960907,-7.260189056,-10.88217068,-6.235593796
2.73322399999995,-27.00203323,3.91114831,-127.8164291,-1.132079005,0.238187358,9.360183716,-4.777556419,-23.23628426,-6.430597782
2.741557000000057,-27.01301575,3.8710742,-127.8488464,-3.36124444,-0.262583405,13.81280899,-2.613638163,-2.585974455,-6.025684834
2.7498900000000503,-27.03856277,3.732259274,-127.8305283,1.117841244,-0.636120141,6.072003841,-4.753042698,-15.83440208,-6.126452446
2.7582230000000436,-27.06355858,3.604953051,-127.8060074,-2.549154997,-1.742925882,13.86937714,-4.742540836,-14.97356129,-4.778964043
2.766556000000037,-27.10641098,3.574181795,-127.8381805,-2.002657413,0.105056077,10.48062706,-6.442556381,-1.531744242,-5.621850967
2.77488900000003,-27.1563797,3.417363882,-127.7931671,-0.034355044,-1.754793048,8.401949883,-7.884895802,-19.24570847,-4.222956181
2.7832220000000234,-27.19675064,3.35810256,-127.7920609,-3.14301753,-0.357287019,9.307972908,-6.397014141,-6.384591103,-3.639974833
2.7915550000000167,-27.26962662,3.318611383,-127.8035889,-1.711646676,-1.037861466,9.501913071,-10.2244978,-3.620994568,-3.834207773
2.79988800000001,-27.32942772,3.235986233,-127.7899323,-0.097166099,0.088056296,10.68837166,-8.81328392,-9.560219765,-3.603500366
2.808221000000003,-27.38858604,3.168349028,-127.7913132,-2.752956867,-1.039512753,14.63165188,-8.653911591,-7.171590328,-4.316549778
2.8165539999999964,-27.461092,3.170061588,-127.8157349,-1.718660235,-1.067112565,10.03734684,-10.08052158,1.532832861,-3.013143778
2.8248869999999897,-27.56299782,3.088574648,-127.7981033,-0.834656179,-1.428101659,7.16817522,-13.91333485,-9.694542885,-3.073491335
2.833219999999983,-27.64400291,3.07152319,-127.8057251,-2.56973362,-0.022584055,12.95414162,-11.21348953,-1.388355613,-2.266693592
2.8415529999999762,-27.7393074,3.090991735,-127.8435211,-1.660360575,-0.390359044,10.14244175,-12.75987434,4.15322113,-3.402685165
2.8498859999999695,-27.83630371,3.022027493,-127.8172913,1.474851489,-1.407234788,8.668707848,-13.3515892,-8.785081863,-1.588838458
2.8582189999999628,-27.95985794,3.032556057,-127.8437424,-4.189854622,-1.407499313,11.98888302,-16.23244858,2.526076555,-2.586769342
2.866551999999956,-28.09885216,3.023891687,-127.8523483,-0.078908831,-0.897792399,9.611100197,-18.16757774,-0.431330919,-1.910425067
