time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.41629,-30.76696968,4.709764957,-128.2131042,-3.317780256,-0.540461361,7.202522755,-0.573041618,3.696300268,0.686884046
9.424623,-30.80452538,4.721913338,-128.2272949,-0.587043345,-0.977120399,11.25827503,-2.961364269,0.9699983,-1.001798391
9.432956,-30.80646515,4.712706566,-128.2064209,-1.405223608,-1.240241528,15.22836018,0.869949162,-3.286127329,1.118637681
9.441289,-30.80848694,4.717809677,-128.2074432,-1.186377645,-1.089871526,5.986807823,1.173016667,-0.564793825,-0.080787294
9.449622,-30.82629013,4.787837029,-128.2205505,-3.817694426,-1.033063769,8.37296772,-0.687793493,7.052688122,2.350528717
9.457955,-30.85613441,4.822424889,-128.2217407,-0.176520243,-1.928189516,13.13595772,-2.165248156,2.483133316,1.716345787
9.466288,-30.84649467,4.904448509,-128.2270813,-4.038575172,-0.119490899,8.772345543,2.539203644,7.853210926,3.814536095
9.474621,-30.82719231,5.041412354,-128.2805023,-2.068213701,-0.47531873,10.1233139,4.276335716,16.23296165,2.650266886
9.482954,-30.76801491,5.20095396,-128.2962799,-0.884254754,0.074558333,13.47315979,8.599252701,16.50065804,7.466180801
9.491287,-30.67314339,5.304272652,-128.3109283,-1.532316327,0.365550756,9.224001884,12.95162296,10.39988136,4.54016304
9.49962,-30.55990982,5.549528599,-128.374588,-2.681495428,-0.613615394,9.073827744,15.64133453,28.29196167,7.723762512
9.507953,-30.36645508,5.651102066,-128.3845367,1.138651013,0.789922357,17.83719635,24.73710442,9.955657959,4.866079807
9.516286,-30.14532089,5.863267422,-128.4180298,-3.967809916,0.58991158,2.994386435,28.27161789,23.10368538,8.63380146
9.524619,-29.82530594,6.08912611,-128.4927368,-0.203556761,1.054255128,14.66732883,40.74203491,26.77876472,5.533403397
9.532952,-29.41629601,6.204966068,-128.4557343,-0.780645549,1.344008923,9.633558273,49.92044449,8.911495209,10.10978413
9.541285,-28.98166847,6.495536327,-128.5518188,-3.072332144,0.318629444,5.165798187,54.8387413,34.87621689,6.7185359
9.549618,-28.43476677,6.640158653,-128.538269,2.027741194,1.046355128,19.02834702,66.7622757,13.48544884,9.087877274
9.557951,-27.82379532,6.804895878,-128.5528564,-3.623356104,0.718611836,4.636939526,74.93006134,17.10072899,7.498466015
9.566284,-27.16786194,7.069912434,-128.5937347,-0.101155594,0.717724681,11.44764519,80.64629364,29.56846046,9.543708801
9.574617,-26.39792633,7.165315151,-128.5574799,0.665114164,0.711852252,15.28188324,93.26365662,7.123566628,8.723214149
9.58295,-25.61682129,7.393248558,-128.5701447,-2.923855782,-1.430320859,3.600796223,95.26485443,24.32144928,9.852663994
9.591283,-24.80799103,7.561346531,-128.5615845,-0.182133541,0.455192626,13.78588581,98.33624268,16.66378021,9.224649429
9.599616,-23.91999817,7.667920589,-128.5191956,-0.847294867,-0.063844115,13.41921043,107.2187653,8.598723412,9.149204254
9.607949,-23.02493477,7.878570557,-128.5227966,-2.681168556,-1.144821644,4.181956768,108.8772964,22.20538712,9.386195183
9.616282,-22.07148933,7.98707056,-128.4694519,0.877568781,0.821355522,13.74841022,114.8646851,8.616538048,10.11322117
9.624615,-21.07727051,8.092265129,-128.4094696,-2.891080141,-1.746303082,11.12400818,119.7118149,7.964361191,10.98188591
9.632948,-20.06730843,8.252886772,-128.3719177,-0.367648691,-0.692190528,10.14789963,121.8865204,15.47252655,10.25206852
9.641281,-19.00174332,8.279517174,-128.2651062,-0.564454317,0.420956701,13.4074564,127.436676,-2.384233475,12.73408413
9.649614,-17.91613579,8.415270805,-128.2144623,-2.409589291,-0.42559436,7.9228549,130.7139282,12.50294495,10.23003101
9.657947,-16.75354958,8.501590729,-128.1114807,0.831193388,0.267977595,14.516366,139.1051025,5.091903687,14.46574879
9.66628,-15.55755711,8.530439377,-128.0061951,-1.284001231,-0.168204457,8.146464348,142.9602509,-1.23485899,12.41640377
9.674613,-14.3283968,8.631192207,-127.8948441,-1.341477633,-0.094113119,9.827317238,146.9198151,7.12234211,15.59320927
9.682946,-13.0137682,8.601189613,-127.7793732,-0.531421781,-0.435539961,14.69533539,156.9712524,-7.865970612,12.05208111
9.691279,-11.68682766,8.701425552,-127.6670685,-2.492613316,0.090895206,4.907952785,158.6198273,7.74769783,15.29789448
9.699612,-10.28048038,8.697810173,-127.540657,0.551155448,-0.462529987,18.23834038,167.7799072,-4.388980389,14.10118008
9.707945,-8.858815193,8.696721077,-127.4046021,-1.755456686,-1.781099558,7.219437122,169.5460663,-3.964262724,15.60506344
9.716278,-7.412275791,8.71707058,-127.2968063,-1.385929823,-0.763309002,11.03094673,172.9402924,-0.512528896,12.48451996
9.724611,-5.966526985,8.706701279,-127.181221,-1.140690207,-1.400396585,9.153403282,172.8037872,-3.985731363,13.18411064
9.732944,-4.495004654,8.740823746,-127.0697861,-1.146989584,-2.065060616,16.71613503,175.862793,1.736526251,13.07884598
9.741277,-3.043102026,8.704555511,-126.9501724,-0.495985836,-1.885211706,5.487861156,173.4668884,-6.428704739,13.58040333
9.74961,-1.616773844,8.727342606,-126.846283,-2.969389677,-1.99775207,6.883788109,170.5673065,1.083804607,12.07774162
9.757943,-0.160436898,8.692060471,-126.7404709,0.662894785,-1.884436846,17.54214287,174.2528229,-5.582592487,12.19340706
9.766276,1.260277867,8.696979523,-126.6279831,-1.623366594,-1.41596508,6.969881058,169.737854,-0.433403909,13.05789375
9.774609,2.65128088,8.670922279,-126.5304871,-1.536624551,-2.332041502,12.82702827,166.5679626,-3.883777142,11.37642002
9.782942,4.06145525,8.657728195,-126.4160385,0.333166152,-3.31578207,15.55667305,168.4367523,-1.929056287,13.46923637
9.791275,5.374248981,8.607154846,-126.3274918,-2.564146996,-2.630448818,2.589880466,157.3546295,-6.336716175,10.67984486
9.799608,6.633226871,8.605358124,-126.2323914,-0.537721097,-2.66354084,11.53923607,150.6164093,-0.140138268,11.35631084
9.807941,7.911259651,8.462880135,-126.1459427,-0.108163618,-2.167535782,18.42461967,153.2383118,-16.81505013,12.04956245
9.816274,9.161360741,8.438045502,-126.0543823,-0.410932422,-2.275018692,2.548667908,149.684906,-2.453789949,11.08143711
9.824607,10.30123997,8.28377533,-125.9928131,0.956437886,-2.797665358,13.02388477,137.1256256,-18.16369057,10.04280567
9.83294,11.38984871,8.163487434,-125.9086761,-2.518318176,-2.383313894,3.454540014,130.4521179,-13.36542988,12.64982033
9.841273,12.44674969,8.067777634,-125.863205,0.140813649,-3.746747017,19.23601913,127.4709778,-11.27424431,7.367644787
9.849606,13.50245571,7.807090759,-125.8221283,-0.228585288,-2.570360899,7.090978622,127.2656631,-30.42187119,11.98829651
9.857939,14.45098305,7.740880489,-125.778656,-1.586958885,-3.331582785,7.637561321,114.5297165,-7.6156106,6.645088673
9.866272,15.33952618,7.407902718,-125.7812958,1.034328222,-1.426379204,11.40454292,107.9417343,-39.71278763,10.15585423
9.874605,16.1448555,7.368454456,-125.7388535,-3.654988766,-4.264297009,8.456973076,97.39569855,-4.339471817,5.854707718
9.882938,16.9201107,7.072989464,-125.771431,1.669499993,-1.223474741,14.42340851,94.80304718,-36.0865593,6.591256618
9.891271,17.60950661,6.990033627,-125.7391815,-2.634311438,-4.903847694,5.814940453,83.66456604,-9.517925262,6.333454132
9.899604,18.249897,6.718748093,-125.8127518,1.551835537,-1.621114016,13.58748341,79.20513153,-34.67844391,1.821581125
9.907937,18.809515,6.649857521,-125.7781296,-3.458035231,-2.921835899,5.001818657,68.07936859,-7.679280758,6.250320911
9.91627,19.32980347,6.415640354,-125.8630219,-0.105654754,-3.033271074,16.4720192,64.92414856,-30.90888786,-0.370485961
9.924603,19.79596519,6.354850769,-125.808342,-1.382905245,-2.599767923,6.531784058,56.61825943,-5.842214108,8.299279213
9.932936,20.18072319,6.143834114,-125.9182663,-2.161990643,-2.12211895,10.60237503,48.95106506,-29.32500458,-3.685899734
9.941269,20.51437378,6.142094135,-125.8352509,-0.788637698,-2.865374088,6.356910706,40.37922668,2.096131325,9.069464684
9.949602,20.80622101,6.007953644,-125.9233475,-3.686678648,-3.168522835,13.62288284,37.50051498,-19.84068871,-4.245335579
9.957935,21.05222702,5.997645378,-125.8438568,1.098702669,-1.225909829,5.815051079,29.92973137,1.080959916,9.012516975
9.966268,21.22980309,5.94686079,-125.9130249,-3.975399017,-2.780130863,11.53310585,23.54706192,-9.742020607,-5.616692066
9.974601,21.44909859,5.896606445,-125.840538,1.504522204,0.541892052,3.015188694,26.82520866,-3.622445107,9.961754799
9.982934,21.5727253,6.006343842,-125.8368759,-3.933871269,-1.800268054,22.30707359,16.17551041,11.30772877,-4.599601269
9.991267,21.76369476,5.912933826,-125.781662,0.788301289,-1.777753949,3.921905279,23.63481903,-9.136449814,9.972358704
9.9996,21.86485481,6.124772549,-125.7171707,-1.849553585,-0.538711607,13.63829613,12.72671032,25.33102417,-2.538961649
10.007933,21.92688179,5.998256207,-125.6756744,-0.876178741,-4.006833553,5.935369492,8.32346344,-13.39253426,9.967155457
10.016266,22.02585602,6.291590214,-125.5772095,-3.845934391,-0.123977073,6.668747902,12.03192997,35.86390305,-2.634145498
10.024599,22.00454712,6.218008995,-125.5223923,3.028495789,-2.341958523,10.85841084,-1.869301319,-6.885465622,9.084589005
10.032932,22.06632233,6.500419617,-125.4135284,-5.711282253,-0.915825903,5.899602413,7.39336586,35.10236359,-1.045164466
10.041265,22.06439781,6.401010036,-125.3741989,4.328516483,-0.282469004,18.76924706,0.642571568,-10.44630527,8.538928032
10.049598,22.10502625,6.631731033,-125.290451,-5.356490612,-1.163897991,-1.081441283,5.158954144,28.25973129,-1.444669485
10.057931,22.1650238,6.635485172,-125.2159042,3.324578762,-0.296052426,21.67764473,7.573169708,2.611973524,7.771141529
10.066264,22.17180252,6.724728584,-125.189743,-2.026537418,-0.701567411,3.97513485,1.880174756,9.92696476,-1.483448744
10.074597,22.21271515,6.851066589,-125.0914307,-1.863211751,-1.619951487,11.43355083,4.921200275,17.30968285,4.829782963
10.08293,22.22995758,6.789179802,-125.1143723,3.311676264,-0.315062612,15.21661091,3.836487532,-9.069924355,-0.043621048
10.091263,22.28406334,6.944701672,-125.0250549,-4.996779919,-0.289544672,-1.939283133,6.617248058,20.14974022,2.488948822
10.099596,22.30190086,6.836417198,-125.0638351,5.92910862,-0.962969482,18.05179405,4.14598465,-14.93845558,0.322035015
10.107929,22.29515839,6.88337183,-125.0516129,-6.090615749,-1.634034276,4.978853703,0.420496076,4.613956451,-1.080049872
10.116262,22.35831642,6.861577034,-125.0341568,2.615817547,-0.064885341,13.67872238,8.776245117,-2.770487309,2.638125658
10.124595,22.32838821,6.829754829,-125.055481,-2.358690262,-2.599108696,10.8845377,-1.881519318,-5.650679588,-1.188526034
10.132928,22.35025406,6.788798332,-125.0500793,-1.990438938,-0.025406228,2.520060778,3.994040251,-5.432753563,2.206678867
10.141261,22.34292793,6.797674179,-125.0627594,1.650150657,0.519778669,13.29101372,0.706017971,-0.741455376,-2.09329772
10.149594,22.32361031,6.694896698,-125.0668335,-2.195945978,-3.435486317,12.33946037,-0.829824448,-12.66539383,4.134253502
10.157927,22.32697678,6.697594166,-125.0888672,-1.047216654,1.895662546,9.456064224,2.117516041,-1.851243138,-2.841796637
10.16626,22.30536652,6.660813808,-125.0464249,-0.274463326,-2.623288155,10.77539921,-1.741819382,-3.246834755,6.212719917
10.174593,22.32146454,6.640086174,-125.0859985,-1.545874,-0.883690953,10.43672657,3.887101173,-5.24397707,-3.707609415
10.182926,22.25469017,6.544888496,-125.0647812,-0.044898115,-1.425654411,8.198186874,-6.851270676,-10.70421505,6.510767937
10.191259,22.20806503,6.598048687,-125.103157,-3.359743357,-0.818077207,6.094727039,-3.663373709,3.020469189,-6.93766737
10.199592,22.19943237,6.497666836,-125.0638504,1.523579121,-0.118033446,11.1680603,-0.109270334,-10.49563885,8.681087494
10.207925,22.10828018,6.542757034,-125.1138229,-3.140511751,-2.035112619,13.36867714,-8.853996277,1.612634182,-7.846562386
10.216258,22.08365822,6.441857815,-125.0866623,0.751904249,0.078331612,9.308316231,-1.868430495,-11.06947327,7.45096302
10.224591,22.0351696,6.487680912,-125.1337357,-2.327740908,0.306669384,10.35926819,-3.777253866,1.835861802,-7.556480885
10.232924,21.99954796,6.437376976,-125.0594254,1.477440476,-2.146380901,8.679002762,-3.804149151,-3.396934032,10.23966217
10.241257,21.98755264,6.465501308,-125.1357193,-4.302969456,0.884642243,10.53384972,0.995100319,-1.430913925,-9.989912033
10.24959,21.93377304,6.407741547,-125.0562286,2.590278864,-2.007391453,11.29316998,-6.03386879,-4.03434515,11.07804298
10.257923,21.89849472,6.510296822,-125.1174316,-6.129575253,-0.744898975,9.471393585,-2.001957893,7.541025162,-11.65453243
10.266256,21.89611053,6.446047783,-125.0429382,2.085229397,0.514807761,9.024786949,0.192939252,-4.973465443,10.86308861
10.274589,21.86058617,6.626964569,-125.0807343,-4.673109055,-0.433639556,8.084052086,-2.340322256,17.31506348,-12.5629673
10.282922,21.90184784,6.607503891,-124.961998,2.250386477,-0.735626519,11.84624863,4.791924477,2.003020525,13.81676769
10.291255,21.88618279,6.714972019,-125.0390625,-3.416717768,0.50654912,10.60366535,0.599104285,7.387851238,-13.62144852
10.299588,21.86709595,6.765594006,-124.8949814,0.987640738,-2.070407867,10.61198807,-2.831090689,10.92374325,13.46982479
10.307921,21.89297104,6.834805965,-124.9804459,-3.931399345,0.247243866,12.20796204,5.726818085,2.759434462,-12.83531952
10.316254,21.88197327,6.920573235,-124.830658,1.905272603,-0.906704128,9.53409481,-1.987127185,15.11144161,12.5706625
10.324587,21.91078949,7.031264305,-124.9019394,-6.095380306,-1.621504664,7.736423016,5.902148724,8.006000519,-13.11979389
10.33292,21.93596268,7.094313622,-124.7676392,4.779564381,1.549414992,11.98940754,2.53815341,11.87807846,11.81030273
10.341253,21.94975471,7.230843067,-124.8122559,-7.073334694,-3.083570957,8.624755859,3.728062868,12.05940151,-11.34024239
10.349586,21.995924,7.279644012,-124.7245026,4.941737652,0.888517737,12.05298996,5.707198143,8.244441986,7.33482933
10.357919,21.98161507,7.429131985,-124.738533,-6.005762577,-1.952218771,9.796667099,-0.097872019,14.85565853,-8.555387497
10.366252,22.01947403,7.476107597,-124.6858444,4.283908844,1.69983077,10.50680542,5.242965221,6.426112652,3.404606104
10.374585,21.98479843,7.627299786,-124.6619492,-5.83129406,-2.756819487,10.65989304,-3.132647038,16.73402596,-4.451908588
10.382918,22.00710106,7.72134304,-124.6475143,2.16937995,-0.010522507,8.550995827,3.976853371,9.929347038,-2.997992992
10.391251,22.03302765,7.854855061,-124.5898819,-4.317267895,-0.399406284,12.19346905,3.580243587,16.26877022,0.054801665
10.399584,22.08355141,7.976155758,-124.5929947,1.466558337,-1.557654619,7.7617383,7.651089191,12.17238808,-6.177028179
10.407917,22.14486694,8.073692322,-124.5316696,-4.000464916,1.310463309,9.847765923,7.736512661,12.43298626,2.054889679
10.41625,22.13903236,8.264180183,-124.5353165,1.642659307,-0.400400192,8.999186516,0.908140361,19.82087898,-9.408369064
10.424583,22.16332626,8.357363701,-124.4697342,-2.768537521,0.107545823,13.84192944,3.182556391,12.14067459,2.707130671
10.432916,22.12679482,8.580924034,-124.4629898,-0.906228602,-3.140008211,10.60513115,-2.996022224,24.06027031,-9.513850212
10.441249,22.16413307,8.652351379,-124.4182205,-3.122452021,-0.575092494,11.11070824,5.079393387,8.788155556,1.399216175
10.449582,22.18566322,8.857357979,-124.4127731,0.715014756,-0.77755183,11.82033443,4.012766361,21.89845085,-8.923695564
10.457915,22.24587822,8.930449486,-124.3592911,-2.359794617,0.158295333,7.634344101,7.640048027,9.365345001,2.263901234
10.466248,22.20833588,9.143889427,-124.3697815,0.684612572,-0.184345827,8.728758812,-2.784319878,22.12477875,-11.04076481
10.474581,22.15194321,9.270936012,-124.3106995,-1.491482019,-2.199872732,8.477425575,-6.496359348,15.6079216,0.435839087
10.482914,22.05400085,9.44780159,-124.3360825,-0.445814818,-1.513961196,13.68304825,-9.719145775,17.384552,-11.05874538
10.491247,21.98464584,9.532785416,-124.2861252,-1.094230413,-2.357498169,10.80587292,-7.905552387,10.5189867,1.36750567
10.49958,21.86313248,9.688800812,-124.3273392,-1.398436904,-2.552642584,9.535896301,-12.21277142,14.40177631,-11.79513168
10.507913,21.72477531,9.763553619,-124.3037643,-0.537429094,-0.303532571,4.808091164,-15.67691326,8.212911606,-1.0293082
10.516246,21.47322845,9.961510658,-124.3125763,-0.60349828,-0.278541386,13.20062637,-28.46592331,20.57661629,-9.95229435
10.524579,21.19704437,9.996613503,-124.3395767,-0.441537738,-3.549373865,10.7099247,-31.17774773,1.608511209,-4.795936108
10.532912,20.84741783,10.21983242,-124.316864,-3.453595638,-2.747612476,9.904226303,-40.88754654,24.82676506,-7.381704807
10.541245,20.49046898,10.22352505,-124.3916092,1.287606001,-0.638299584,10.15351582,-39.83879471,-3.854153633,-8.70644474
10.549578,20.07179832,10.45417023,-124.3563232,-3.646652222,-3.388973713,8.026400566,-49.46255875,26.29053497,-5.883785725
10.557911,19.63050842,10.42573261,-124.4609756,4.109360695,-0.77229017,15.11982059,-49.27644348,-8.557120323,-10.74901295
10.566244,19.05225563,10.64647388,-124.4531784,-6.673982143,-3.557294846,0.588659406,-68.0369873,24.20503616,-8.047260284
10.574577,18.4255867,10.68420506,-124.5356064,3.931947231,-0.767979741,15.0962677,-71.96898651,0.011795409,-10.95087814
10.58291,17.76255608,10.89930248,-124.5445023,-7.210801125,-2.13510108,1.779749632,-77.90206146,23.21570969,-8.841443062
10.591243,17.04579163,10.9676733,-124.6147232,4.742902756,-2.464859486,21.76054573,-83.01204681,4.202207565,-10.63891315
10.599576,16.28326607,11.04914093,-124.6898575,-5.906851768,-3.807305098,3.868347883,-88.33030701,5.834310532,-11.05702496
10.607909,15.45324135,11.2467823,-124.740509,2.3618536,-0.732384205,11.86325073,-97.0291748,20.03001213,-12.5106163
10.616242,14.55183601,11.25312328,-124.8315964,-2.050323248,-3.455295563,3.966323614,-104.5754547,-3.055884838,-10.36305714
10.624575,13.5407877,11.47740364,-124.9052429,0.044365823,-2.134334326,15.73682213,-118.1862335,22.85445786,-15.22755146
10.632908,12.49769688,11.37862015,-125.0115204,-1.111605048,-2.361875772,5.227694988,-121.1812592,-15.39963627,-9.333105087
10.641241,11.36445236,11.71125793,-125.0861206,-3.512976408,-3.013952732,3.179283381,-132.8004303,36.08864594,-17.1243782
10.649574,10.19726658,11.58337688,-125.1800461,4.135643482,-1.795608759,22.17829895,-136.3279114,-18.1864357,-7.776202202
10.657907,8.945856094,11.80906677,-125.3087158,-7.396005154,-3.289123535,1.749276042,-145.6438141,23.04010773,-19.70236588
10.66624,7.750015736,11.78577614,-125.3617325,3.430454254,-0.193176091,16.35048866,-140.7817078,-4.706877708,-5.372859478
10.674573,6.468993664,11.93204212,-125.4836197,-5.119383812,-1.649934888,1.471684933,-149.3200226,14.49368382,-16.6676693
10.682906,5.186757565,11.92327976,-125.5643692,3.366856575,-0.897887945,19.03078842,-150.4545593,-3.073487759,-8.928300858
10.691239,3.820265293,12.07117367,-125.7012863,-5.827354431,-2.675192595,-2.454088926,-159.1683655,15.27792072,-17.70516777
10.699572,2.528283119,12.11368179,-125.8006516,3.594278097,1.019040942,17.33839417,-151.1019745,3.343019724,-11.66434383
