time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.374585,22.17391348,6.721828938,-61.28939248,-2.208591894,-1.751897693,12.00716376,1.209219381,10.5306288,7.144371628
10.382918,22.18623019,6.890137673,-61.3268108,-0.002640337,0.647160845,10.88942218,1.371421563,16.53878808,-12.12276352
10.391251,22.20815611,6.970275283,-61.23929215,-3.096844685,-0.560543828,12.37463451,0.742822707,12.33434486,5.560812643
10.399584,22.21835613,7.168669224,-61.24785805,0.730475038,-1.021759071,9.040052174,0.724527121,21.18089676,-10.33352482
10.407917,22.25430155,7.250267863,-61.17882918,-3.456777606,-0.723909795,10.2791599,2.657397309,11.65469623,3.438833237
10.41625,22.26947689,7.439093709,-61.1729355,1.097432941,-0.765168168,7.542507232,1.107047722,20.76605749,-8.32698679
10.424583,22.30825615,7.520446778,-61.14351463,-2.728647687,-0.66366636,11.79043031,3.556409061,9.833229302,-0.930754185
10.432916,22.31578541,7.700648666,-61.11622618,0.389935777,-0.692317069,12.7385968,-0.161565431,20.79489494,-5.538171828
10.441249,22.31441784,7.81514442,-61.08522795,-2.516247049,-0.401520006,11.86487437,-1.290973559,13.5806756,-2.285881758
10.449582,22.30540943,7.988746405,-61.06211853,0.404125497,-0.882451777,10.81227779,-2.076261759,19.86320591,-5.711483419
10.457915,22.31225967,8.135845661,-61.02117158,-4.01200065,-1.336402342,9.271552562,-0.475813985,17.63716221,-2.702075422
10.466248,22.30334425,8.27792871,-61.01527023,1.577373948,-0.737907387,9.914656758,-1.787851628,15.59065175,-6.159386278
10.474581,22.27320814,8.432969213,-60.9911728,-3.525783539,-1.983674348,11.48056793,-4.669059873,17.75285387,-4.9356822
10.482914,22.19360113,8.55329752,-60.98550225,2.785601325,-0.050470352,11.42016667,-10.26291609,13.16643739,-5.196854412
10.491247,22.08232069,8.717848182,-60.98032763,-4.277619779,-2.615442068,12.59964275,-14.07051027,17.96746898,-7.40289387
10.49958,21.92306137,8.824552179,-60.9593792,1.942443222,-2.309048534,11.20868278,-20.07651735,12.34974921,-2.847702666
10.507913,21.74638462,8.970753193,-60.97735403,-4.282176793,-1.326641359,8.077674211,-21.48650432,14.93946338,-9.04493162
10.516246,21.5027194,9.069823742,-60.96277048,2.169859335,-2.012537018,8.691413819,-30.12832356,11.23360747,-3.132329769
10.524579,21.21391297,9.173951389,-61.0190754,-2.447318614,-2.686035782,12.96469092,-34.19685125,8.658960641,-11.29555857
10.532912,20.86926317,9.296424984,-60.9885006,-0.678487495,-1.051150232,11.63626564,-42.55593777,14.55589426,-2.264853671
10.541245,20.47301722,9.39384842,-61.05397605,-1.670831368,-1.219358623,12.84037042,-46.86599732,7.659005643,-11.91191411
10.549578,20.03053665,9.557652355,-61.03126715,-1.314567656,-3.068951428,7.105588107,-54.17319584,18.91510034,-4.644521535
10.557911,19.52275515,9.603202223,-61.12291145,0.283661068,-1.808933035,13.65405798,-59.68977261,0.936102451,-12.57496786
10.566244,18.9553299,9.785013199,-61.12250328,-3.130108506,-3.702156306,9.100908069,-68.71007729,20.16383648,-7.474799633
10.574577,18.33712339,9.824205877,-61.1971035,0.289171245,-0.973580852,12.58935046,-73.26694488,1.124328436,-10.31981373
10.58291,17.66907168,10.05761266,-61.19218255,-2.872599155,-1.616157383,6.680700302,-80.89418411,26.39488649,-8.363741637
10.591243,16.90705681,10.04399204,-61.30005835,2.214701236,-2.744608134,13.38908236,-89.84179688,-5.848786711,-12.14031482
10.599576,16.11490846,10.23627114,-61.3245449,-4.672283113,-2.094008584,10.5361411,-95.10213472,20.88023663,-9.506656171
10.607909,15.24399615,10.30382466,-61.41872215,1.644070953,-2.198495895,12.04428816,-103.1729622,4.29379986,-13.42469764
10.616242,14.32956576,10.44735956,-61.4578457,-3.434875727,-3.275039971,7.597789585,-109.4445705,15.04969132,-9.031902076
10.624575,13.30017233,10.5141809,-61.5777874,2.65697892,-2.444376111,10.49859139,-121.5996742,3.897291125,-16.25149608
10.632908,12.24050284,10.59410596,-61.63819885,-5.633452982,-2.001086473,14.49434352,-126.3631153,7.348161697,-9.189777613
10.641241,11.10617232,10.76211643,-61.72607805,2.608674705,-2.251373261,5.530828416,-134.8456459,17.13844204,-14.87510753
10.649574,9.907813548,10.69893193,-61.8202896,-1.607924819,-1.949505359,14.94118059,-142.2782669,-9.912691115,-9.684586526
10.657907,8.66571641,10.90237927,-61.90894888,-2.003738239,-1.528074205,7.160519929,-147.6954231,21.9144404,-14.78754974
10.66624,7.426784039,10.87514496,-61.99993133,-1.311475366,-0.402131658,14.12252974,-147.2388687,-5.163755656,-10.30275357
10.674573,6.153472781,11.06496048,-62.06870653,-1.442780733,-1.398597762,5.790723549,-151.8569336,21.17748475,-11.19828868
10.682906,4.864778996,10.98250461,-62.1945019,0.192337543,-1.198850721,15.04589498,-152.4015579,-11.70438665,-13.94913268
10.691239,3.546535015,11.19394255,-62.2811222,-3.712442707,-1.231201098,8.698080121,-156.8065147,24.07669425,-12.4876864
10.699572,2.22726652,11.18447709,-62.41311838,1.402036637,0.945281994,10.93285725,-155.8295784,-2.374760687,-15.95294404
10.707905,0.894149892,11.32379961,-62.51236915,-2.943882942,-0.937384292,8.726705908,-158.2699013,15.92115808,-12.63004017
10.716238,-0.439195545,11.29358745,-62.6535034,0.829366989,-0.712409184,12.30661917,-157.2498245,-4.146498569,-17.10525131
10.724571,-1.759044379,11.43237305,-62.78990745,-3.515879706,-0.753197767,6.746771165,-155.8204193,16.4941411,-16.06005979
10.732904,-3.090808451,11.40151573,-62.93758963,2.185084313,-0.163940352,11.99399137,-156.8676949,-3.40711987,-18.11114168
10.741237,-4.468404651,11.45127011,-63.0821972,-2.666424871,-2.494781077,11.7080797,-162.5317192,6.618363738,-16.95960999
10.74957,-5.858041406,11.38741326,-63.23223305,0.727085151,-0.217819825,12.84996319,-163.7333031,-6.477159738,-18.87353086
10.757903,-7.205789209,11.42718077,-63.36478615,-3.719732672,0.327015423,6.435968905,-159.2528496,6.052511813,-15.28829169
10.766236,-8.590964794,11.305058,-63.5207157,4.566740513,0.189148307,9.434066474,-163.0753555,-12.41468191,-20.81534958
10.774569,-9.938028573,11.18984962,-63.64602855,-4.843448818,-0.865198344,14.27514192,-159.4280777,-11.73071098,-17.0617466
10.782902,-11.29057622,11.17337418,-63.81552505,0.779090358,-0.182159335,8.185034932,-158.8958855,1.303125263,-20.51501608
10.791235,-12.57484675,10.93868184,-63.90550425,-0.816577204,1.636478275,12.55217147,-152.7555847,-25.83019519,-16.47130537
10.799568,-13.87612081,10.89540076,-64.06034278,-1.029215574,-0.401745871,6.634978697,-153.243763,-1.357873499,-19.22165918
10.807901,-15.11316657,10.57397366,-64.116539,-0.152484149,0.666788053,15.17955065,-147.8894196,-36.14501858,-16.38811636
10.816234,-16.33520603,10.54746938,-64.2810364,-2.905845255,1.041835398,8.220242142,-143.673439,1.701785151,-19.71987915
10.824567,-17.51192045,10.24114537,-64.32910728,0.774789859,0.371518359,12.01014972,-140.8318939,-33.98203278,-16.47040009
10.8329,-18.62488365,10.13997388,-64.43767548,-2.830948919,1.218128249,5.864916484,-131.9234085,-8.083008826,-16.08252692
10.841233,-19.69490385,9.827801227,-64.48016358,2.170093194,2.190884411,11.18269007,-128.1700802,-34.20809317,-17.38324118
10.849566,-20.67428923,9.628936053,-64.5494728,-2.867528469,0.645560347,12.22348499,-116.8407669,-20.12205756,-15.95090842
10.857899,-21.58572245,9.371418477,-64.58293915,-0.098342575,2.094905764,10.32417416,-109.3490849,-27.8806169,-15.15204478
10.866232,-22.4129076,9.140883682,-64.62262728,-2.754991919,2.397991151,10.41992673,-99.23313903,-24.44946968,-14.74343515
10.874565,-23.16651011,8.907115579,-64.6649399,0.082958281,0.307415932,9.236452103,-90.2844162,-24.41885686,-15.77608728
10.882898,-23.81055784,8.631836891,-64.66463468,-2.254185051,2.965189755,12.98489976,-78.01989555,-30.86446476,-13.20331383
10.891231,-24.41348791,8.399759293,-64.7014389,-0.343115971,2.056228638,8.581047773,-72.3592186,-24.14798045,-15.62150049
10.899564,-24.90672636,8.11702764,-64.6722679,-1.801574454,0.509309713,12.37853789,-60.36444855,-32.72211695,-11.33360505
10.907897,-25.36723471,7.887254358,-64.70755388,-0.442423359,1.976178914,8.603765248,-55.3455019,-23.69005823,-15.77866912
10.91623,-25.73706579,7.573041082,-64.667778,-0.828206659,1.358253718,12.3786366,-45.74369622,-36.63206005,-12.05302334
10.924563,-26.05259371,7.354491949,-64.6912689,-2.430493444,0.198311582,9.261281968,-38.18323135,-22.88322687,-14.24343085
10.932896,-26.30334854,7.03145957,-64.63053513,0.323638928,1.972730428,12.20775115,-31.69599056,-38.53673458,-10.70919466
10.941229,-26.51301527,6.832309485,-64.6476059,-3.567661137,-0.004990924,8.709709883,-25.61263561,-20.98348665,-12.75632548
10.949562,-26.67410851,6.544632077,-64.58629225,0.9974024,0.888516441,12.49073374,-20.85579443,-34.68448734,-9.077768564
10.957895,-26.79912615,6.320332169,-64.57727813,-3.632446051,0.516191285,12.09201884,-15.86272073,-25.0132494,-11.43263269
10.966228,-26.89824534,6.102191448,-64.53491975,-0.136682399,-0.650990505,9.317381739,-13.0844419,-26.15582848,-7.549693108
10.974561,-26.9546547,5.838242889,-64.48168183,-2.680519566,1.266175553,12.51754093,-8.167907715,-31.58725548,-8.971760153
10.982894,-27.00557328,5.69388938,-64.48656275,-0.807160795,-0.622692997,7.930907011,-6.714870334,-15.68452549,-8.646108151
10.991227,-27.03355074,5.387402177,-64.40311815,-1.049316987,0.348562106,15.2090404,-5.031709046,-37.77529907,-8.105682969
10.99956,-27.05087185,5.278434038,-64.41332435,-3.987610102,0.128496185,8.505197256,-2.683533222,-11.59979963,-7.308818341
11.007893,-27.0747819,5.030202568,-64.35571478,0.803350069,-1.243923569,11.46633613,-4.147265732,-30.14456081,-7.711636186
11.016226,-27.07052517,4.873116016,-64.33457375,-3.525307298,-0.070389007,9.840629459,-0.461142767,-18.44315183,-6.569108844
11.024559,-27.09445525,4.725970209,-64.32543755,-0.321859986,-0.747658931,9.140074672,-3.60592236,-16.70419538,-7.399926305
11.032892,-27.10535765,4.509418964,-64.27913858,-1.601030216,-0.864478618,14.60342598,-2.505758971,-26.17337299,-7.11465013
11.041225,-27.1292429,4.458572268,-64.30739403,-3.40240486,-1.335436777,8.675748944,-3.291272283,-4.368658453,-6.122368932
11.049558,-27.15729666,4.286013305,-64.27495958,0.450439066,-0.592698457,11.33051178,-4.346747518,-20.70278859,-6.242777825
11.057891,-27.17772627,4.227089703,-64.28766823,-4.800282538,-0.393846002,12.1859951,-3.093658552,-6.077254414,-4.886617065
11.066224,-27.22490835,4.181225717,-64.31168558,0.133925498,-1.6706658,7.735540004,-6.102653206,-4.079920828,-5.366128564
11.074557,-27.2761426,4.075878084,-64.29711725,-1.620544463,-0.175902849,14.49310422,-7.015497267,-12.51443407,-4.534079373
11.08289,-27.33866454,4.090488852,-64.3423691,-2.49614273,-1.520597562,8.560544251,-7.834105372,3.540214248,-4.304578304
11.091223,-27.41577673,3.995467723,-64.32352255,0.112500146,-1.100389019,11.74556744,-10.08960605,-11.64566493,-3.557404995
11.099556,-27.4891386,3.986779869,-64.35210035,-3.647897065,-0.882065088,11.03733754,-9.338849069,0.156766073,-3.776288033
11.107889,-27.57982636,4.005991161,-64.40107535,-0.014950037,-1.017770067,7.908333718,-11.1229105,4.270047189,-4.473075628
11.116222,-27.68059159,3.92743957,-64.395134,-1.718165025,-0.489051752,14.49702072,-12.90135193,-9.173894436,-4.008779049
11.124555,-27.78661871,4.002029419,-64.45629883,-2.640561059,-1.335355342,7.874591946,-12.91963076,10.85254264,-2.669387996
11.132888,-27.91194105,3.941864252,-64.45520783,0.889908779,-0.837646294,9.891299634,-15.74050927,-6.934541002,-3.554795861
11.141221,-28.01875114,3.938960016,-64.48034478,-3.244416774,-0.668204911,11.7495507,-13.37022996,0.623172671,-3.115204036
11.149554,-28.13079119,4.000293136,-64.53468323,-1.215834603,-0.852916569,7.861241698,-13.67487717,9.059469462,-2.594476223
11.157887,-28.25704003,3.942926943,-64.5282669,-0.519125924,-0.622415522,14.45777774,-15.9389391,-6.909544706,-2.875016272
11.16622,-28.36938667,4.016826034,-64.58123398,-2.232790157,-0.776346549,8.298615634,-13.77379847,10.32999623,-1.704093039
11.174553,-28.51307917,3.992817938,-64.58454515,0.154786609,-1.204109669,11.97809911,-17.90088129,-2.82205534,-2.061194122
11.182886,-28.63148689,3.972194672,-64.5874443,-2.522232503,-0.457453709,11.95716715,-14.96698165,-2.495576501,-1.771452129
11.191219,-28.74611759,4.058992684,-64.65206145,-1.631497741,-0.609444335,6.369250237,-13.89756227,12.36962772,-2.134329409
11.199552,-28.86020899,3.983409941,-64.63952638,0.856409997,-0.464329591,13.28040445,-14.53034163,-9.163799764,-3.340907157
11.207885,-28.95805502,4.036463618,-64.67697525,-3.303251043,-0.438920606,9.655361773,-12.16988206,7.259674311,-1.175001949
11.216218,-29.08252239,4.033392847,-64.69142533,0.193213232,-1.628895312,9.791690232,-15.51367068,0.030583293,-2.02644822
11.224551,-29.17732906,4.000862598,-64.66927338,-1.576451376,0.001972694,12.40337074,-12.31204844,-5.170513988,0.105969306
11.232884,-29.2574563,4.062209904,-64.72100453,-2.384175381,-0.537380664,8.195289732,-9.920320868,8.956226231,-2.131050318
11.241217,-29.33835411,4.052654684,-64.7076874,0.282186553,-0.863512538,11.92376518,-10.5074501,-2.26267913,0.496736974
11.24955,-29.42228937,4.03386575,-64.7083893,-1.831872469,-0.723149851,12.15174341,-10.86174691,-2.411502778,-1.476926625
11.257883,-29.5159812,4.090549767,-64.73632813,-0.923118264,-1.207364246,7.787475466,-11.69152641,7.080383657,0.088951849
11.266216,-29.61858416,4.018152893,-64.70896913,-0.867248681,-0.857726544,14.5951786,-13.31680322,-9.673682393,-1.70999071
11.274549,-29.69155502,4.074561953,-64.73026275,-3.082384884,-0.496014398,9.031713903,-9.318292619,6.653000773,0.818682239
11.282882,-29.76858664,4.088789701,-64.751194,-0.435522113,-0.406898031,7.76355958,-9.793078422,2.234249532,-1.648109689
11.291215,-29.83535672,4.047071874,-64.7264366,0.177234778,-0.632686747,12.1982379,-8.948717952,-6.30384922,-0.23821564
11.299548,-29.90126896,4.052612126,-64.74430845,-2.474732787,-0.888077721,10.68954909,-8.538397548,1.152759224,-1.835471421
11.307881,-29.97684193,4.063242793,-64.75314713,-0.873497151,-1.158911243,10.0963012,-9.682107925,1.140966922,-0.603333697
11.316214,-30.04251385,4.022711218,-64.72810365,-1.390021563,-0.378308919,13.00991464,-8.886729599,-6.201175869,-0.125913184
11.324547,-30.08289099,4.070005178,-64.75546645,-2.361262977,-0.681263402,8.608471036,-5.34192586,6.060827792,-0.31618531
11.33288,-30.12517119,4.074437797,-64.75440978,-0.361462702,-0.507710472,10.08279157,-5.825212002,-0.101483241,0.066123135
11.341213,-30.17072106,4.035452664,-64.73786163,-0.615459234,-0.724161234,12.84613204,-6.347941161,-5.531846225,-0.948834509
11.349546,-30.22057056,4.061770201,-64.7531891,-2.246196471,-1.732094735,10.08708632,-6.64458561,3.162083507,-0.317094602
11.357879,-30.27651024,4.059957624,-64.77069855,-0.555611741,-0.826358222,11.50003839,-7.268885017,0.370256864,-2.237339588
11.366212,-30.32282591,4.042369425,-64.75020983,-1.95875375,-0.523425175,11.29495502,-6.531194568,-3.55915916,0.767508209
11.374545,-30.34764529,4.088107944,-64.78189468,-2.306954265,-0.814692393,8.005455493,-3.438378215,6.160511732,-0.825530805
11.382878,-30.37643433,4.115046382,-64.78748323,-0.174822834,-0.496335425,9.279454707,-4.162332416,2.618476033,0.754297674
11.391211,-30.41398859,4.080798209,-64.78446963,-0.391627856,-1.016570121,13.67225885,-5.271756053,-4.219951868,-2.076120407
11.399544,-30.43672514,4.118124485,-64.78525543,-2.348104179,-1.390884471,9.173118115,-3.520260692,3.392833099,1.920273617
11.407877,-30.45801401,4.154056728,-64.81915283,-1.348362908,-0.260240336,10.59414697,-2.975176687,5.267365813,-1.609774717
11.41621,-30.47567892,4.162651181,-64.7930336,-0.972931624,-1.493989214,11.88323998,-3.147365082,-1.223534152,2.957345963
11.424543,-30.47428942,4.194856226,-64.81529615,-1.816464953,-0.372022163,9.732363224,-0.379212417,4.180621028,-0.630407974
11.432876,-30.48403883,4.242711008,-64.81885528,-0.958049573,-1.041024541,9.234794615,-1.922098801,4.642558027,2.252067685
11.441209,-30.50975561,4.235877872,-64.82748793,-0.497128665,-1.602418035,12.60607171,-3.731843457,-0.670958422,-1.613027662
11.449542,-30.51981688,4.250727236,-64.8245392,-1.804468758,-1.219359756,12.18308973,-2.062861611,0.839157704,0.928320749
11.457875,-30.52280092,4.295381427,-64.86811065,-1.597547807,0.081537317,9.784678937,-0.688027143,6.763855219,-2.063354761
11.466208,-30.52623749,4.321628869,-64.87979128,-1.301109165,-1.533922658,9.451539638,-1.107383497,2.887243271,0.11154683
11.474541,-30.52800703,4.306643426,-64.88100815,-0.171714112,-1.158345111,10.25951707,-0.925855473,-1.967307806,-1.331482521
11.482874,-30.52578402,4.327548504,-64.89476395,-1.819309235,-1.102272541,10.1788168,-0.439972356,2.468879104,-0.421462894
11.491207,-30.52913666,4.328326941,-64.90656663,-0.529067502,-1.151056558,11.08437848,-0.996163301,0.301380195,-1.458333746
11.49954,-30.53988361,4.322014511,-64.91390988,-1.725793939,-1.644816846,11.66649723,-2.047278583,-0.76093489,-1.372852653
11.507873,-30.54483938,4.324290574,-64.91453938,-1.585454375,-0.808720425,10.61902642,-1.319901526,-0.232525945,-0.195692659
11.516206,-30.55475092,4.350017846,-64.94864273,-1.467663687,-0.963593245,10.21934807,-1.71220927,4.190930948,-2.215919554
11.524539,-30.57955885,4.349601269,-64.9412079,-0.368100852,-2.014073908,9.624966501,-3.745486439,-0.998151636,0.451268375
11.532872,-30.60557699,4.3259179,-64.94529343,-1.396818727,-1.386416957,13.32967258,-3.932608098,-2.762841105,-2.076283693
11.541205,-30.62432146,4.371035933,-64.94338608,-2.720230699,-0.291309854,10.0658164,-3.003342971,4.031626672,2.691063881
11.549538,-30.64225387,4.420928598,-64.98745728,-1.133975059,-1.227518469,8.286302687,-2.571198702,7.253205717,-1.681907669
11.557871,-30.66571522,4.430784166,-64.96417618,0.459805217,-1.880500823,10.04191709,-3.737782918,-0.904640239,2.693538666
11.566204,-30.69166661,4.413711607,-64.9748001,-1.706899829,-0.430111854,11.10018468,-3.863193572,-1.680645943,-2.325145231
11.574537,-30.70366764,4.465105772,-64.97218708,-1.9696922,-1.424637795,10.79600883,-2.198735889,4.62658763,3.147890657
11.58287,-30.72087479,4.500249267,-65.01618195,-1.420895755,-0.947771174,10.56169045,-2.476573169,5.697230518,-2.495092243
11.591203,-30.7353015,4.516210437,-64.99415205,-0.526685013,-0.650653392,11.12457013,-2.679258555,-0.234354232,2.988704205
11.599536,-30.7559514,4.545005799,-65.02355193,-1.955324829,-1.526522517,11.07338262,-3.048865669,4.15895129,-1.388371647
11.607869,-30.78850985,4.593619883,-65.02293778,-0.732715003,-2.37473163,8.50771284,-4.638953269,4.447755605,2.776317597
11.616202,-30.82285023,4.604011417,-65.04209518,-1.355011232,-0.502003621,10.9507302,-4.770837009,1.632609693,-1.438476145
11.624535,-30.84919119,4.659556329,-65.04753495,-1.720274225,-1.171914384,12.33450782,-3.86539644,5.518302322,2.602691501
11.632868,-30.8728261,4.74553138,-65.10009003,-2.722138494,-0.430216,9.071471572,-3.149798811,11.49042821,-0.264444605
11.641201,-30.90888071,4.821768463,-65.11467745,-0.000402743,-2.091588125,8.358218611,-4.853894353,8.271966892,2.829223454
