time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,-27.24351692,5.294520855,-145.4251251,-1.073907137,1.647297859,8.087636948,-52.09233093,-27.19529152,-11.04708195
1.7165979999999763,-27.57972145,5.215756416,-145.4325256,-2.757969141,1.061007857,9.201236725,-41.04556274,-8.448959351,-5.587997437
1.7249309999999696,-27.87229919,4.992288589,-145.4129333,-0.449196309,2.085392475,12.52669716,-36.16128159,-25.75494385,-10.00746155
1.7332639999999628,-28.10411644,4.90780735,-145.4143372,-2.645862103,0.668574452,7.770550251,-28.58585358,-9.339814186,-5.356311798
1.741596999999956,-28.30105591,4.724575043,-145.4142151,-0.690259576,0.865521729,10.86501884,-24.472826,-20.29698372,-10.03004456
1.7499299999999494,-28.44212151,4.639415264,-145.4061432,-1.236902595,0.818728685,9.377300262,-17.78833771,-9.917567253,-4.458197594
1.7582629999999426,-28.56344414,4.474444389,-145.3982697,-1.461036921,1.860236764,12.30303478,-15.47209454,-18.75476646,-8.28717041
1.7665959999999359,-28.62982368,4.380671978,-145.3888702,-1.083262086,-0.414968282,7.099986553,-8.833545685,-10.88440132,-4.850914955
1.7749289999999291,-28.6571312,4.268212795,-145.3894806,-3.050278902,1.18354702,10.33764267,-4.111660957,-12.72903252,-6.183289051
1.7832619999999224,-28.65151787,4.177450657,-145.3697357,0.377023637,-0.385247111,10.60049629,-0.279643416,-11.15752316,-3.597686052
1.7915949999999157,-28.63287354,4.097560883,-145.3799438,-3.912480831,1.129876614,14.39455318,1.484549999,-8.741537094,-5.331181049
1.7999280000001363,-28.60417938,4.02745676,-145.3660126,0.10682106,-1.362129092,6.046785355,2.545082331,-8.650864601,-3.016089439
1.8082610000001296,-28.54611206,4.002988815,-145.3920593,-4.319023609,1.838535905,14.75409031,6.342264652,-2.009296179,-3.788614988
1.8165940000001228,-28.49611282,3.958247423,-145.3829498,0.815518558,-2.137647867,8.238633156,5.144748211,-5.703970909,-2.058398724
1.824927000000116,-28.41485786,3.955392838,-145.3988342,-4.665176868,1.025999308,15.5164175,9.033808708,-0.311942995,-1.488814831
1.8332600000001094,-28.36598587,3.964706182,-145.4083405,0.197499454,-1.405586362,6.96459341,5.164700985,1.056689739,-0.919154048
1.8415930000001026,-28.28589058,3.965972424,-145.424057,-2.830709457,0.041396767,12.76391697,8.888497353,0.107118726,-1.22900939
1.8499260000000959,-28.22620773,4.023583889,-145.4594879,-2.006567001,-1.424594522,13.37372971,6.67901516,7.631838322,-0.914876521
1.8582590000000891,-28.17469788,4.018935204,-145.4560089,-2.238282442,-0.101175472,9.318306923,5.291900635,-1.608125806,0.462055147
1.8665920000000824,-28.11159897,4.124445915,-145.5180359,-1.131284237,-1.261941433,12.89911652,7.322803974,14.19779396,-1.024761677
1.8749250000000757,-28.09305382,4.109018326,-145.5215607,-1.241858363,-0.216504157,7.913205147,1.398844481,-2.302015066,-0.978835285
1.883258000000069,-28.05335808,4.219743252,-145.5884705,-2.498926163,-1.814764023,14.00500679,4.56678915,15.025033,-1.263588905
1.8915910000000622,-28.0514679,4.251126289,-145.5969696,0.055477198,-0.827174902,8.382386208,-0.556225896,2.95647192,1.098210335
1.8999240000000555,-28.05802727,4.294246674,-145.6304016,-2.029170275,-0.44015646,13.78259945,-1.268224955,5.981232166,-1.548803329
1.9082570000000487,-28.06898117,4.390106201,-145.6802979,-0.568809569,-1.283482075,6.190146923,-1.719086528,12.13786793,0.319768101
1.916590000000042,-28.10596275,4.416591167,-145.6872711,-2.482227564,-0.592756271,13.05305386,-5.156466007,2.730093241,0.311187357
1.9249230000000352,-28.15173149,4.549119949,-145.7615356,-0.349600434,-2.097899199,10.14411545,-5.655714512,17.41673851,-0.208026066
1.9332560000000285,-28.1878891,4.536806107,-145.7419434,-2.269664526,0.124741159,12.34641171,-5.304131985,-2.876209736,0.91837281
1.9415890000000218,-28.25304222,4.71246624,-145.8221283,-3.005960703,-0.824433684,12.08933258,-7.904134274,22.33134651,1.60629499
1.949922000000015,-28.30657578,4.706412315,-145.8202209,1.870752454,-0.771299839,4.645263195,-7.222484589,-1.214102149,-0.595415771
1.9582550000000083,-28.35611534,4.842799664,-145.8845062,-5.124051571,0.285939187,20.43785667,-6.166743279,17.27841759,1.090551853
1.9665880000000016,-28.43453026,4.908345222,-145.9028625,0.798644006,-2.000321388,1.910645127,-10.00298691,7.496775627,1.358271837
1.9749209999999948,-28.47273064,4.934360027,-145.9113312,-1.331584334,-0.125674561,12.80475998,-5.36322403,2.466113091,0.652727544
1.983253999999988,-28.53203201,5.065080166,-145.9580078,-1.242438436,-0.305323571,9.778800964,-7.407959461,15.97962379,2.132820845
1.9915869999999813,-28.58541489,5.005293846,-145.9344177,0.484077096,-1.810968876,3.2938416,-7.521556377,-8.397051811,-0.923124313
1.9999199999999746,-28.63060379,5.129711628,-145.9819489,-2.828612328,0.001682444,20.88825798,-5.699616909,15.36219215,1.709161401
2.008252999999968,-28.7393322,5.102633476,-145.9949951,-0.096581765,-2.28627491,6.110316277,-13.77739811,-2.829924822,-2.936480284
2.016585999999961,-28.81643486,5.141944408,-145.980545,-4.159160614,-1.012217164,15.51328564,-10.18541145,2.835316896,3.334051371
2.0249189999999544,-28.90383148,5.238528252,-146.0572968,-0.301730037,0.312536776,9.652226448,-10.52395535,13.86516571,-2.478830576
2.0332519999999477,-29.01502037,5.160429001,-145.9976654,-1.484622359,-1.956768632,9.396351814,-14.77177143,-12.11844349,1.247746587
2.041584999999941,-29.10298157,5.29315567,-146.0893555,-4.053606033,-0.295026094,18.52705383,-10.42383289,18.53111458,-1.880277872
2.049917999999934,-29.22709274,5.298940182,-146.0736542,0.854086101,-1.129258394,2.487622976,-15.84697819,-0.775432706,1.526352644
2.0582509999999274,-29.32935905,5.324992657,-146.1035461,-2.836726189,-0.341490388,14.88209057,-12.81322765,3.758351326,-1.630358934
2.0665839999999207,-29.41154671,5.442709446,-146.146637,-1.058826447,-1.174231172,6.76594162,-10.1574688,14.36807823,1.992967248
2.0749170000001413,-29.51757813,5.392496109,-146.1321564,-0.098646484,0.421255082,7.211856842,-13.76607895,-6.810403824,-1.507410884
2.0832500000001346,-29.59815979,5.52918005,-146.1972504,-2.48485589,-1.559662461,16.51320457,-9.707607269,17.63633156,0.876545072
2.091583000000128,-29.68115425,5.53135252,-146.1978455,0.746409059,0.260418266,5.024885654,-10.8309164,-0.453692168,0.016034512
2.099916000000121,-29.74902153,5.573210239,-146.1970215,-4.950188637,-1.317461491,14.40947342,-8.933515549,3.847463131,2.124316692
2.1082490000001144,-29.78679657,5.691007614,-146.254715,2.084369183,0.585711718,8.57168293,-4.737110615,14.96780968,0.999518931
2.1165820000001077,-29.84464264,5.633220196,-146.2245636,-2.924347401,-1.473394036,8.268660545,-8.078895569,-8.272666931,-0.776021659
2.124915000000101,-29.85787773,5.752117157,-146.2776794,-2.652740717,0.434426188,18.59270859,-1.845826387,14.79714203,1.581910014
2.133248000000094,-29.88743019,5.767344952,-146.2875214,-0.476722211,-0.927904606,5.820585728,-4.208303928,1.702527165,-0.556174755
2.1415810000000874,-29.90871239,5.763310432,-146.2878113,-1.723277569,-0.792229712,10.60660839,-3.438237429,-1.112208605,-0.335072637
2.1499140000000807,-29.89276314,5.862164974,-146.3459015,-2.703112364,-1.01347506,10.47378922,1.842201471,13.27511692,-0.548977077
2.158247000000074,-29.90717506,5.832202435,-146.3312073,1.154109478,-1.434377789,3.644583941,-2.806821108,-4.728400707,-0.288608432
2.1665800000000672,-29.89377403,5.8423419,-146.3560181,-2.117467165,-0.010048705,15.82884789,1.131278515,2.065071106,-2.411260366
2.1749130000000605,-29.88643265,5.907167912,-146.395874,-0.924399257,-0.82417053,10.36401844,0.474708617,8.386254311,-0.275826871
2.1832460000000538,-29.88272667,5.87348175,-146.392868,-2.089350462,-1.693981051,7.063838959,-0.372341365,-4.151670933,-2.153452873
2.191579000000047,-29.85769844,5.91861248,-146.4072418,-1.719704628,-0.515828192,15.38286114,2.282253981,4.816423893,1.191394925
2.1999120000000403,-29.8402195,5.922552586,-146.4433594,-1.063357115,-0.579115093,9.646947861,1.764590383,2.089686155,-3.954261541
2.2082450000000335,-29.80541611,5.903203011,-146.4230652,-0.322727412,-1.260827541,9.925374985,3.020456314,-3.968144894,0.954898775
2.216578000000027,-29.80481911,5.880710125,-146.4481964,-3.365019798,-1.014056325,16.48463249,-0.397955596,-1.318275213,-4.39480114
2.22491100000002,-29.78546524,5.916621685,-146.4698944,-1.36978209,-0.80140084,12.05287838,1.679756045,4.265846252,-0.078494832
2.2332440000000133,-29.77890205,5.874608994,-146.4862976,-1.28646028,-1.158020616,8.296133041,0.209165886,-3.869247913,-4.653556347
2.2415770000000066,-29.76550293,5.862527847,-146.4737701,-2.822844982,-1.763110757,10.5288353,0.541382492,-2.771473408,0.622425973
2.24991,-29.73845673,5.902086258,-146.5359802,0.632618964,-0.289566815,9.24209404,3.230237246,7.340657234,-4.541749954
2.258242999999993,-29.75160789,5.842927933,-146.5079651,-1.069636106,-2.398800135,7.295229435,-2.842117548,-8.608062744,-0.545416832
2.2665759999999864,-29.75308037,5.834246159,-146.5398102,-2.987149715,-0.769257009,14.86449432,-0.568059742,0.51597321,-4.269291401
2.2749089999999796,-29.7540493,5.911606789,-146.5920258,-1.40466392,-0.659234047,13.23805523,-0.395804018,10.35547829,-0.713753581
2.283241999999973,-29.79852676,5.845472813,-146.6052551,-1.653868437,-2.341521502,8.789919853,-5.956552982,-6.568016052,-5.763216972
2.291574999999966,-29.80682945,5.897886276,-146.6281738,-3.73306942,-2.013141394,13.19695377,-1.643909097,6.004796505,0.869219244
2.2999079999999594,-29.852108,5.965177059,-146.6946411,0.720680892,-0.081352077,6.60387516,-5.389145851,10.48459816,-3.314187527
2.3082409999999527,-29.92521095,5.887554169,-146.6670227,0.182567433,-3.284184217,3.69213891,-10.05037308,-10.55569077,-1.626235008
2.316573999999946,-29.96945953,5.953224182,-146.7245331,-2.882869959,0.667365611,17.3099823,-5.379822254,9.78955555,-2.465664864
2.324906999999939,-30.04456139,5.992735863,-146.756134,-0.99717176,-1.850873351,9.135971069,-9.559578896,5.127099037,-0.688702762
2.3332399999999325,-30.10622025,5.967659473,-146.7502136,-1.867024302,-2.110448837,12.79867554,-8.253330231,-3.425097466,-1.347091079
2.3415729999999257,-30.1550808,6.082440853,-146.820343,-4.064346313,0.12673068,16.40158653,-5.927583218,15.24567223,-0.119375169
2.349905999999919,-30.23776436,6.057464123,-146.8125916,1.853198409,-1.977061987,-1.759991765,-10.79987144,-3.521688223,-1.160184026
2.3582390000001396,-30.28803635,6.052570343,-146.8323212,-1.078096986,-1.710968375,14.16870022,-6.737171173,-0.221704006,-2.070206404
2.366572000000133,-30.35179329,6.110443115,-146.8812714,-1.936550021,0.374367476,12.61267948,-7.808411598,8.477237701,-1.98672998
2.374905000000126,-30.41258621,6.063637733,-146.877121,-2.19314003,-2.173092365,8.72048378,-8.315265656,-6.041797161,-2.080862522
2.3832380000001194,-30.46676636,6.139182568,-146.9116821,-2.060591936,-0.711497962,16.28800392,-6.84093523,9.438591003,0.586898983
2.3915710000001127,-30.54414558,6.134757519,-146.9480896,0.227058187,-1.575594425,0.555874765,-9.805886269,0.725574613,-3.556857347
2.399904000000106,-30.59995461,6.064340115,-146.8984222,0.077671655,-1.13237834,6.868227482,-8.110172272,-10.75724888,0.355576813
2.408237000000099,-30.65416336,6.109671116,-146.9720001,-3.388787746,-0.495262831,16.12264824,-6.550366879,8.141741753,-4.344341278
2.4165700000000925,-30.70063591,6.086935997,-146.9626465,0.095645927,-1.740316987,6.860681534,-6.476009369,-3.381962776,-0.883140504
2.4249030000000857,-30.74525261,6.043414116,-146.9806519,-3.656219482,-0.14064841,17.84909439,-6.106907368,-4.391213894,-4.102823734
2.433236000000079,-30.78048325,6.111619949,-147.0115967,-2.032858372,-1.505147099,8.849311829,-4.614621639,8.453670502,0.565485477
2.4415690000000723,-30.80677986,6.037935734,-147.0174408,2.623972178,-0.822582304,2.287656546,-4.06816864,-8.260399818,-4.680681705
2.4499020000000655,-30.84968948,5.992305756,-147.0025635,-3.339434862,-1.792765379,15.05250549,-6.116154671,-6.0785532,-1.730536222
2.458235000000059,-30.87338066,6.016750336,-147.0534058,-0.283748209,-0.788909733,10.23008537,-3.190701246,4.608641148,-3.258911848
2.466568000000052,-30.90727615,5.964549065,-147.0193481,-2.369238615,-1.375704527,8.603126526,-5.274676323,-7.929284573,-0.17734018
2.4749010000000453,-30.89416504,5.986134052,-147.0418701,-2.201317787,-0.46433869,14.72038078,0.868886173,2.591418028,-0.551769018
2.4832340000000386,-30.89011574,5.984951496,-147.0464478,-1.481618166,-0.591218054,6.899925709,-0.236918882,-0.306461543,-0.991437376
2.491567000000032,-30.87483215,5.923252583,-147.0219269,-0.003354361,-1.342105031,5.195996284,0.547350585,-8.858567238,-0.877940655
2.499900000000025,-30.86050606,5.960283279,-147.041626,-2.691086531,-1.444729805,13.61116028,1.182097077,4.552648544,-0.1874578
2.5082330000000184,-30.82468414,5.971543312,-147.0511322,0.322168797,-0.213292852,5.899457932,3.431590557,0.730389953,0.147281855
2.5165660000000116,-30.77122879,5.963244438,-147.014328,-3.601404428,-0.791481376,13.45349503,5.177739143,-3.571175337,2.814005613
2.524899000000005,-30.66483116,6.067307472,-147.0456696,-2.080074787,0.069194198,11.87989426,12.17706299,11.64579773,3.575645924
2.533231999999998,-30.54024124,6.103319645,-147.0239563,-0.600041568,-0.226783514,6.673017979,13.89526081,1.933541656,3.98321867
2.5415649999999914,-30.3702755,6.142465591,-147.0233154,-2.849884748,0.110221237,15.37999439,19.39922905,3.008981943,2.871023655
2.5498979999999847,-30.16364288,6.259184361,-147.0445251,-2.268833876,-0.087037086,8.412118912,24.29352951,12.90499783,4.424836636
2.558230999999978,-29.9021244,6.274967194,-147.0193176,-0.591607928,-0.014996283,7.514620781,30.05630302,-0.872895241,4.000152588
2.566563999999971,-29.59662056,6.410706997,-147.0336609,-2.672196388,0.187525064,12.15371895,36.07470703,14.52352333,6.148910999
2.5748969999999645,-29.2351265,6.466598511,-147.0226135,0.882688463,0.234338045,4.958548546,42.23946762,4.227583885,4.842224121
2.5832299999999577,-28.81705284,6.516685486,-146.9978485,-1.791115046,1.696996093,11.35409641,49.0572052,3.355087757,5.049985409
2.591562999999951,-28.32024193,6.647644043,-147.0151062,-2.363371134,-0.601271749,9.478279114,58.85445023,13.80191612,6.171436787
2.5998959999999443,-27.75012398,6.66435051,-146.9446259,-0.082952611,1.533907056,7.893834114,66.65971375,-2.645896673,7.909399509
2.6082289999999375,-27.1413002,6.79513979,-146.9573364,-2.470388174,0.132544309,10.17588425,72.24004364,13.67658043,6.332406998
2.6165619999999308,-26.44596672,6.858501911,-146.8967743,0.241424814,0.338724971,8.303033829,81.80330658,3.067348242,9.418615341
2.624894999999924,-25.71255112,6.92042923,-146.8749237,-1.939963818,1.215018034,11.18587875,86.7057724,4.639178753,5.984984398
2.6332279999999173,-24.91163826,7.022147179,-146.8199158,-2.725178242,-0.459497094,10.81150055,94.53554535,7.767219543,10.6912365
2.641561000000138,-24.02674103,7.093742847,-146.7751923,-0.321513921,0.496466547,7.209728241,104.5458374,4.772644043,8.738176346
2.649894000000131,-23.10778618,7.170876503,-146.6986084,-2.972820044,1.314963222,11.65961838,108.3623581,4.371550083,11.61010551
2.6582270000001245,-22.11250687,7.299087524,-146.6634216,-0.489853323,-0.59600836,10.33404541,117.9213028,11.79260731,10.08673
2.6665600000001177,-21.0853672,7.324666977,-146.5524445,-1.144418478,0.101125993,8.318072319,120.7927704,-2.474405766,12.96086884
2.674893000000111,-20.00344276,7.477265835,-146.5057068,-2.877823353,1.920793772,12.46526909,128.1599121,14.51254749,11.71740341
2.6832260000001042,-18.88030243,7.500475883,-146.3791809,0.426282555,-2.032991648,2.028208017,132.0303497,-2.851511002,14.67321682
2.6915590000000975,-17.68243408,7.626102448,-146.3024139,-3.514322281,2.100970268,17.15658188,141.6085052,10.85030746,13.30565548
2.6998920000000908,-16.45969582,7.646521568,-146.1631622,0.887484968,0.126616865,7.376377583,143.7398987,-2.98643136,16.10271072
2.708225000000084,-15.17084408,7.703888416,-146.0515289,-2.812372684,-0.069745749,14.01880264,151.9830322,2.490600348,14.322649
2.7165580000000773,-13.81973934,7.763737679,-145.9192505,-0.990418434,1.368250132,6.693640709,159.2308502,2.54908371,16.57775116
2.7248910000000706,-12.42156219,7.770668507,-145.7750397,-0.805393279,0.793346822,13.19839382,164.5836487,-3.539062977,16.34552956
2.733224000000064,-10.97055912,7.781960964,-145.6324005,-0.1219429,-0.956849098,11.71587944,171.0397186,-2.578639269,16.43277931
2.741557000000057,-9.496435165,7.724359989,-145.4715576,-1.589204073,1.849166274,10.10989094,173.4809113,-10.59747124,16.702034
2.7498900000000503,-7.988247871,7.707222939,-145.3406372,-3.031608343,-1.894422889,11.02322292,178.1101685,-4.866649151,14.62759972
2.7582230000000436,-6.459745884,7.67973423,-145.1560822,-0.741823614,-0.563035369,11.76376915,179.6789398,-6.422250271,20.22752953
2.766556000000037,-4.973659039,7.584704876,-145.0406189,0.126961708,-0.599437714,6.137601852,175.7253113,-13.18204975,12.08141422
2.77488900000003,-3.438331127,7.50249052,-144.8740692,-0.696369886,-1.393375039,9.597901344,180.8515472,-11.7121315,17.83184624
2.7832220000000234,-1.941668749,7.441960812,-144.7565918,-3.558167934,-0.913488805,16.77391434,177.0023041,-8.378379822,13.17102528
2.7915550000000167,-0.445093751,7.304615021,-144.5911102,0.41123879,-0.562092304,8.886637688,176.2871246,-17.34569168,18.06515121
2.79988800000001,1.05273211,7.181301117,-144.4891205,-1.918241501,-2.013220072,14.98575401,177.4315033,-15.20015717,11.77278614
2.808221000000003,2.50433898,7.085216522,-144.3270721,-1.856460929,-0.584686399,16.61943626,171.0120239,-11.42190361,18.46004677
2.8165539999999964,3.892373323,6.911270142,-144.2409363,0.086488642,-2.861118793,7.575222492,164.5393372,-20.73621178,10.96095657
2.8248869999999897,5.293251514,6.722811699,-144.0986328,-1.437385201,-3.392140865,6.460381508,165.3047791,-21.70920372,17.60007858
2.833219999999983,6.676803589,6.535865307,-144.0339355,0.520259619,0.083913356,16.21309853,164.3644104,-21.97505188,9.560925484
2.8415529999999762,7.99118042,6.353495121,-143.9268494,-2.520602226,-1.83024025,13.12432957,155.5065308,-20.62688828,14.3835268
2.8498859999999695,9.234419823,6.133024693,-143.8694305,-0.006133186,-2.074381351,14.07603645,147.6717529,-25.59915924,10.28911018
2.8582189999999628,10.43837929,5.960547924,-143.8115387,-3.850425959,-3.492819548,14.04252625,142.9035797,-19.68517113,9.887379646
2.866551999999956,11.59095097,5.70987463,-143.7948761,0.613264561,-2.531056643,3.634383917,137.3365479,-29.61314201,7.248339176
