time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.591043,-28.23911143,12.20751095,-66.8271713,-1.192246813,-0.531008266,13.02931881,-3.777373016,2.0718202,0.739947219
15.599376,-28.26389647,12.21265364,-66.83886145,-0.421082422,-0.600343548,9.084956884,-3.427546412,0.761911512,-1.288895391
15.607709,-28.28448248,12.22010827,-66.84014893,-1.227904946,-0.649579749,9.380426883,-3.240639299,0.447848797,-0.066670641
15.616042,-28.29800081,12.23237538,-66.8449192,-0.855855331,-0.877053723,10.9891603,-2.248376053,1.124602602,-0.150176276
15.624375,-28.31460858,12.2293818,-66.8414402,-1.387344135,-0.336620962,10.39233351,-2.880048454,-0.93821431,-0.155167855
15.632708,-28.33336878,12.25209975,-66.8507042,-0.608934786,-0.926213533,11.23897767,-2.778257787,2.490728248,-0.049986214
15.641041,-28.34719038,12.25446964,-66.8480091,-0.867673535,-0.983705178,11.66822743,-2.539974794,-0.30647415,0.062620394
15.649374,-28.37310362,12.24487376,-66.8405285,-0.229121091,-0.744086281,8.734687805,-4.034965575,-1.864655584,-0.1489788
15.657707,-28.39387703,12.25913835,-66.84556963,-1.838370733,-0.761304915,12.31156802,-3.179626286,1.381689594,-0.0827244
15.66604,-28.40709639,12.25950456,-66.8380127,-0.089360028,-0.535961623,11.29814434,-2.535181761,-0.82207314,0.438422919
15.674373,-28.43124724,12.25881314,-66.83765028,-1.725557458,-0.970404223,9.216197014,-3.719510436,-0.510142654,-0.359338943
15.682706,-28.44752503,12.28497792,-66.8363209,-0.993148334,-0.860769078,12.15812445,-2.751759663,2.256156206,1.276475728
15.691039,-28.45449638,12.27532411,-66.83269118,-1.247653723,-0.540503616,9.643345714,-1.729489222,-1.630467773,-0.549348444
15.699372,-28.45493746,12.30195045,-66.82818605,-1.403467909,-0.277789826,10.4097929,-0.933376264,2.122606963,1.616517574
15.707705,-28.45352459,12.31015491,-66.83039093,-0.545813136,-1.138440773,11.8141768,-0.61058256,0.599203467,-0.136482277
15.716038,-28.45745802,12.30704689,-66.81078528,-0.479306139,-0.804417871,9.046984791,-1.712836743,-1.869554281,1.497222483
15.724371,-28.46313906,12.32296419,-66.81905558,-1.744740114,-0.93809259,13.17648601,-1.336473986,1.72554791,-0.281993539
15.732704,-28.45838785,12.32845092,-66.80810358,-0.235768944,-1.023069099,11.39616871,-0.449072007,-0.478313834,1.084068164
15.741037,-28.45706797,12.33656621,-66.81525803,-1.780056998,-0.639154284,8.832091093,-0.518547371,0.846201599,-0.63522023
15.74937,-28.45329237,12.36206222,-66.8137455,-0.473023072,-0.953345094,11.65925431,-0.347489163,2.162840247,1.29397992
15.757703,-28.45916462,12.34871936,-66.8082924,-1.733556673,-1.290482044,8.656755924,-1.672731429,-2.116798848,-0.575827249
15.766036,-28.46520138,12.38699794,-66.81291773,-1.196169449,-0.820694268,11.63964343,-1.38316229,3.84976843,1.379288182
15.774369,-28.47045136,12.38115811,-66.81003763,-0.544275711,-1.128251095,10.96272611,-1.552606702,-1.167839497,-0.422999844
15.782702,-28.47991991,12.39696646,-66.80407715,-1.129453167,-0.916577496,8.445145726,-2.044627488,0.899223,1.153863537
15.791035,-28.49386597,12.40373111,-66.8084488,-0.475452833,-1.090874478,11.7456075,-2.43489562,0.55239661,-0.396098558
15.799368,-28.51321697,12.39568162,-66.79290773,-1.391135581,-1.349592075,9.952324154,-3.436338723,-2.171049833,0.775605527
15.807701,-28.53164721,12.43302512,-66.81298828,-1.715682074,-0.613280736,12.60325742,-2.611015976,4.647389173,-0.267819189
15.816034,-28.54371977,12.43603587,-66.81306645,-0.699207859,-1.120036192,11.38313341,-2.186366991,-0.129713863,-0.162864924
15.824367,-28.54757262,12.45748472,-66.82232858,-1.894055359,-0.430661888,8.232761145,-1.117635466,2.364027709,-0.061771795
15.8327,-28.54865456,12.47934222,-66.83278273,-0.595106825,-0.752714126,11.92922402,-0.604768112,2.438308567,-0.127338022
15.841033,-28.54316473,12.48106885,-66.82573893,-1.183720328,-0.945601851,8.813449979,-0.37432956,-0.608155713,0.416420244
15.849366,-28.54056454,12.51761055,-66.84235193,-0.902266287,-1.194179714,12.55342555,-0.018240616,4.346380413,0.038338095
15.857699,-28.54141903,12.51016569,-66.82765388,0.010703906,-0.992016487,9.477216837,-1.315278292,-1.970195949,0.648424395
15.866032,-28.54194403,12.52493286,-66.83815765,-2.114193946,-1.254945755,8.704485536,-0.546819106,1.702876151,-0.588173319
15.874365,-28.53281975,12.54042626,-66.83114433,-0.59208604,-1.077129007,13.50829458,0.026533157,0.798251659,1.329727814
15.882698,-28.53282976,12.54653883,-66.83195688,-1.923719973,-1.123530656,8.301830172,-0.745777652,0.233912289,-0.076749891
15.891031,-28.5333786,12.58761931,-66.84061623,-0.854138702,-0.795862101,12.11141038,-0.752309311,4.387436807,1.178097956
15.899364,-28.54049444,12.58415127,-66.83948518,-0.528517589,-1.472481936,9.313509822,-1.641590927,-0.872702599,-0.419484362
15.907697,-28.54102421,12.61484504,-66.84280968,-1.876876771,-0.732300803,8.449769139,-0.850213301,3.013789892,1.066458329
15.91603,-28.54228544,12.6214037,-66.84829333,-0.850548915,-1.366910383,11.160905,-0.784058347,0.53096737,-0.488037655
15.924363,-28.54430533,12.65166616,-66.85154535,-1.657934621,-1.362945721,9.952038169,-1.020685643,3.010165811,0.944076672
15.932696,-28.56024409,12.68034935,-66.87195013,-1.097964585,-1.042096771,12.07167256,-2.176838569,3.727876663,-0.772378087
15.941029,-28.57619619,12.68558002,-66.87308695,-0.559932768,-1.200376705,9.817321538,-2.739298284,0.195721641,-0.160873405
15.949362,-28.5896802,12.71619463,-66.89481545,-1.788934141,-1.201503679,11.43275595,-1.817995995,4.026506812,-0.84405626
15.957695,-28.60428762,12.71413374,-66.88957408,-0.365895933,-1.034420669,10.39091432,-2.728204221,-0.946612477,0.09403625
15.966028,-28.62604523,12.74063563,-66.9123268,-1.230659664,-1.244079709,10.75435662,-2.801092655,3.621885315,-1.161551088
15.974361,-28.65228176,12.74880743,-66.91586115,-0.525258057,-1.518372178,10.94542599,-3.916493453,0.649387963,-0.221524706
15.982694,-28.67043495,12.75411081,-66.9228039,-1.740622766,-0.600177057,7.439073563,-2.785103053,0.485735596,-0.728155118
15.991027,-28.68085957,12.7727921,-66.93001175,-1.242066462,-1.319037304,11.56986976,-1.910152778,2.005834669,-0.063677028
15.99936,-28.69294834,12.76779366,-66.9268608,-1.398511499,-1.403096348,8.338848948,-2.315392547,-1.167912811,-0.288438641
16.007693,-28.70910216,12.79884505,-66.94148443,-0.775102511,-0.948155209,10.89293099,-2.409431845,3.757210851,-0.18140325
16.016026,-28.73126888,12.78092909,-66.9369011,-0.031193212,-1.296096513,10.49905706,-3.568405688,-2.611570418,-0.846169412
16.024359,-28.75079489,12.7823689,-66.940588,-1.840753689,-1.407989055,9.026566267,-3.090091706,-0.011388898,-0.723563731
16.032692,-28.76929426,12.78639746,-66.94873998,-0.96628518,-1.064494446,12.92858481,-2.808489003,0.412437379,-0.878526636
16.041025,-28.79244757,12.78138685,-66.94801523,-1.771325857,-1.254560024,10.17697823,-3.630680382,-0.947300971,-0.663700137
16.049358,-28.82106066,12.81842876,-66.97470665,-1.548349351,-1.22990793,11.86391616,-3.54156214,4.989307703,-0.957607497
16.057691,-28.83704853,12.8029306,-66.97118948,-0.366899699,-0.991210386,9.092113616,-2.839084975,-2.226319015,-0.916333262
16.066024,-28.84451676,12.82533813,-66.9891548,-1.821837664,-1.049228922,9.770387768,-1.231932595,2.892148256,-0.801511038
16.074357,-28.85166311,12.81668663,-66.98237038,-0.44931937,-1.452486664,9.996533514,-1.844644309,-1.651142061,-0.252646014
16.08269,-28.85835457,12.83061028,-66.99342535,-1.424056564,-1.036077828,9.034589291,-1.312345378,1.635891944,-0.678780473
16.091023,-28.86860752,12.83860612,-66.9995842,-0.600897011,-1.227616638,12.52219224,-1.953642816,0.79470399,-0.512845032
16.099356,-28.8821373,12.82209397,-66.99347113,-1.078787103,-1.383201629,7.439264894,-2.566639368,-2.550953687,-0.641822338
16.107689,-28.89027119,12.83564496,-67.0098934,-1.511152141,-1.095902488,11.83061814,-1.414456517,1.971156418,-1.262035787
16.116022,-28.90392256,12.81597972,-66.99855233,-0.543243208,-1.805331886,10.32927334,-2.674914032,-3.127677679,-0.375776883
16.124355,-28.91939497,12.82171559,-67.00989343,-1.645364121,-0.790146373,9.521293641,-2.435337454,0.864358768,-1.244301021
16.132688,-28.9260912,12.82511378,-67.00523375,-0.280887008,-1.462041944,11.88745475,-1.714075744,-0.394888342,0.429096103
16.141021,-28.93211794,12.81812906,-67.00328443,-2.139779788,-1.54819338,7.500200272,-1.613261387,-1.203513701,-0.662316933
16.149354,-28.93509674,12.86221314,-67.01319693,-1.763002038,-0.527021796,11.17153048,-0.882468097,4.707877696,1.298158482
16.157687,-28.92748117,12.87897468,-67.00417138,-1.882958483,-1.467818588,9.998244524,-0.187006321,0.856968938,1.494635513
16.16602,-28.92216587,12.96925664,-67.0189743,-2.373421103,-1.121077381,11.10573149,0.23185721,9.901668609,3.347800374
16.174353,-28.92045975,13.02905011,-67.02334213,-0.587166555,-0.651310034,10.70900965,-0.548544854,6.171450006,2.600399003
16.182686,-28.91026926,13.11792779,-67.0320568,-2.345131859,-1.785362959,8.931579351,0.679110244,9.413286982,3.872799099
16.191019,-28.88938713,13.23304725,-67.05512238,-1.476190574,-0.921701409,12.82652354,2.231121913,13.00902772,3.949142456
16.199352,-28.86315346,13.34301067,-67.07378388,-1.221450459,-0.953951508,9.073922873,2.874362439,12.14368153,4.130439937
16.207685,-28.81929207,13.49580645,-67.10923005,-1.439185396,-1.062827386,10.37156904,5.356864542,17.69098747,4.813995481
16.216018,-28.74474669,13.60698676,-67.12325858,-0.211100951,-0.230971538,8.542857827,8.578890681,12.00164568,4.7160393
16.224351,-28.63255167,13.73522234,-67.13785935,-1.710738838,0.089224365,7.56647861,13.07575035,13.98444581,5.386455179
16.232684,-28.46650648,13.87029743,-67.15073013,-0.672133766,0.113997109,12.53886557,19.52511501,14.48395229,6.139073134
16.241017,-28.25215578,13.96185946,-67.13506698,-0.226480512,0.798201241,8.570223808,24.51226616,8.512283625,6.286260724
16.24935,-27.98757553,14.04264069,-67.10861205,-0.007604458,-0.453187459,9.977431058,30.26709723,6.673761249,6.937273741
16.257683,-27.65051842,14.10393095,-67.07380293,-1.402505845,0.664175313,13.00528622,38.6508708,4.303202718,6.508036375
16.266016,-27.2467866,14.15538717,-67.02903748,-0.494105384,1.068132982,9.730160594,46.40208054,2.654670574,7.107836843
16.274349,-26.77910567,14.16530633,-66.9764309,-0.914463387,-0.220684633,9.507586719,53.77956486,-2.04173398,5.538760305
16.282682,-26.24695158,14.1552043,-66.90120125,-0.200876057,0.234429257,8.950336933,60.92803097,-5.423674271,6.975188971
16.291015,-25.65870953,14.13524318,-66.83976558,-1.313007727,0.662418675,10.75659919,67.97911263,-5.588281782,4.831661403
16.299348,-25.01132012,14.09010697,-66.75270083,-0.191446167,-0.469900362,10.54204917,74.37837124,-9.693751275,6.585366964
16.307681,-24.31917667,14.01688886,-66.67048265,-0.867880851,-0.029562235,9.375934242,79.8721714,-12.28002429,4.518547237
16.316014,-23.57872391,13.94635916,-66.57277873,-1.38607304,0.29823288,11.89285803,85.29782677,-12.77483654,6.675205589
16.324347,-22.79341936,13.88059736,-66.4878235,-1.679676295,-0.479092464,12.0074842,90.99506187,-11.41764104,5.347067475
16.33268,-21.95751858,13.78941226,-66.37394525,-0.709279124,-0.141478129,9.950044632,96.34245111,-15.53955102,7.772437095
16.341013,-21.07549953,13.69251442,-66.26191903,-1.600717798,0.427200964,9.49791646,101.8830471,-15.87562943,7.308808565
16.349346,-20.13457632,13.60669708,-66.1369667,-0.757060047,-0.103257485,11.11189437,108.6586227,-15.13717437,9.666649461
16.357679,-19.14754581,13.48704934,-65.99631308,-0.544221714,0.057010749,9.352483154,113.7247925,-19.30817771,10.07653535
16.366012,-18.11224127,13.35484648,-65.84619523,-1.035531133,0.150741469,9.698724032,119.3642502,-20.99447727,11.25128651
16.374345,-17.01990628,13.24670649,-65.69660185,-1.312095151,-0.025193349,12.63871884,126.1830769,-17.89891076,12.03044581
16.382678,-15.86317253,13.10227561,-65.5292931,-0.990391791,0.473531002,10.52568912,133.525322,-22.51136828,13.55019546
16.391011,-14.64456845,12.95480371,-65.35342215,-0.989697542,0.535013352,8.95749557,140.7163963,-22.74828577,14.57276321
16.399344,-13.35882402,12.80403972,-65.18418123,-1.307646252,0.75184175,10.6410197,149.0331688,-22.71530056,14.46867085
16.407677,-12.01281619,12.62948847,-65.00378035,-0.36252027,0.351789713,10.62631416,155.8746452,-25.47647381,15.67170096
16.41601,-10.63585913,12.4435699,-64.82919313,-2.268733859,-0.481116884,10.42886305,159.9417191,-26.27946282,15.27043796
16.424343,-9.202971817,12.29470086,-64.65240478,-1.560715094,0.330651176,13.56253052,166.526371,-21.54526162,16.82201982
16.432676,-7.742761971,12.11503697,-64.49156,-1.599427521,-0.853360772,11.00078154,170.3853188,-24.51859665,15.08041644
16.441009,-6.242193341,11.958148,-64.31884958,-1.259829708,-1.011137478,10.65871978,174.8828468,-21.54264069,17.32138443
16.449342,-4.741515815,11.78191495,-64.17190743,-1.685625613,-0.881269232,11.41061664,175.6923828,-23.12292624,14.72675514
16.457675,-3.230712313,11.62867355,-64.01305773,-1.459480465,-1.46663101,14.19982457,176.5630646,-20.02895689,16.86217451
16.466008,-1.733858887,11.45647335,-63.87640378,-1.705226273,-1.853754849,11.53715825,175.59058,-21.75633955,14.69241023
16.474341,-0.226095617,11.27892065,-63.73018838,-0.564093368,-1.022850797,10.05656052,176.59758,-22.02196503,16.48105288
16.482674,1.260873109,11.11204147,-63.59359168,-2.658379227,-2.115923941,11.78731823,174.5413475,-20.24664164,15.66812468
16.491007,2.736118905,10.93151617,-63.45955275,0.000889242,-2.242019117,10.87498391,173.1184388,-21.51795864,16.02736688
16.49934,4.170744002,10.73397279,-63.33940315,-1.585600376,-1.512195051,13.12160826,168.7160836,-23.2236824,15.08841252
16.507673,5.565826356,10.57752609,-63.2090454,-1.914461225,-2.771959066,13.24132109,163.6663513,-17.79451585,16.46269179
16.516006,6.933290482,10.3487196,-63.10946083,0.968356371,-2.766881705,9.230693639,161.1684685,-26.47799397,14.35246491
16.524339,8.274473191,10.14166021,-62.99947358,-2.5299508,-2.232649088,12.51169729,157.7078247,-23.31590367,15.84330011
16.532672,9.534138919,9.949887276,-62.90073968,0.555088565,-2.71023041,12.20411587,148.3758049,-21.37559104,14.55575013
16.541005,10.74802327,9.643241763,-62.8318138,-1.359817802,-2.702246487,9.423300386,143.3519173,-35.18886519,14.37709427
16.549338,11.90671325,9.463522911,-62.74548913,-1.929595068,-3.726643622,13.65125847,136.6006622,-19.62832189,13.53340316
16.557671,13.01956415,9.101648331,-62.7195034,1.680509746,-2.089008421,11.5490805,132.0848084,-42.16135693,12.41317868
16.566004,14.08318615,8.907119512,-62.65951538,-3.791927815,-2.714880526,11.81018698,125.7509785,-21.56322396,11.55572343
16.574337,15.03748417,8.572816491,-62.64536858,2.36952883,-2.695861429,13.80249947,113.3542519,-38.81772995,11.66583538
16.58267,15.94181514,8.311021805,-62.64398195,-3.836741746,-3.950551987,7.341998458,107.7174358,-30.75081706,7.810158252
16.591003,16.78533912,8.019649148,-62.62741088,1.262791157,-2.86951077,14.38903344,100.1585426,-33.35270262,11.52434111
16.599336,17.57376194,7.708182693,-62.66843223,-2.540796444,-3.009734869,7.796563863,94.47499656,-37.64729405,5.81183058
16.607669,18.28434944,7.461624265,-62.6528721,-0.606087506,-3.818990708,11.90838814,84.33862305,-27.90308762,10.52417815
16.616002,18.9159975,7.148453832,-62.7024231,-0.534656435,-2.635386288,13.11276627,75.74104309,-38.00210548,5.898917378
16.624335,19.47531939,6.911838889,-62.69951058,-2.893855304,-3.315502286,8.198822736,66.42363262,-27.02082586,9.271815478
16.632668,19.98613215,6.630386472,-62.73521045,0.8025814,-2.599725336,13.65792871,60.99782467,-33.74440146,6.880939604
16.641001,20.42949247,6.399382591,-62.7539692,-3.725795508,-3.284680575,8.479014516,52.79335213,-27.11823416,7.095006763
16.649334,20.80312348,6.158213973,-62.77100373,1.3429043,-2.386348158,13.52004409,44.27055645,-28.31321812,7.770616948
16.657667,21.1271658,5.941981852,-62.8101406,-3.948749304,-3.06060645,10.05423904,38.72370005,-26.2398901,4.573143147
16.666,21.42055559,5.740367234,-62.8066864,1.099472694,-1.673981562,12.07563877,34.37892628,-22.89163041,8.631355225
16.674333,21.64912462,5.565420091,-62.85877993,-4.204494834,-3.089212835,11.23081124,27.4259491,-22.16053557,1.607661724
16.682666,21.84230566,5.407493055,-62.8301773,0.420227975,-1.778221376,9.884552001,22.08574868,-16.82103729,9.63726133
16.690999,21.98020077,5.271580041,-62.88493728,-3.636134677,-2.354275212,9.571735473,16.53561175,-17.92270052,-0.216706753
16.699332,22.1039958,5.17028445,-62.8344593,-0.109112024,-1.856580429,10.34739745,13.55084717,-9.450002908,9.643761755
16.707665,22.16970968,5.109259427,-62.8595257,-2.734985709,-2.082066904,6.074715674,7.593666882,-8.289598048,-0.265111923
16.715998,22.21441317,5.023582518,-62.81015585,0.073503673,-1.718525306,9.968170999,4.084519058,-7.734945537,8.849297763
16.724331,22.23075247,5.036726594,-62.79945945,-3.11842176,-2.103198231,9.290387275,1.29147321,1.551889002,0.338184323
16.732664,22.24885893,4.925845266,-62.74737168,0.864157409,-0.522757672,13.19188357,0.870608419,-10.39353651,10.31249523
16.740997,22.2283597,5.021054924,-62.709383,-3.670394688,-1.972625673,13.09627164,-3.419434786,11.91163468,-0.323773384
16.74933,22.21055365,4.931071222,-62.6528244,1.01314944,-0.089906287,10.62039161,-3.508257747,-7.911364795,9.740980984
16.757663,22.17970658,5.038819552,-62.59508325,-3.980131387,-1.882054836,10.49287325,-4.941963791,14.17166781,1.171317295
16.765996,22.13834715,4.995106697,-62.5334301,1.444258794,-1.268269047,10.14011991,-6.325673148,-2.559465052,8.278090118
16.774329,22.10597229,5.061320126,-62.48929023,-3.201007813,-0.665300172,4.862015992,-5.080007911,8.952505171,1.450761717
16.782662,22.06357289,5.089016557,-62.41012385,0.865005672,-1.323203653,13.6886774,-6.542203307,6.156208439,7.126323283
16.790995,22.02200365,5.098451018,-62.39569665,-1.758184001,-0.955529586,6.04975462,-5.950523854,1.301484018,0.652833015
16.799328,21.97221184,5.167360842,-62.30890655,-2.24790255,-0.829858318,14.48463321,-7.492722987,11.07363129,6.117270544
16.807661,21.93427706,5.146168768,-62.29518128,1.36466527,-0.662887367,7.715524913,-5.510981858,-2.140388013,2.017289013
16.815994,21.90949297,5.193153501,-62.2259445,-2.931237728,-1.074949499,7.634036811,-4.307201505,7.841645003,5.090757699
16.824327,21.89444399,5.193370164,-62.2024994,1.553734765,-0.310928635,13.36697233,-2.821245134,0.670347748,2.23331523
16.83266,21.88382531,5.185366631,-62.17190935,-2.931430027,-1.091540486,5.065103591,-2.249186013,0.000143945,3.226234853
16.840993,21.88590288,5.17462188,-62.14157675,0.641790978,0.414007627,15.15630532,-0.838677526,-0.253542125,3.447859302
16.849326,21.88500357,5.195676923,-62.11162375,-3.322011888,-1.825119421,9.562816381,-1.040351134,3.256219505,2.006888121
16.857659,21.90132952,5.144227982,-62.10081483,3.136805892,0.459846094,5.28988576,1.053820893,-5.664060117,3.082354069
16.865992,21.92683983,5.155971885,-62.09306145,-5.428065538,-1.858630922,12.75267911,2.375938356,1.207691431,-0.106712639
