time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.908137000000352,-3.600072384,-4.388951302,-147.2784729,-1.89272058,0.299490213,4.63095808,-1.201103091,-19.13629913,-2.6531744
4.916470000000118,-3.586398363,-4.549978733,-147.2673035,2.420944929,-0.483515143,5.060616493,0.908882916,-19.87757492,-0.441512734
4.9248029999998835,-3.571112156,-4.76992178,-147.2614594,0.666336954,-0.148603946,5.264173031,1.053321958,-26.90462112,-1.512547255
4.933135999999649,-3.505094767,-4.977198124,-147.2583771,-1.386539936,0.807504535,5.227939606,7.117367744,-25.35749245,-1.729294777
4.941469000000325,-3.461082935,-5.249156475,-147.2521515,3.529108763,-0.685550869,3.622076035,4.510888577,-33.13788605,-1.80183506
4.949802000000091,-3.388564825,-5.508140564,-147.2313995,-4.353179455,1.142211199,7.341863155,8.09821701,-31.68081856,0.055621367
4.9581349999998565,-3.330808163,-5.798141003,-147.2306976,4.301970005,-0.682155192,4.01020813,6.088420391,-35.2569809,-2.646414518
4.966468000000532,-3.269656897,-6.123880863,-147.2057495,-3.473327398,-0.15300189,7.671517849,6.813230515,-39.70433044,0.159743428
4.974801000000298,-3.170386076,-6.36576128,-147.1971283,1.381237268,-0.476663202,5.648928165,11.18762684,-29.5556469,-1.166959763
4.983134000000064,-3.078159571,-6.695179939,-147.1825256,-0.718043864,0.18827036,6.134274006,10.42937565,-40.07644653,-0.97877264
4.99146699999983,-3.001452684,-6.935400963,-147.1686401,-2.363400459,0.237311542,3.993632793,8.564369202,-29.39212799,-0.436415672
4.999800000000505,-2.93941474,-7.269947529,-147.1560669,2.810456514,-1.071165562,6.343328953,6.795006752,-40.67832184,-1.148633718
5.008133000000271,-2.810778379,-7.444721222,-147.1563721,-5.285413265,-1.168598413,8.071018219,14.59488678,-21.46376991,-1.64968586
5.016466000000037,-2.718011141,-7.686635017,-147.1423035,3.099522352,0.242322579,2.395399809,10.51784229,-29.58613014,-0.289261818
5.024798999999803,-2.68729496,-7.861022949,-147.1499481,-6.827811241,0.335892737,4.192352295,2.725291491,-21.37846565,-2.461349487
5.033132000000478,-2.615019321,-8.029208183,-147.1600952,5.996275902,-3.159133196,6.450675964,7.668457508,-20.61383629,-2.700920105
5.041465000000244,-2.510041714,-8.109358788,-147.1659698,-8.510800362,1.59924531,6.285531998,11.66194534,-10.0958786,-1.685826778
5.04979800000001,-2.493135929,-8.195766449,-147.193573,4.901272297,-0.650021076,-0.380136341,0.721207201,-10.7247057,-4.291281223
5.058130999999776,-2.458469152,-8.268126488,-147.1846771,-6.205300331,-1.842667818,7.150498867,3.476069212,-9.239618301,0.11888846
5.066464000000451,-2.402216911,-8.215990067,-147.193222,1.834740281,0.615093708,6.296777248,5.76772356,5.78567934,-1.311602473
5.074797000000217,-2.376280069,-8.191493988,-147.2195892,-2.942708969,-2.523097992,3.729789734,1.82305479,2.548116922,-3.568063021
5.083129999999983,-2.340456963,-8.104217529,-147.2073822,0.122502103,2.671200275,1.010782719,3.670200109,9.896559715,1.319504619
5.091462999999749,-2.378195286,-8.054777145,-147.2503052,-0.789654434,-2.513375044,3.463805199,-6.091014385,5.617752552,-5.413876534
5.099796000000424,-2.401144743,-7.893624306,-147.2458801,-1.288476944,-2.189222097,8.864267349,-3.517193794,18.79179764,0.768055737
5.10812900000019,-2.366215229,-7.753055573,-147.2702179,0.376107812,2.485662222,4.589892864,2.957074165,16.45398521,-2.752787828
5.116461999999956,-2.354680061,-7.560176849,-147.3087463,-2.872542143,-2.134439945,1.092171311,-0.06733986,22.80747986,-4.186213493
5.124794999999722,-2.430227041,-7.35941267,-147.2820587,-0.398140132,-0.17315954,1.436960101,-9.486288071,23.41770935,3.616744518
5.133128000000397,-2.474979877,-7.135405064,-147.3574219,-1.087460399,1.007365942,6.305087566,-7.348702908,26.73196983,-8.375501633
5.141461000000163,-2.537900925,-6.89185524,-147.3308105,1.069814682,-4.280511379,2.507612228,-7.997256756,28.5401535,3.880931139
5.149793999999929,-2.638956547,-6.624371529,-147.3663635,-2.175618172,0.647984207,4.183634758,-13.46713352,31.74876213,-3.343096495
5.158126999999695,-2.691574812,-6.387996197,-147.4239502,1.389204144,1.205227137,5.146092892,-7.933592796,28.13346672,-6.103120804
5.16646000000037,-2.785631895,-6.09518528,-147.4056396,-2.491213322,-2.665847301,2.377806187,-11.88532734,34.48435211,3.298951149
5.174793000000136,-2.88619113,-5.842327595,-147.5107574,1.728299379,0.864042342,4.341858387,-14.22846508,30.41435814,-11.7238512
5.183125999999902,-2.936507702,-5.56003046,-147.506897,-1.471352458,-0.614500582,4.051165581,-6.829185009,33.30112839,1.617617369
5.191458999999668,-3.083147287,-5.314906597,-147.5704041,2.964688778,-1.778128386,-1.066512346,-19.17215919,29.26068115,-6.7619977
5.199792000000343,-3.195663929,-5.094346523,-147.636322,-1.677128077,1.201434731,7.421103954,-15.05726624,26.35078621,-6.977401257
5.208125000000109,-3.267662525,-4.860931396,-147.6588593,1.022046685,0.015053785,1.763975263,-9.725399017,27.60797501,-1.846941471
5.216457999999875,-3.375912905,-4.667513371,-147.7663422,-0.176777348,-0.554995954,3.730361462,-14.89967346,23.40794563,-12.05116272
5.224790999999641,-3.439621687,-4.488792896,-147.7754669,2.335397959,0.954553962,2.850063801,-8.585319519,20.96713257,-0.595006168
5.233124000000316,-3.535461426,-4.361778259,-147.8515015,-0.750027239,-1.696561813,1.103660226,-13.04231167,15.2582655,-8.715426445
5.241457000000082,-3.626758814,-4.215130329,-147.9284363,-0.278160989,1.267020226,3.609232664,-12.50205517,17.63375473,-8.892573357
5.249789999999848,-3.688903332,-4.113365173,-147.9404297,3.2395854,1.438121557,3.003642559,-8.398164749,11.77139378,-1.215779781
5.2581230000005235,-3.738609552,-4.057281017,-148.022995,-2.53448081,-3.563275099,5.10509634,-7.528612614,6.85594511,-10.2810173
5.266456000000289,-3.788134813,-3.97789669,-148.0329437,3.676344395,3.351792574,1.100581408,-6.863437176,9.0759058,-1.124490499
5.274789000000055,-3.824724436,-3.979709625,-148.0848541,-1.80579114,-1.03738749,4.338487625,-5.679727077,-0.303221345,-7.070092678
5.283121999999821,-3.860449076,-3.967919827,-148.1271515,2.821956158,-1.603476644,0.999562085,-5.476861954,1.242200851,-5.519356251
5.2914550000004965,-3.904884577,-4.016290665,-148.149353,-0.48183462,2.7772367,2.787247658,-6.3782897,-6.104935169,-3.964302063
5.299788000000262,-3.91012454,-4.000884533,-148.2241058,-1.959154487,-1.091465831,3.312260628,-2.092990398,1.945209026,-9.364642143
5.308121000000028,-3.894636154,-4.079783916,-148.2350616,4.369457245,-0.008843549,3.764067173,0.929348648,-9.874826431,-2.515676737
5.316453999999794,-3.849436283,-4.100635529,-148.3009949,-4.581443787,3.062922716,3.195833206,4.0226264,-2.473489761,-8.60356617
5.32478700000047,-3.827257633,-4.221349239,-148.3493805,8.102369308,-4.29931736,2.036524534,1.404492974,-14.58351994,-7.311636448
5.3331200000002354,-3.800764561,-4.300649166,-148.3701172,-8.477980614,1.983011007,2.954460144,2.157269478,-9.838095665,-3.673568249
5.341453000000001,-3.770141125,-4.384845734,-148.4543915,7.023736,1.633246064,2.126522064,2.071589947,-9.935379028,-11.29198551
5.349785999999767,-3.678880692,-4.496132374,-148.4609985,-4.612968445,-0.675933778,5.290298939,10.05426884,-13.78309917,-2.216989279
5.358119000000443,-3.552921772,-4.555447578,-148.5370483,2.133819342,1.366888165,1.684996128,13.55775833,-7.048090935,-10.09254932
5.3664520000002085,-3.489601612,-4.67826128,-148.5813751,0.802172303,-1.533554196,1.999351621,6.33305645,-14.89250374,-6.759675026
5.374784999999974,-3.379350662,-4.775447845,-148.6108551,-1.41085434,1.159177542,6.223333359,12.10197163,-11.94850445,-4.778002739
5.38311799999974,-3.243624687,-4.864803791,-148.7080688,0.469566375,1.217533231,1.442045093,14.47060299,-10.54192638,-12.7902956
5.391451000000416,-3.113611698,-4.943626404,-148.7242584,1.280971289,-2.013174295,3.715909958,14.59938622,-9.854362488,-3.017178535
5.3997840000001815,-2.926119566,-5.0403409,-148.819397,-2.16053009,3.257256031,3.109769344,20.66948509,-11.49972343,-12.53220749
5.408116999999947,-2.789691687,-5.086882591,-148.8985291,0.740384936,-2.578318119,1.466323614,14.6962347,-5.62365818,-10.28983021
5.416449999999713,-2.666283607,-5.160017014,-148.9434509,0.700137615,-0.729655862,6.841751575,13.49088097,-9.019083023,-6.340345383
5.424783000000389,-2.48252821,-5.17735672,-149.07164,-2.887307644,2.253778934,3.490856171,19.82866669,-1.908107758,-15.9622612
5.433116000000155,-2.37466979,-5.179801464,-149.1225891,1.468936443,-3.604954958,1.223662615,11.55469799,-0.54343164,-6.659727573
5.4414489999999205,-2.277906179,-5.164291859,-149.2233429,-2.787969828,1.551840663,6.916374207,9.686346054,1.832148075,-12.51583481
5.449781999999686,-2.101163149,-5.101617336,-149.3304291,-0.031652141,1.178709269,5.723962784,19.22240639,7.495024681,-13.06449699
5.458115000000362,-1.968696356,-4.996796608,-149.3884735,-2.408023596,-1.618585587,3.80115509,14.4457798,12.29951191,-7.052677631
5.466448000000128,-1.872135639,-4.888602257,-149.5009613,2.485319614,-1.197265029,3.687055111,9.5879879,12.91881371,-13.56625271
5.4747809999998935,-1.790043354,-4.791518688,-149.5540771,-1.39458096,0.643582761,3.664214373,8.476047516,11.32962608,-6.536164761
5.483113999999659,-1.759785771,-4.635547638,-149.6413422,-0.545700073,-2.65192461,3.580030918,1.933811426,18.52239037,-10.41662216
5.491447000000335,-1.701047182,-4.484941959,-149.702652,0.436170489,1.467626214,3.371114492,5.588297844,17.78528976,-7.864034176
5.499780000000101,-1.67051518,-4.312998295,-149.7623291,-0.40772444,0.210119739,1.641301513,2.276734829,20.32534981,-7.094555855
5.508112999999867,-1.680966973,-4.134611607,-149.8289948,0.581934631,-3.652352095,5.131083488,-2.71923399,21.13012695,-8.432184219
5.516446000000542,-1.641348481,-3.956958294,-149.8939362,-0.925423682,4.780632019,7.651586056,3.367914677,21.02630043,-7.714896202
5.524779000000308,-1.614465952,-3.791926384,-149.9549103,1.604685307,-1.421168566,9.077449799,1.860810518,19.50085258,-7.830555916
5.533112000000074,-1.598932743,-3.659848452,-150.0349731,-1.448865771,-1.155306935,9.10399437,0.401720941,15.60361862,-9.701674461
5.54144499999984,-1.513644457,-3.524957895,-150.0883484,3.302061558,2.36864233,4.022380829,8.965844154,15.85123348,-7.010798454
5.549778000000515,-1.478320718,-3.403849363,-150.1773224,-2.034289837,-1.080010176,0.109070621,2.757872581,14.29852295,-10.83654118
5.558111000000281,-1.472862482,-3.293538332,-150.2602692,2.193175316,-0.519003749,7.720580101,-0.765686572,12.97211456,-10.15497208
5.566444000000047,-1.409876943,-3.238293886,-150.3522034,-0.56868732,2.945469379,10.61060238,6.093537331,6.395478249,-11.40699291
5.574776999999813,-1.304639578,-3.163840055,-150.4417877,2.929984331,-3.574059963,6.02532196,11.19118118,8.669971466,-11.08100224
5.583110000000488,-1.159069419,-3.10080266,-150.5414581,-2.261693001,1.795925856,4.190218449,15.97897339,7.310729027,-12.33922768
5.591443000000254,-1.081400156,-3.092505693,-150.6231995,3.009417772,1.709135652,7.849556446,7.953131199,0.67079854,-10.33562756
5.59977600000002,-0.963267684,-3.123031378,-150.7367706,-0.718034565,-3.581149817,6.341896534,12.60019779,-3.928379536,-14.23621655
5.608108999999786,-0.725552678,-3.072042704,-150.8267365,2.732967377,2.760639906,9.182040215,27.10675621,5.761554718,-11.25226402
5.616442000000461,-0.561341524,-3.168127537,-150.9263306,-1.34046495,0.819193006,4.394972324,18.21983719,-11.90406799,-12.62451839
5.624775000000227,-0.355646312,-3.128286839,-151.0356445,-1.559794664,-3.348325253,6.886709213,23.12648201,4.369830132,-13.62304401
5.633107999999993,-0.251294285,-3.273143291,-151.1163635,2.845477581,3.032957792,8.796064377,11.14454079,-17.84116745,-10.32540989
5.641440999999759,-0.028087873,-3.221157312,-151.2339478,-4.282085419,-2.587513208,6.208860874,25.1216774,5.759839058,-15.12734222
5.649774000000434,0.034192719,-3.337855816,-151.3017426,4.257639408,-1.583989501,6.328175068,6.170713902,-14.5139246,-8.68422699
5.6581070000002,0.204062253,-3.266685009,-151.4179382,-5.804200649,4.549264908,6.441400528,18.74533844,7.997497559,-14.50122452
5.666439999999966,0.270016134,-3.353112459,-151.5068665,7.159445763,-6.377258301,4.748429298,6.462279797,-10.92524147,-11.17408371
5.674772999999732,0.441499919,-3.272666931,-151.5778961,-7.354608059,2.601888418,13.79586697,19.21886635,9.083079338,-9.685385704
5.683106000000407,0.539212346,-3.251830578,-151.701004,4.641001701,-1.514836669,0.085999355,10.04731369,1.865408301,-15.33282566
5.691439000000173,0.617434084,-3.2079072,-151.7505951,-2.300534725,-3.938397408,17.83482552,8.18803978,4.689902782,-7.051215649
5.699771999999939,0.678243279,-3.083696842,-151.8588715,-2.192554235,3.808576822,0.300789386,5.747746468,14.2496767,-13.70631027
5.708104999999705,0.647617579,-3.042528868,-151.9466095,2.889000177,-2.822434664,6.475086689,-5.074539185,4.301847458,-11.1304369
5.71643800000038,0.597776592,-2.932692051,-151.9820251,-3.287430763,-3.810367823,7.720875263,-7.03930521,12.62591171,-4.950463772
5.724771000000146,0.549146831,-2.794312477,-152.1058197,1.214062095,3.839940071,11.71382427,-7.412813663,15.94101238,-15.56482983
5.733103999999912,0.564646065,-2.601783991,-152.1407623,-0.161385328,-4.317975044,11.65236759,0.825790584,22.55330658,-4.974517822
5.741436999999678,0.45398283,-2.563776493,-152.2106171,0.447498024,0.17507343,1.541306853,-14.49322796,3.970783472,-8.976868629
5.749770000000353,0.267447412,-2.421837091,-152.3303986,-0.762573719,1.066997647,6.940134048,-23.84846306,16.43348122,-15.02970314
5.758103000000119,0.182823107,-2.310218096,-152.3632355,3.231147051,-5.819412708,15.63945007,-11.15254307,12.86361217,-4.551906586
5.766435999999885,0.130744725,-2.180597782,-152.4586182,-3.288197994,4.189987659,8.777070999,-7.536299229,15.01410961,-12.04448414
5.774768999999651,-0.06991493,-2.077039957,-152.5623932,1.47912991,-0.81636709,1.96686697,-25.37660789,11.90516186,-13.01411819
5.783102000000326,-0.238597527,-2.03284049,-152.6252899,1.39882791,-4.127140999,10.2779398,-21.3507843,4.816311359,-8.090900421
5.791435000000092,-0.413499385,-1.938156724,-152.7216034,-0.767321885,0.681903541,14.21364117,-22.22425461,10.91286182,-12.0503521
5.799767999999858,-0.624522924,-1.910097837,-152.8079376,2.005110502,-0.94127363,3.306364298,-26.50967789,2.951773882,-10.88290691
5.8081010000005335,-0.803597927,-1.805374861,-152.9216614,-1.333662033,-2.770910025,15.38292217,-22.7658844,12.22250748,-14.0473547
5.816434000000299,-1.026838541,-1.836234927,-152.9999847,2.441674709,2.590631485,7.116211891,-27.92563438,-4.061985493,-10.01209831
5.824767000000065,-1.295161128,-1.785287261,-153.1039429,-3.045873642,-3.272450447,13.80185413,-33.44495392,5.862041473,-13.4344511
5.833099999999831,-1.464284658,-1.81714046,-153.1962891,2.217800856,1.863887191,11.5854826,-21.48256874,-4.064699173,-11.72692013
5.841433000000507,-1.68635869,-1.777569413,-153.2923584,-0.623422384,-0.197310776,10.54912472,-27.86139488,4.564960003,-12.4766798
5.8497660000002725,-1.905869484,-1.826704621,-153.3591156,2.013958216,0.885371089,5.62169838,-27.43121147,-6.151711464,-8.752633095
5.858099000000038,-2.100508928,-1.83478713,-153.4511108,-0.67509675,0.494982243,20.53456497,-24.54557419,-1.096827865,-11.62428665
5.866431999999804,-2.268136024,-2.009306669,-153.5185089,1.745542049,-1.909491062,8.216230392,-21.22473907,-21.12925148,-9.437213898
5.87476500000048,-2.281728983,-2.020338058,-153.6227112,-0.324028522,2.379452944,19.5357666,-2.904500723,-1.340444326,-13.10211849
5.8830980000002455,-2.345297337,-2.173896313,-153.7341766,1.356466293,0.001810374,0.73041594,-8.955099106,-18.38152695,-14.66251755
5.891431000000011,-2.495490074,-2.313406944,-153.8115234,-1.131655931,-1.733359456,16.19670677,-19.24291039,-16.82564354,-11.07841969
5.899763999999777,-2.554894924,-2.366511345,-153.9572296,1.518627405,-2.08150363,12.067626,-8.680384636,-6.1049757,-18.29745674
5.908097000000453,-2.535006285,-2.471061707,-154.0615234,0.408078432,3.166820049,11.54611206,1.002221346,-12.46985817,-14.14469719
5.916430000000219,-2.625433922,-2.555128574,-154.1805878,-4.406053066,-1.181708097,16.42320251,-12.31502247,-9.943528175,-15.27510738
5.9247629999999845,-2.666247606,-2.675174236,-154.3340302,1.378027439,-2.019106388,16.28805923,-6.573871613,-14.05617619,-19.60366058
5.93309599999975,-2.56036377,-2.652578115,-154.4442596,-2.331467867,0.100178473,7.641886711,11.25485992,2.803517342,-13.64045525
5.941429000000426,-2.677124977,-2.637989759,-154.5622406,-1.157343268,-2.583225489,10.06806946,-15.52474308,1.904098988,-15.14311695
5.949762000000192,-2.786281109,-2.593464136,-154.7083282,-0.866439342,-1.680683017,19.30026054,-14.73587704,5.663220882,-17.8013916
5.9580949999999575,-2.813396692,-2.530964613,-154.8128662,0.756144345,0.68383801,10.22379971,-4.649675846,7.587078571,-12.71521473
5.966427999999723,-2.959425688,-2.477880955,-154.9288025,-2.908034325,-1.635026217,14.64570045,-18.9696579,6.553879261,-14.12310791
5.974761000000399,-3.064215183,-2.351926804,-155.0248871,1.259667754,-1.679320455,9.525928497,-13.91872978,15.2133894,-11.82804489
5.983094000000165,-3.186320543,-2.262172937,-155.1275635,-1.359385729,-0.045006961,19.59719658,-15.98542976,10.9180975,-12.26703358
5.991426999999931,-3.364933014,-2.193430901,-155.2089539,1.847152591,-1.667039752,3.199751854,-22.64807892,8.277346611,-9.83439827
5.9997599999996964,-3.489197731,-2.027181387,-155.28685,-2.97320056,0.628268838,30.37200165,-16.09430504,19.96404266,-8.695706367
6.008093000000372,-3.636081219,-2.022575378,-155.3825989,1.554210067,-0.710416257,1.327155232,-18.86850357,0.749869823,-11.9916153
6.016426000000138,-3.723475218,-1.869930387,-155.4426117,-0.376716226,0.791302443,22.61768723,-11.56916046,18.23266983,-6.569952011
6.024758999999904,-3.837316751,-1.883336306,-155.5239716,2.40469408,-3.335558891,5.277773857,-14.81663704,-1.476994157,-10.40545368
6.0330919999996695,-4.005012035,-1.729148269,-155.5857544,-3.65830946,0.78346926,23.84716606,-21.19467163,18.45841599,-6.691648006
6.041425000000345,-4.200648308,-1.799875617,-155.6645508,3.494387627,-3.5209167,-0.553485453,-24.60497475,-8.306573868,-10.59633446
6.049758000000111,-4.34510994,-1.661744118,-155.7735596,-3.966230154,-0.902787209,28.77049637,-18.56748962,16.99668503,-12.36697197
6.058090999999877,-4.568356037,-1.640662432,-155.8513641,1.325820446,0.937658846,-0.423595637,-27.89489937,2.730646372,-9.672147751
6.0664239999996425,-4.683873177,-1.530279517,-155.960083,-2.103003263,0.202512339,27.04003334,-15.06204605,13.74635887,-12.49329662
