time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.83313999999973,-5.141011715,-0.335029334,-138.6810608,0.167884842,-0.078552715,8.756625175,-6.000636101,19.44267082,0.12958245
4.841473000000406,-5.210878372,-0.375353068,-138.6597137,2.107810497,-1.075177431,13.38018036,-6.981813431,-6.132752895,1.742536545
4.8498060000001715,-5.27644825,-0.210995048,-138.6673431,-2.166314363,-0.885329068,4.20761013,-6.483413219,18.64171219,0.535875499
4.858138999999937,-5.331446171,-0.139256507,-138.6607056,2.667007685,-1.100177884,17.73225594,-5.210307598,7.416217804,1.215933442
4.866472000000613,-5.387098312,-0.087886535,-138.6549683,-0.16310209,-0.786898017,5.329548359,-5.287585258,4.988680363,0.938326359
4.874805000000379,-5.432339668,0.046002824,-138.6625671,1.767465115,0.301879466,14.35843563,-4.043501854,14.9983902,0.235779047
4.8831380000001445,-5.470694065,-0.012162433,-138.641571,2.227401972,-1.248315811,11.31430244,-3.213728666,-8.267904282,1.472126961
4.89147099999991,-5.485042572,0.164875031,-138.6516113,-1.476164699,-0.276608825,7.715629101,-0.332434475,20.18071938,0.456830055
4.899804000000586,-5.517230511,0.127698496,-138.6321869,2.323874712,-0.911817372,15.83846569,-2.478061914,-5.748256683,1.552888513
4.908137000000352,-5.539152622,0.275781363,-138.644104,-2.870532036,-1.683065653,3.005064964,-1.237820864,16.74249077,-0.082106449
4.916470000000118,-5.555912018,0.29397732,-138.6272125,4.356245041,-0.109224305,17.45441055,-0.636859477,0.898496032,1.864562511
4.9248029999998835,-5.546700954,0.31618771,-138.6208344,-0.52533865,0.412929326,4.967782021,2.489908457,1.4968189,0.646964312
4.933136000000559,-5.52594471,0.398862153,-138.6075287,2.043155432,-0.957504034,12.79527855,3.867467403,8.640809059,2.180334806
4.941469000000325,-5.516526222,0.337574005,-138.6005707,-0.279336065,-0.488525778,7.798373699,2.512628555,-8.48411274,-0.24667789
4.949802000000091,-5.47993803,0.466774642,-138.605011,-0.028220586,-1.1440624,12.42914581,5.784540653,14.40895557,0.559594274
4.9581349999998565,-5.442224503,0.339706182,-138.5972748,2.611795664,-0.523132861,11.7513361,5.906516075,-16.35060883,-0.898201883
4.966468000000532,-5.394067764,0.45345521,-138.6003876,-0.599173963,0.601262867,4.885216713,7.169092178,12.54764652,0.531111181
4.974801000000298,-5.344797611,0.326075882,-138.5913086,3.266545057,-1.331852436,15.42245007,7.293296337,-16.40286255,-0.719644964
4.983134000000064,-5.27128458,0.395177364,-138.5955048,-2.073711872,-0.365664631,5.396858215,10.21370316,7.221652985,-0.082593113
4.99146699999983,-5.195673943,0.304335564,-138.5880432,3.637366056,-0.392817616,17.10816574,10.45619297,-12.01977634,-0.475182563
4.999800000000505,-5.105014801,0.265753567,-138.5851135,-1.061207175,-0.207513049,3.1945889,12.26509571,-5.724794865,-0.389630973
5.008133000000271,-5.01416254,0.247787237,-138.5794983,2.191748619,-0.775364637,14.90098095,12.28820038,-3.290084839,0.108860508
5.016466000000037,-4.930335999,0.137481615,-138.5788269,-0.868330002,-1.339183569,7.203128815,11.44690228,-14.27772427,-1.386614084
5.024798999999803,-4.832715034,0.189811632,-138.5889587,0.458156347,-1.55875051,10.09513569,13.1049881,5.27714777,-1.046969175
5.033132000000478,-4.753725052,-0.000318351,-138.5802765,2.703044415,-0.472079635,8.720733643,10.86297703,-23.90847969,-1.148709297
5.041465000000244,-4.653735638,0.039183628,-138.581665,-0.687072337,0.072072051,10.81233025,13.38756657,3.655357599,-0.147986293
5.04979800000001,-4.551760674,-0.17219843,-138.5682068,3.474695206,-1.333489537,15.15028477,13.62757778,-26.49562836,-0.754378259
5.058130999999776,-4.446718693,-0.167953104,-138.572052,-2.741250277,-0.606570661,4.891987801,13.99157524,-0.53747648,-0.792056382
5.066464000000451,-4.348603249,-0.307066917,-138.5696106,3.335717916,-1.220180273,19.10838699,13.16520882,-17.75201416,-1.284413338
5.074797000000217,-4.229237556,-0.361543238,-138.5681152,-2.083220482,-0.514052629,2.667545319,15.71275139,-7.614794254,-0.682453096
5.083129999999983,-4.122574806,-0.436985135,-138.5680237,3.900370836,-0.528238952,14.91872501,14.18537426,-10.10987663,-0.969153285
5.091462999999749,-4.015044212,-0.596099913,-138.5591888,-0.958061039,-0.738121152,5.719330788,14.30110073,-20.20363617,-0.669338763
5.099796000000424,-3.917504549,-0.598534524,-138.5608826,0.971707344,-1.665522099,13.32782173,13.09002781,-1.357029438,-0.520929575
5.10812900000019,-3.827359676,-0.770752549,-138.5587463,-1.222304583,-0.885116994,7.974895954,12.20974922,-21.71953964,-1.512611032
5.116461999999956,-3.746731997,-0.720766425,-138.5622101,0.448955953,-2.024535656,8.93640995,11.05592346,4.933916569,-0.329155713
5.124794999999722,-3.683306456,-0.918024898,-138.5564575,2.011454344,-1.12539196,9.693270683,9.008633614,-24.74944878,-1.216535926
5.133128000000397,-3.618169785,-0.909613013,-138.5482025,0.214564323,0.10267324,9.641485214,9.22102356,-0.137791798,0.734385848
5.141461000000163,-3.564917564,-1.087142467,-138.5437012,0.492927194,-1.272614956,8.9161129,7.787806511,-22.37828445,-1.165896416
5.149793999999929,-3.523807287,-1.047721148,-138.5363007,-0.644882381,-1.361265659,7.643237591,6.339113712,3.581536055,0.906615973
5.158127000000604,-3.485779285,-1.172226429,-138.5396271,1.858147979,-0.531118512,11.41996574,5.942734718,-15.97156811,-1.681331754
5.16646000000037,-3.438701153,-1.198144913,-138.5253143,0.623264968,-1.383284926,8.334043503,7.074831009,-4.290934563,1.241649985
5.174793000000136,-3.417407274,-1.265418172,-138.5282898,-0.962482572,-1.196262121,7.011548042,3.934858799,-9.119474411,-1.212283134
5.183125999999902,-3.41510272,-1.29890728,-138.5150146,2.119872332,-1.602713227,9.416077614,1.702117085,-5.187074661,1.035327315
5.191459000000577,-3.415553093,-1.380644798,-138.5133972,0.11089199,-0.42863211,8.453017235,1.336832762,-10.88644886,-0.76370132
5.199792000000343,-3.412641525,-1.440681219,-138.4987183,0.385156184,-0.318324149,10.65495205,1.78103447,-8.377249718,1.051464319
5.208125000000109,-3.405129194,-1.402232885,-138.5031586,-0.737275898,-1.379533172,8.487870216,2.276260376,3.554180384,-0.630635321
5.216457999999875,-3.402011633,-1.534867287,-138.4779816,2.993496895,-0.531906366,6.874500275,1.842432261,-17.14931107,1.785619855
5.22479100000055,-3.420046329,-1.554400086,-138.4685364,-1.220854282,-1.365925312,7.394104004,-0.745976269,-3.490849018,0.617379963
5.233124000000316,-3.431815386,-1.540623903,-138.4533386,0.027094541,-0.600835264,7.965796947,0.027970744,0.458802164,1.646431684
5.241457000000082,-3.446946383,-1.620028734,-138.4429779,2.189792633,-1.078698754,9.964737892,-0.39367801,-10.66798401,0.298508286
5.249789999999848,-3.471190214,-1.631855965,-138.4416809,-0.463289768,-0.80000329,8.134137154,-1.51624763,-2.506083965,-0.245115429
5.2581230000005235,-3.496724367,-1.690041542,-138.4409637,1.552891612,-0.47781986,9.691275597,-1.67423594,-8.057840347,-0.712011695
5.266456000000289,-3.499560118,-1.72574687,-138.4391479,1.105017424,-0.086391479,9.38919735,1.054973364,-5.37093401,-0.35843277
5.274789000000055,-3.499798536,-1.747812867,-138.447525,-1.808874965,-1.012470365,7.100749493,1.327355266,-3.664257288,-1.537046313
5.283121999999821,-3.501277447,-1.758668065,-138.4599762,1.928183317,-0.640039742,11.46874523,1.169033766,-2.290130377,-1.875615001
5.2914550000004965,-3.485432863,-1.789643288,-138.4534302,-0.561942995,-0.082650125,6.355271339,3.313893318,-4.841897488,0.184755489
5.299788000000262,-3.465830564,-1.810330987,-138.4680481,1.422473669,-0.563542545,7.701361179,3.688142538,-3.452376127,-2.210444212
5.308121000000028,-3.444853067,-1.799540401,-138.4633179,-0.575141907,-0.677796483,7.403710842,3.922538042,0.175406262,0.270409465
5.316453999999794,-3.414329767,-1.861194968,-138.468338,2.503106833,-0.650824785,13.91351414,5.034017086,-8.43206501,-1.347910762
5.32478700000047,-3.346279383,-1.819174647,-138.4610291,-1.106351018,-0.105322063,9.511492729,9.582030296,3.899639845,0.800752342
5.3331200000002354,-3.309624434,-1.897416353,-138.4718933,2.107556343,-1.985991359,6.008461475,5.746631145,-10.37798119,-2.157064915
5.341453000000001,-3.299788713,-1.85147047,-138.4749756,-1.107988834,-0.653473914,7.312894344,2.5560956,4.443172932,-0.422263443
5.349785999999767,-3.268412113,-1.880362391,-138.4834747,1.045925498,0.018161859,12.78310013,5.12195015,-4.482350349,-1.547676086
5.358119000000443,-3.201858997,-1.81054461,-138.4870453,-0.422424167,-1.612439632,10.34483337,9.360877991,7.305180073,-0.324263483
5.3664520000002085,-3.155042171,-1.903504133,-138.4944153,2.174324274,0.26902464,5.868889332,6.980316162,-12.16951847,-1.80830133
5.374784999999974,-3.118025064,-1.836535454,-138.4920807,-0.252111375,-1.355097651,8.537669182,5.83858633,6.926064014,0.347841352
5.38311799999974,-3.05624032,-1.846928596,-138.4908447,0.529935479,-0.11708343,10.27441692,8.809453011,-2.335160494,-0.211202219
5.391451000000416,-3.001483917,-1.820663095,-138.4818726,0.7595191,-1.334112167,7.618902683,7.992716312,2.00761795,0.869731307
5.3997840000001815,-2.991811514,-1.834205031,-138.4871826,-0.040147007,-1.819231987,5.19552803,2.532632828,-2.670757771,-1.041743517
5.408116999999947,-2.977826834,-1.781247616,-138.478302,0.975521743,-0.418138087,14.83289814,3.099707127,5.20906496,1.022315502
5.416449999999713,-2.927932978,-1.76355803,-138.4756927,0.330282092,-0.32682845,11.17517662,7.386428833,1.021854401,0.124843784
5.424783000000389,-2.913158417,-1.792998075,-138.4666748,1.851503611,-0.84628129,4.330887794,3.193915844,-4.665235996,0.529369414
5.433116000000155,-2.926593065,-1.707301617,-138.4779663,-1.448644996,-1.994478703,6.239581108,-0.26040712,9.256959915,-1.130907059
5.4414489999999205,-2.911281586,-1.703724742,-138.4715271,1.747512221,0.213443413,15.2592783,3.246988297,-0.69333899,0.421072453
5.449782000000596,-2.866966724,-1.681973696,-138.4738617,0.717454314,-0.89693296,9.530825615,6.700043678,1.53990221,-0.467831254
5.458115000000362,-2.879368067,-1.689322352,-138.4692535,-0.247279108,-1.343793631,-0.038751021,-0.084898375,-1.992134213,0.136984929
5.466448000000128,-2.899410963,-1.595259786,-138.4755707,1.154077291,-0.642368495,11.76682663,-1.036108732,10.23112106,-0.516472697
5.4747809999998935,-2.873724461,-1.630104065,-138.4621124,1.517638922,0.341929972,13.72166157,4.515200138,-5.339914322,1.030434966
5.483114000000569,-2.866420507,-1.64125526,-138.4599915,0.463007838,-2.173132896,4.016324997,2.273775578,-2.428242207,-0.173907831
5.491447000000335,-2.894517899,-1.585415006,-138.4604492,0.555850983,-0.536136091,7.772323608,-1.986883521,5.612027645,-0.089637019
5.499780000000101,-2.892204762,-1.680633664,-138.4538422,2.728262186,-0.184571967,13.97039127,1.691052079,-12.53372574,-0.074524634
5.508112999999867,-2.895190001,-1.667156219,-138.4542236,-2.05691433,-2.171295643,6.891227722,1.028898239,0.534440994,-0.33589226
5.516446000000542,-2.919105291,-1.623612523,-138.4636383,0.404569626,-0.015894964,5.289055347,-1.511534452,4.19735384,-1.231801391
5.524779000000308,-2.938881874,-1.727759957,-138.4579773,3.629836321,-0.392923564,11.78171444,-0.965848863,-13.59858608,-0.331665963
5.533112000000074,-2.938468456,-1.719961762,-138.4556122,-1.799669623,-1.034343958,7.898719788,1.447127461,-0.159461424,-0.015202048
5.54144499999984,-2.952730179,-1.73023665,-138.4605408,0.874878883,-0.862265646,6.104690075,-0.341604263,-2.283572912,-1.026144743
5.549778000000515,-2.974789619,-1.764617682,-138.4531708,1.777041197,-0.88244617,8.509644508,-1.230367064,-5.247447491,0.354168028
5.558111000000281,-2.99162221,-1.782611728,-138.44841,-1.164170146,-0.883835971,10.74203873,-0.614318967,-3.268850088,0.084219605
5.566444000000047,-3.014024496,-1.783156276,-138.4427185,2.002506018,-1.268696666,8.596505165,-1.27683115,-1.180675268,0.354449749
5.574776999999813,-3.046307325,-1.835383654,-138.4366302,0.534097373,0.058829017,5.937487125,-2.463487864,-7.380372047,0.02832935
5.583110000000488,-3.068300962,-1.837967873,-138.425354,-0.964617133,-0.671376407,9.159539223,-1.203548789,-1.461484194,1.048569918
5.591443000000254,-3.069600821,-1.827288389,-138.4201965,2.110582113,-1.064686418,10.82388973,1.250640631,0.163341954,0.316182107
5.59977600000002,-3.086152554,-1.892128944,-138.3965302,0.117246121,-0.381385952,2.987926006,-0.502333641,-9.003365517,2.108743191
5.608108999999786,-3.127360106,-1.824767828,-138.3895111,-0.813067138,-1.083492756,6.623612404,-3.530602217,6.941766262,0.907358825
5.616442000000461,-3.152966976,-1.894921184,-138.3650208,3.34270215,-0.746954858,14.8484602,-1.584611893,-9.646795273,2.180232286
5.624775000000227,-3.172114372,-1.886187315,-138.3646088,-1.400562525,-1.09472847,4.654763222,-0.907499492,-0.038869601,-0.264915228
5.633107999999993,-3.223497868,-1.918197393,-138.3455963,1.570648551,-1.171700716,1.879747033,-4.698534012,-5.044506073,1.750630498
5.641440999999759,-3.283253908,-1.926227331,-138.3442078,-0.171394378,-0.171015993,11.3368082,-5.778559208,-2.053583384,-0.263583302
5.649774000000434,-3.31903553,-1.92363894,-138.3320465,1.292095661,-0.571026623,10.38118076,-2.854667902,-0.852608204,1.158531785
5.6581070000002,-3.346208572,-1.940281749,-138.3231049,-0.719680905,-1.227477908,2.805102348,-1.837373018,-3.139344454,0.581494331
5.666439999999966,-3.38931942,-1.960465431,-138.3148804,2.560617924,-0.522645772,8.774795532,-3.752447128,-3.552425623,0.473965824
5.674772999999732,-3.455046654,-2.006224632,-138.3125,-0.625008821,-0.457776129,9.262578964,-6.489815235,-6.580643654,-0.415014714
5.683106000000407,-3.461650848,-1.922625542,-138.3114319,-0.949971497,-0.795837402,8.246170998,0.601652801,8.927201271,0.39010483
5.691439000000173,-3.510674477,-2.020309925,-138.306839,2.777750492,-0.355758816,5.690447807,-4.476356506,-12.8181448,-0.535990715
5.699771999999939,-3.546387911,-1.931742072,-138.3091125,-1.57808888,-0.075949647,6.893395424,-2.902643681,9.543095589,0.07996764
5.708104999999705,-3.579620361,-1.976743221,-138.3063354,1.956677675,-1.597895265,8.649540901,-2.588766575,-6.4924016,-0.373493999
5.71643800000038,-3.614834547,-1.927458644,-138.3103485,-0.352896899,0.025398307,7.95209837,-2.849673271,4.852540493,-0.430075824
5.724771000000146,-3.660892963,-1.958108544,-138.3139343,2.30937624,-0.713734269,11.77962685,-4.155230522,-4.726018429,-1.032292128
5.733103999999912,-3.6911304,-1.889386773,-138.3192291,-2.361277103,-0.795500159,5.724445343,-2.255423069,7.190684795,-0.452283382
5.741437000000587,-3.672814846,-1.90881896,-138.3356934,3.131930113,-0.093423925,9.957964897,3.519703388,-3.283015013,-2.491637707
5.749770000000353,-3.725271463,-1.908526897,-138.3393707,-1.112158418,-1.477231979,-2.939283371,-4.917664051,-1.016974688,-0.754070163
5.758103000000119,-3.72174716,-1.807961941,-138.3513641,0.544649005,1.057434559,15.07652283,1.764718413,11.05236435,-1.021867156
5.766435999999885,-3.703245878,-1.896945,-138.3363037,2.682307243,-1.326955914,14.7360487,3.671032429,-11.85446072,0.807232678
5.7747690000005605,-3.71259594,-1.757938981,-138.3503571,-2.823411465,-0.921917677,-0.514585555,0.211573616,15.67296886,-0.975428641
5.783102000000326,-3.703622818,-1.848040462,-138.3455353,3.596427202,0.185574219,14.44072628,2.489063025,-11.9102478,-0.440065354
5.791435000000092,-3.714799166,-1.747189641,-138.3569946,-2.341734409,-1.776363492,5.097159386,0.003714064,11.08338356,-0.961340725
5.799767999999858,-3.696136951,-1.690820694,-138.3628082,2.932337523,0.430868745,10.38987255,3.609532118,5.713843822,-0.574181497
5.8081010000005335,-3.690840006,-1.800071239,-138.3397522,-0.578370452,-1.01908505,6.489637375,2.107769966,-14.34441853,1.543590784
5.816434000000299,-3.690271378,-1.565694094,-138.3491821,-0.027456187,-0.927669525,7.157008648,1.426329613,27.06186676,0.365694642
5.824767000000065,-3.669485807,-1.715463996,-138.3318787,3.631186724,-0.799617708,10.61153412,3.941699743,-19.15321922,0.546607971
5.833099999999831,-3.70863986,-1.639054656,-138.3293304,-2.540980816,-0.753729999,-2.389943361,-3.295771122,8.051066399,0.559850335
5.841433000000507,-3.703932285,-1.597681999,-138.3234558,3.029143572,-0.244120866,19.61733437,1.97247541,3.826305628,0.654392481
5.8497660000002725,-3.691042423,-1.626992464,-138.3173523,-1.734687209,-1.569457173,6.172753811,2.958777189,-4.638622761,0.190288156
5.858099000000038,-3.677877188,-1.513536692,-138.3142853,1.31453383,0.387767702,-0.02640664,2.976630926,12.48002625,0.87080729
5.866431999999804,-3.721191645,-1.619669318,-138.2957306,1.968049288,-1.485749841,7.639780045,-3.744327784,-13.93600178,1.106611848
5.87476500000048,-3.746294022,-1.51401782,-138.2863007,0.348594457,-0.1690543,9.20194912,-1.593500257,11.49651432,1.579040885
5.8830980000002455,-3.774748087,-1.583009124,-138.2676392,0.266262084,-2.067051888,8.602564812,-1.962268114,-9.48985672,1.409730673
5.891431000000011,-3.781857014,-1.529141068,-138.2707062,0.835053444,-0.447716326,4.843399048,0.523426831,5.391257763,-0.31327489
5.899763999999777,-3.80965662,-1.586351275,-138.2525635,0.399446994,0.127223,3.315798759,-1.883555532,-8.078178406,1.432860374
5.908097000000453,-3.877555609,-1.595049143,-138.2499084,1.591116309,-1.516610622,7.009085655,-6.753000736,-2.144282818,-0.125035897
5.916430000000219,-3.966544151,-1.638760567,-138.2485809,0.975908935,-0.768399537,6.779670238,-9.281177521,-6.327523232,-0.487477332
5.9247629999999845,-4.033662319,-1.650878787,-138.2613678,-0.474180877,-1.393326283,10.60655022,-6.711147785,-2.425604343,-2.003660679
5.93309599999975,-4.041739464,-1.689664006,-138.2707825,1.705708742,0.50193274,8.680567741,0.389464438,-5.644698143,-1.764858842
5.941429000000426,-4.090875149,-1.753952742,-138.2621307,-1.164433241,-0.856892347,2.476758957,-4.478918552,-8.850627899,0.117261969
5.949762000000192,-4.18029356,-1.727236629,-138.2770538,2.151222229,-0.384713143,6.002132416,-9.393983841,2.245113611,-1.877254725
5.9580949999999575,-4.266744614,-1.824558735,-138.2781372,-0.896815717,-0.847542703,11.48839855,-8.991534233,-12.71940422,-1.360897541
5.966427999999723,-4.287083626,-1.756372571,-138.2981415,-0.076777153,0.428210437,6.957093716,-1.121967673,7.2573843,-2.097537041
5.974761000000399,-4.313255787,-1.835587263,-138.300293,1.821812153,-0.406101018,11.55430412,-1.761657596,-10.54319191,-1.342326999
5.983094000000165,-4.334350109,-1.753731608,-138.3141174,-1.437223911,-1.055878878,2.653482914,-1.190101624,8.838576317,-1.224834323
5.991426999999931,-4.377230167,-1.762667894,-138.3147125,0.510857105,-0.325235963,9.210624695,-3.761079073,-2.147177458,-0.524771631
