time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.291335,-0.315760724,-2.764131964,-88.9539604,1.900898077,0.016176224,13.29429698,-5.495276302,-16.4391675,-0.22387825
8.299668,-0.34868455,-2.635968715,-88.9479866,-2.534306392,-0.358752206,9.614352166,-4.601345703,14.9465515,0.458591089
8.308001,-0.380885959,-2.682847709,-88.94864273,2.68472305,-0.066209544,7.326898515,-4.580107391,-6.055094065,-0.49495991
8.316334,-0.421229273,-2.622092366,-88.94071388,-1.634500742,-0.394043513,8.603697539,-5.475171566,6.849712491,0.683583185
8.324667,-0.476415903,-2.536241889,-88.94086453,1.072177694,-0.229716472,10.21266556,-7.34295547,9.879367711,-0.323751196
8.333,-0.5295057,-2.497800201,-88.939476,0.480177879,-0.179724474,9.086113929,-7.052272022,4.187341988,-0.120486153
8.341333,-0.575992406,-2.388806969,-88.93640898,-0.505591104,-0.050256723,9.2903589,-6.283691406,12.65275574,0.042654134
8.349666,-0.633429811,-2.299093008,-88.93082618,0.838937581,-0.176115433,7.58090496,-7.549105108,10.32654023,0.541670784
8.357999,-0.687746138,-2.169052601,-88.9246273,-0.736298367,-0.129099608,11.23397112,-7.205165029,15.16766822,0.447628037
8.366332,-0.749815971,-2.078460902,-88.91981505,2.289323896,-0.234314207,5.693935663,-8.109865546,10.42750999,0.549444609
8.374665,-0.809232578,-1.945987284,-88.9142132,-1.708155006,-0.210808856,10.20402628,-7.823605895,15.46030986,0.35068772
8.382998,-0.880172812,-1.777649731,-88.91757965,1.493806541,-0.162141741,7.748828276,-9.220520497,19.77949363,-0.38544336
8.391331,-0.941727642,-1.66739139,-88.91531563,-0.228735086,0.155295126,11.34878385,-8.100206495,12.80395377,0.004588291
8.399664,-0.996011865,-1.472839296,-88.92152788,0.243310496,0.226116158,6.185593784,-7.224012017,22.92415381,-0.636808757
8.407997,-1.051697055,-1.328040138,-88.9134922,0.753895175,-0.293836787,8.595553876,-7.37413621,16.92451084,0.823664308
8.41633,-1.090858355,-1.149225395,-88.91636465,0.215592384,0.250410844,8.993216514,-5.401128888,21.03473234,-0.197863656
8.424663,-1.143256899,-0.995580617,-88.91417503,0.713117892,-0.304910178,10.04662824,-7.00308156,18.00109625,0.208224594
8.432996,-1.186067443,-0.793492192,-88.91945268,-0.306766614,0.173626155,9.007506847,-5.843589783,23.83270026,-0.36109684
8.441329,-1.220734872,-0.626294941,-88.91451645,0.894342313,0.292052101,8.311632156,-4.871956944,19.61784554,0.590888541
8.449662,-1.241501672,-0.404436827,-88.92949488,-0.269982442,-0.057089517,8.267040016,-3.203484744,26.22540617,-1.392838821
8.457995,-1.275476452,-0.260785967,-88.929348,1.647257924,0.002417922,10.39693177,-4.794134498,16.80166316,-0.048974457
8.466328,-1.299358953,-0.019457772,-88.94783783,-0.407822565,-0.070669376,9.228170036,-3.573054224,28.56971741,-1.563583746
8.474661,-1.315284114,0.114963636,-88.9502392,1.438221425,0.106477582,9.675759137,-2.631229252,15.7031765,-0.367231371
8.482994,-1.332978711,0.358855032,-88.96705628,-0.140903987,-0.47591399,8.490390241,-2.816236347,28.89072895,-1.752264947
8.491327,-1.364789903,0.466839222,-88.96915245,1.250950195,0.073756024,11.96686744,-4.533284955,12.52860987,-0.369520631
8.49966,-1.385014776,0.755773447,-88.97823143,-1.101329684,-0.151335388,9.04515058,-3.117128357,34.2630806,-0.488019064
8.507993,-1.394408375,0.846705683,-88.98284723,2.724818237,0.208716974,7.712949933,-1.83909899,10.49189377,-0.688651659
8.516326,-1.419889629,1.081334114,-88.98729323,-0.887916137,-0.717730701,10.73791027,-3.751278222,27.73904848,-0.220644497
8.524659,-1.453760818,1.201086015,-88.99590495,2.549592167,-0.051272826,11.70897448,-4.763281882,13.95941246,-1.04040578
8.532992,-1.482403114,1.385777757,-88.99946785,-0.836355563,-0.127806843,9.980250359,-4.127870925,21.74245787,-0.257208839
8.541325,-1.514613718,1.555675328,-89.01263048,1.520248495,-0.21369005,9.298381448,-4.546566844,19.99337888,-1.427974939
8.549658,-1.54729721,1.681498051,-89.01717758,1.013216287,-0.036875112,11.12456405,-4.613432348,14.69253302,-0.50049267
8.557991,-1.584480629,1.820055455,-89.02733038,0.174069788,-0.049523205,11.64154124,-5.142452598,16.22079682,-1.179519758
8.566324,-1.614471697,1.985569269,-89.03285408,1.017413087,-0.203646358,8.943644286,-4.282782018,19.45332455,-0.403241858
8.574657,-1.653910145,2.036331088,-89.04014208,1.181516215,0.218062619,10.72662926,-5.420734525,5.683350712,-1.117613182
8.58299,-1.693228305,2.242040783,-89.04823493,-0.82191667,-0.817954921,11.33452845,-5.383731067,24.2794919,-0.592704041
8.591323,-1.736973837,2.241465181,-89.0595684,3.685477674,0.261464554,7.792289792,-5.919347346,-0.455398478,-1.733020797
8.599656,-1.777690679,2.375028282,-89.06509403,-2.077658769,-0.312475758,11.69713926,-5.555025101,15.6106634,-0.563615918
8.607989,-1.839892745,2.408635199,-89.0785675,4.012799218,-0.44841329,9.368640393,-8.124304892,3.659705998,-1.805458024
8.616322,-1.882393748,2.436358005,-89.0850506,-0.978925973,-0.016423196,11.45663655,-5.766555548,2.928049623,-1.099619245
8.624655,-1.954435975,2.498204649,-89.09744263,1.956670851,-0.295930157,8.907299875,-9.307222129,7.042805941,-1.59046492
8.632988,-2.019351751,2.49005276,-89.1051502,0.52963309,-0.16638346,12.08027268,-8.449115633,-1.367643297,-1.348912984
8.641321,-2.086012334,2.494405628,-89.11388205,1.156652048,-0.054819183,8.447912813,-8.679860831,0.136677146,-1.41140532
8.649654,-2.145886749,2.527422339,-89.12628555,-0.100127876,-0.005888104,10.54304731,-7.823772669,3.594571054,-1.688759536
8.657987,-2.222140432,2.451231033,-89.12996103,2.139260851,-0.218089066,10.31997788,-9.857803106,-9.542021975,-1.156454049
8.66632,-2.288179338,2.505324513,-89.13521578,-2.15663071,0.098010387,13.0843755,-8.594108701,6.08441627,-0.773223437
8.674653,-2.358715564,2.422859549,-89.13449285,4.475885034,-0.077954982,5.136374055,-9.194187522,-10.31707048,-0.632447633
8.682986,-2.42593661,2.407125652,-89.13652803,-2.916659519,-0.283318762,11.78275502,-8.755354047,-2.296108842,-0.796301983
8.691319,-2.524805337,2.407336742,-89.13755035,3.068061918,-0.125991837,9.190137061,-12.5880332,-0.394508838,-0.409206689
8.699652,-2.591701239,2.322739124,-89.13235283,-1.097508043,0.595672772,12.35433316,-8.756077886,-10.58463335,-0.285829388
8.707985,-2.667284429,2.367547572,-89.13106538,1.705333919,-0.183082759,6.110475837,-9.80377269,4.936405658,0.102085542
8.716318,-2.732364893,2.253353119,-89.12077905,0.594450653,0.246752922,13.04256964,-8.567311049,-14.15300298,0.168375172
8.724651,-2.800944388,2.293146461,-89.11612703,-0.353766963,0.277325966,9.178819061,-8.974796414,4.309723422,0.425301973
8.732984,-2.849955172,2.228921115,-89.10806848,1.382425349,0.152170818,10.24609065,-6.625279904,-8.15914309,0.228988064
8.741317,-2.904690653,2.182946801,-89.09373285,0.69901976,-0.046401791,8.661555768,-7.353565574,-6.031121493,1.021380529
8.74965,-2.947835118,2.183053732,-89.09061623,0.026641685,0.34175456,10.61153221,-5.902595639,-0.415869424,0.025332465
8.757983,-3.000698239,2.093459815,-89.07707788,1.569423348,-0.052828416,9.45346242,-7.126572788,-11.25143838,0.669047149
8.766316,-3.028532058,2.104287654,-89.07334708,-0.929389119,0.393162303,10.32466138,-4.067498863,0.864717603,0.166626994
8.774649,-3.061721683,2.009202838,-89.05892563,1.948098083,0.141598653,8.155966669,-4.765558556,-11.92071123,0.762250923
8.782982,-3.074507237,2.057275772,-89.0552616,-2.161628231,0.170179159,11.97620332,-2.25804878,5.325074316,0.329812147
8.791315,-3.087588459,1.968835354,-89.0452652,3.454461217,0.012481567,5.496054651,-2.332465142,-11.09735215,0.304681368
8.799648,-3.08312583,1.977059782,-89.0411091,-2.093654152,0.295955636,11.73622119,-0.189843055,0.545570431,0.105889335
8.807981,-3.089770347,1.923080594,-89.03928758,3.15788677,0.189344775,7.478784172,-1.53241387,-6.907543599,-0.433171977
8.816314,-3.069429308,1.912871063,-89.0396595,-1.64244105,0.282557834,11.54983246,1.729793728,-1.625691652,-0.556040287
8.824647,-3.049992889,1.880823285,-89.03568653,1.325789033,0.196177192,6.875811995,1.591825396,-4.295984089,-0.05551886
8.83298,-3.014652759,1.90867427,-89.03087235,-0.78656606,0.192569661,11.05248332,3.514683187,2.890646578,0.357802078
8.841313,-2.971140325,1.841125757,-89.0208206,2.122632116,0.267754259,6.64052248,4.459522307,-8.589155199,0.40166972
8.849646,-2.929695696,1.871036023,-89.01898005,-0.457105816,-0.055474445,8.327598811,4.252245128,3.164404752,0.043313681
8.857979,-2.879883647,1.840037435,-89.01830103,0.854434699,0.301858857,9.817996504,5.25259316,-4.150351882,-0.507632565
8.866312,-2.822448552,1.8214311,-89.0172653,0.834947929,0.601940689,8.769931912,6.170079112,-2.641426742,-0.280411837
8.874645,-2.747746557,1.824997962,-89.0215397,-0.334087836,0.107102644,8.710376978,8.261030316,0.017779544,-0.946699046
8.882978,-2.675363481,1.779871613,-89.01782033,1.835092157,-0.157861702,7.537999512,7.958893299,-5.838588775,-0.124238652
8.891311,-2.599268228,1.785772085,-89.01354218,-0.459332366,0.030560866,9.798831464,8.394944668,0.248198399,0.104630936
8.899644,-2.528373987,1.750178695,-89.01096918,1.410522938,-0.164968586,8.87847793,7.778230668,-4.68085742,-0.219229088
8.907977,-2.46315667,1.747196526,-89.0075989,-0.336957082,0.043889724,9.130512117,7.088643432,-0.80378136,0.004373632
8.91631,-2.37557602,1.740849346,-89.00134278,-0.026450277,0.274162511,8.236085891,9.779157163,-1.208005756,0.352563933
8.924643,-2.294612914,1.731086433,-88.99631308,1.618705124,-0.039128974,8.191101194,8.971373916,-1.626456052,0.202666267
8.932976,-2.210339755,1.691003978,-88.99213603,0.212992393,-0.212293187,10.33859825,9.386892318,-5.230901479,-0.141697981
8.941309,-2.133704767,1.709661573,-88.99410058,0.210272625,0.107430354,9.43240559,8.475818156,1.818374008,-0.507267531
8.949642,-2.055995763,1.676070005,-88.99037363,0.555138553,-0.196260882,9.429667591,8.599295735,-4.453823,-0.062130535
8.957975,-1.974105016,1.680056274,-88.9913044,-0.144502819,-0.036508221,9.35371673,9.104126931,0.053341568,-0.477744007
8.966308,-1.899054393,1.683205873,-88.99302673,0.44735159,-0.264310466,7.516047836,8.299563765,-0.024448723,-0.537143339
8.974641,-1.822306022,1.688732326,-88.9900322,0.683135666,0.058341762,10.33782935,8.476832509,0.218194805,-0.019838208
8.982974,-1.751054242,1.650647819,-88.98385048,1.168232992,-0.298172321,7.463199496,7.813411356,-4.996076048,0.254973712
8.991307,-1.677175224,1.683422983,-88.98371885,-0.277157142,-0.254335808,9.699319839,8.136131406,3.506937981,-0.297813512
8.99964,-1.62341214,1.633718222,-88.98290063,1.225344922,-0.111500477,9.548648355,5.733381867,-6.370187104,-0.398282187
9.007973,-1.561057612,1.657809824,-88.97449495,-0.035168689,0.212839122,9.262540817,6.729282619,2.429539278,0.712498464
9.016306,-1.486729287,1.62221241,-88.97556495,0.493080946,-0.250768762,6.32665679,8.211981655,-4.678206362,-0.617389461
9.024639,-1.427831106,1.593521983,-88.96850013,1.224331945,-0.375932009,6.273764253,6.316726565,-3.892147213,0.393556305
9.032972,-1.379510489,1.585749209,-88.9686718,0.301282369,-0.215526083,10.45752632,5.084643304,-1.336618293,-0.403168052
9.041305,-1.326601682,1.526949614,-88.96657753,1.365781665,-0.055304734,8.627505899,5.610734581,-7.479626931,-0.328986025
9.049638,-1.262727834,1.498462588,-88.96827698,-0.75846868,0.293030419,7.284190357,6.959599495,-3.821330249,-0.599965483
9.057971,-1.210833486,1.463161871,-88.95851515,1.712400883,-0.523878806,7.007050156,5.475503683,-4.698323131,0.696339026
9.066304,-1.165360167,1.390125916,-88.95873833,0.332496919,-0.423388131,9.00530255,4.741579354,-9.163134814,-0.586924601
9.074637,-1.112042099,1.363359437,-88.9549198,0.276836395,0.20985461,8.779442312,5.660983443,-3.648991585,0.009871071
9.08297,-1.074125871,1.278894544,-88.95774463,1.370807752,-0.396304593,7.323196531,3.838649035,-10.52656507,-0.862799531
9.091303,-1.02904531,1.254638568,-88.9564762,-1.096705236,0.098507322,10.40972519,4.680214226,-3.341918379,-0.326687187
9.099636,-0.981145948,1.206329301,-88.95926285,0.921351776,-0.109886658,7.274291992,5.045120716,-6.199298442,-0.769323565
9.107969,-0.937966898,1.135081098,-88.95129585,0.766509748,-0.284176353,5.054666281,4.437948704,-8.997552037,0.425747052
9.116302,-0.908663668,1.141783923,-88.95298578,-0.375251889,-0.641519904,10.0453912,2.799443722,0.415392384,-0.539714359
9.124635,-0.877722338,1.05383265,-88.94888498,0.977150381,0.278625522,9.332666992,2.976560056,-10.98734999,-0.069920447
9.132968,-0.839748249,1.04534702,-88.94188118,-0.371625196,0.18850755,2.851598963,3.826510549,-1.43360956,0.483286113
9.141301,-0.821863182,0.979812339,-88.92571258,1.972292393,-0.812437266,6.003738105,1.389786791,-8.32711184,1.466757625
9.149634,-0.800424218,0.927141831,-88.91133118,0.078882993,-0.018456404,7.4807328,1.824732691,-6.734988511,1.283702269
9.157967,-0.77892609,0.875914231,-88.8943844,0.961310744,-0.127311363,5.150197625,1.819151953,-6.600126044,1.568359733
9.1663,-0.763234876,0.787898734,-88.87067603,0.822147072,-0.538329262,5.092917204,1.134201709,-11.00894499,2.362116218
9.174633,-0.766440093,0.697693601,-88.84542275,1.118254256,-0.439831525,5.557403684,-1.156293899,-11.28612637,2.494762778
9.182966,-0.759852283,0.572438994,-88.8372078,0.212035936,0.143399665,5.465253353,0.07279247,-15.44971562,0.446164832
9.191299,-0.761775114,0.456577702,-88.82052613,1.270564011,-0.633676067,4.760001332,-0.970328361,-14.36763859,1.438556492
9.199632,-0.788400442,0.309849765,-88.82717133,-0.043146968,0.328806371,4.708473086,-3.904372558,-17.99336147,-1.33987467
9.207965,-0.803428724,0.182888668,-88.83436775,0.612711012,-0.085865896,2.700170279,-2.518603333,-15.66218495,-1.472857207
9.216298,-0.823099993,0.02079108,-88.8411789,0.48672498,-0.470936235,4.962802172,-3.075057388,-19.83305598,-1.391836465
9.224631,-0.831057511,-0.119188465,-88.8504257,0.424064249,0.70603618,5.368474007,-1.681952521,-17.20802498,-1.767260939
9.232964,-0.839297444,-0.287363455,-88.84445953,0.554047048,-0.227624066,4.171416998,-1.698736623,-20.58556652,0.096364007
9.241297,-0.837938018,-0.419323877,-88.83959963,-0.22469011,0.801659636,1.897635632,-0.560193097,-16.26881552,-0.059620384
9.24963,-0.828919962,-0.571376656,-88.8322792,0.005413771,0.015766514,1.142406091,0.381312827,-18.66056824,0.310684711
9.257963,-0.81037198,-0.655403848,-88.82087518,-0.737634272,0.207798614,3.396211148,1.511736103,-10.52813101,0.829036847
9.266296,-0.784334734,-0.784450798,-88.8207817,0.661118954,-0.20513598,5.271826089,2.418406755,-15.88824988,-0.50939364
9.274629,-0.742253371,-0.84537633,-88.81332015,-0.868219495,0.73233397,4.864531458,4.336881042,-7.753154398,0.370759711
9.282962,-0.683730394,-0.934433922,-88.8234024,0.333434045,0.00890702,1.510445982,6.294187069,-11.07304859,-1.615598887
9.291295,-0.614529267,-0.942093522,-88.82773398,-1.303373218,0.391736137,1.284551404,7.572823644,-1.349784076,-0.943532437
9.299628,-0.5541991,-0.968721532,-88.8483219,0.370123088,-0.146836473,3.762043595,6.479239583,-3.558634162,-2.786928267
9.307961,-0.483434543,-0.916115553,-88.8576355,-1.230419517,-0.078416169,5.420175433,7.75880909,5.875493645,-1.492733941
9.316294,-0.395726189,-0.886765284,-88.87719728,0.092192829,0.645206988,4.370075465,9.756501435,3.168314874,-2.583343268
9.324627,-0.296485946,-0.74840441,-88.88274193,-1.620714485,-0.129985251,2.835074853,11.19364262,16.14503133,-1.006915272
9.33296,-0.196313307,-0.647134073,-88.89706043,0.172110081,0.444909412,3.915778846,11.25596047,11.80299044,-1.859760702
9.341293,-0.09627752,-0.398147583,-88.90330695,-2.442494393,-0.433605584,4.47576946,11.29942226,29.4041338,-1.110742927
9.349626,0.007559281,-0.216321059,-88.91156198,1.047946632,0.358975101,4.92226541,11.70031381,21.47862482,-1.38325274
9.357959,0.121383376,0.12924129,-88.9267521,-3.615693152,-0.481810327,5.010327936,12.96346331,40.9833169,-2.304740429
9.366292,0.23134243,0.392174367,-88.92029188,2.95107606,0.375720078,5.476873577,12.42731571,31.22051144,0.372843146
9.374625,0.337881644,0.800749958,-88.95011328,-4.657037228,-0.248797245,4.847225368,12.12639809,48.52962494,-4.237655522
9.382958,0.440260995,1.15686807,-88.92137338,3.455868803,0.219078295,3.222256065,11.4716115,42.40690613,2.805437893
9.391291,0.539602984,1.604848891,-88.9559803,-4.007498465,-0.028298326,4.1144346,11.30793345,53.26422405,-5.021087945
9.399624,0.649231115,2.026036233,-88.9156933,2.254770935,-0.649110239,6.367915392,12.25466156,50.22024155,4.025849849
9.407957,0.738650808,2.497299045,-88.92944528,-1.232433379,-0.894204704,6.842536271,10.07542896,56.08663464,-2.755289704
9.41629,0.801692754,2.922190905,-88.8890877,1.275276482,-0.044729058,5.971027076,6.585338742,50.67902279,3.865606636
9.424623,0.851349942,3.398025632,-88.8845005,-0.709668279,-0.689850867,3.222791731,5.219132692,56.64610958,-0.6934986
9.432956,0.893215187,3.807376921,-88.83890533,2.21875225,-0.013637253,4.782228798,3.934749052,48.83013916,4.380177349
9.441289,0.917302899,4.272562981,-88.84412573,-1.126742482,-0.548776462,5.62368232,2.214897424,55.3653822,-1.907657549
9.449622,0.931576438,4.660616994,-88.80327608,2.519840181,-0.827310093,5.418608844,0.608938009,46.23815251,3.768235564
9.457955,0.942624785,5.055308342,-88.81072615,0.06661658,0.154637516,3.987194389,0.669250119,46.92443466,-2.071020156
9.466288,0.946128622,5.424272657,-88.79953575,0.641446472,0.019789472,3.041857183,-0.421925478,43.8877697,0.310009941
9.474621,0.931635961,5.772871375,-88.80220033,1.879169345,-0.243146196,7.311754584,-2.430224501,41.39001179,-1.396211267
9.482954,0.937024981,6.031109094,-88.79440118,2.470425338,0.933781035,8.359535098,-0.177314315,30.61029911,0.078773178
9.491287,0.962985181,6.259712577,-88.8058777,1.661843732,0.286445707,1.801867105,2.527285211,26.98783112,-2.1916513
9.49962,0.984720931,6.395356059,-88.79714205,1.681606889,-0.629403971,4.349811435,1.79047376,15.87315273,0.442025006
9.507953,0.985533677,6.478124738,-88.79761503,3.771310806,0.194414012,7.409545989,-0.631970391,9.514614464,-0.609368995
9.516286,0.977735505,6.440293074,-88.81423758,1.39870289,-0.428854704,6.147444725,-1.428774595,-4.968508721,-2.20903264
9.524619,0.987661935,6.379514933,-88.813221,2.134969145,0.176744106,3.405062616,0.453141451,-7.721862942,-0.117934343
9.532952,0.971066855,6.207191348,-88.8215618,2.129117883,-0.432224121,5.345097423,-2.591822599,-21.09590101,-0.993912771
9.541285,0.941348747,5.994936347,-88.83270645,2.016906202,-0.303745359,6.389327049,-4.15932842,-25.90494585,-1.264376717
9.549618,0.921875544,5.733268738,-88.85504723,-0.037645281,0.028993946,3.605671307,-2.768635571,-31.84798622,-2.485946866
9.557951,0.88586966,5.436237812,-88.86022948,2.098154984,0.106695742,5.223296225,-4.984164536,-36.08414078,-0.457512457
9.566284,0.854850792,5.101788998,-88.90140535,-0.145330839,0.288982205,7.153844714,-3.994264603,-40.58637333,-4.618202269
9.574617,0.841963161,4.760922551,-88.91319085,1.329134494,0.033162237,3.647270709,-2.136435271,-41.36358833,-1.208740637
9.58295,0.806536869,4.401924551,-88.94444465,-0.879914187,-0.087683524,4.247527242,-4.677823544,-43.51131821,-3.434852213
