time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.724811000000045,-4.817735672,-1.09614265,-173.4659576,-1.978435159,-2.05888176,16.99756241,-3.034326553,10.63024235,2.307765961
4.733143999999811,-4.851110458,-1.025503874,-173.4515228,3.487781525,-1.673275232,8.13993454,-4.744077206,7.798996925,2.29734087
4.741476999999577,-4.907241344,-1.015930414,-173.4293823,-0.313225955,-1.18139565,15.1654911,-7.480969906,0.43779853,2.21949935
4.749809999999343,-4.976511955,-0.877182245,-173.4241638,0.080195151,-1.207885623,15.74091339,-9.074306488,16.03155899,1.936603308
4.758143000000018,-5.053004265,-0.883178592,-173.4099426,2.441268921,-2.102152586,2.066423655,-9.946187973,-1.347129703,1.114001513
4.766475999999784,-5.111181259,-0.80278331,-173.393631,-0.883194685,-0.624616623,21.18033218,-7.723062992,8.935857773,2.670975208
4.77480899999955,-5.193617344,-0.721246123,-173.3913727,1.600295305,-1.253209233,5.087964535,-10.68271351,9.238877296,0.623348117
4.783141999999316,-5.268754005,-0.756685436,-173.3746643,1.42515564,-1.346727133,10.30258179,-9.763852119,-4.919124603,1.482782483
4.791474999999991,-5.336446762,-0.59835124,-173.3815155,-1.517071366,-1.261315584,16.29040337,-8.926423073,18.51231003,0.413388252
4.799807999999757,-5.431089401,-0.633101344,-173.3661041,3.062079906,-0.11970406,4.700798988,-12.11119461,-4.826299191,1.307453275
4.808140999999523,-5.507561684,-0.498812944,-173.3782196,-4.162297726,-1.795014143,19.90318871,-9.984162331,15.69827652,-0.435736686
4.816473999999289,-5.583770275,-0.410256356,-173.3707275,3.746225595,-1.493103504,3.053685665,-9.915361404,9.984968185,1.77703917
4.824806999999964,-5.659676552,-0.372497141,-173.3745117,-0.593031466,-0.632733464,16.87499619,-9.905563354,4.07201004,-0.532366276
4.83313999999973,-5.732706547,-0.19904007,-173.3755798,1.30438292,-0.95641309,8.872487068,-9.542739868,20.22084618,1.80118072
4.841472999999496,-5.786560059,-0.254420549,-173.3668213,2.306030512,-0.320679843,7.221897602,-7.251493454,-7.199496746,-0.144387469
4.8498060000001715,-5.83139658,-0.066080973,-173.369873,-2.848246813,-0.654042244,20.35524178,-6.158152103,22.02070999,1.753692269
4.858138999999937,-5.887929916,-0.059313055,-173.3607483,4.882597446,-0.76682502,0.349722832,-7.576511383,0.214173421,0.649256825
4.866471999999703,-5.925943375,0.064864106,-173.371994,-2.369558096,-0.618647993,20.00067711,-5.34099102,14.45667648,0.063984364
4.874804999999469,-5.962944984,0.158797473,-173.3707733,3.802380562,-1.75531292,3.118945837,-5.234025478,10.71374321,0.788380623
4.8831380000001445,-5.978516102,0.142074212,-173.3676605,-0.170956522,0.081986569,15.26571655,-2.651342154,-2.533465624,-0.033797979
4.89147099999991,-5.992316723,0.295106977,-173.3650513,0.913057387,-0.849293768,9.69039917,-2.449758768,17.74982262,1.703347206
4.899803999999676,-6.001268864,0.217266217,-173.3526306,2.611536503,-1.137225151,6.23632431,-1.864447594,-9.941256523,0.268693358
4.908136999999442,-6.000730515,0.386999756,-173.3529663,-1.651699424,-0.904001117,16.55490112,-0.727457285,19.77985573,1.567284107
4.916470000000118,-6.018805027,0.327465326,-173.3477936,4.237688541,-1.064357281,2.882316828,-2.958866596,-7.670886517,-0.31816721
4.9248029999998835,-6.005903721,0.435088128,-173.338028,-3.411367893,-0.580806375,21.40596581,0.749062717,12.24032688,1.993530512
4.933135999999649,-5.983216286,0.427519262,-173.3381348,4.322969437,-0.512758076,-0.638748646,1.935796022,-1.400881052,-0.311302632
4.941468999999415,-5.93520689,0.433236212,-173.3247375,-2.155967236,-0.969245732,20.22795868,4.956994534,0.034271844,1.145314813
4.949802000000091,-5.915878296,0.48343119,-173.3344574,4.008056641,-0.834704041,4.955596924,1.541951537,5.609107494,-0.699281454
4.9581349999998565,-5.873241425,0.378996223,-173.3256378,0.133209899,-0.123518795,12.44153214,4.316153049,-13.05628204,-0.759807944
4.966467999999622,-5.809947014,0.459917992,-173.3345032,2.031768799,-0.769668519,9.320568085,6.817843914,9.272148132,-0.263941914
4.974800999999388,-5.7320261,0.30224365,-173.3260651,0.960786104,0.012597317,9.432852745,8.552339554,-19.40835953,-1.419016361
4.983134000000064,-5.664222717,0.415366352,-173.3324738,-1.22501266,-1.351519704,17.18745995,7.354770184,13.1195364,0.059911706
4.99146699999983,-5.59416914,0.248686478,-173.3265228,3.771395206,-1.575897932,2.368498802,7.610799789,-20.45645905,-1.776373744
4.9997999999995955,-5.500941277,0.28595525,-173.3262787,-2.785919905,0.05335157,20.24427414,10.4019165,3.954044342,0.262981355
5.008132999999361,-5.412566662,0.152913332,-173.3294373,4.613024235,-1.147400975,1.183992028,9.814890862,-16.33705902,-2.418893814
5.016466000000037,-5.323415756,0.105198398,-173.3256073,-2.654520512,-1.361929297,21.93097305,9.909711838,-6.239358902,-0.261278003
5.024798999999803,-5.237417221,0.060218796,-173.3304291,3.418766499,-0.442464679,-0.468969107,9.529828072,-5.801816463,-1.598725319
5.0331319999995685,-5.128425598,-0.074085854,-173.3195648,-1.406371355,-0.788299859,17.00234985,12.29414558,-16.66069412,-0.356768012
5.041464999999334,-5.027177334,-0.046100792,-173.3232269,1.6115098,-1.172070026,8.339221001,11.35807037,2.902400732,-0.664215624
5.04979800000001,-4.908267021,-0.254433513,-173.3135986,1.548835397,-0.443354547,7.530292988,13.48795509,-25.50028419,-1.18772006
5.058130999999776,-4.793834686,-0.211486951,-173.3176422,-0.577026188,-1.295268416,16.77573586,12.93836784,4.695320606,-0.570851803
5.066463999999542,-4.697815895,-0.429549843,-173.312027,3.372444391,-0.545471609,3.79739356,10.74166965,-26.6250267,-1.685353756
5.0747969999993074,-4.59828043,-0.409187287,-173.3161469,-1.877857089,-1.367498517,18.57336998,11.14854527,1.993991613,-0.820257604
5.083129999999983,-4.504535675,-0.570072293,-173.3148651,4.15459919,-1.548461199,-0.235620156,10.46749115,-19.75010681,-1.559023738
5.091462999999749,-4.396351337,-0.617047012,-173.3094177,-2.633430243,-0.854191899,20.82036972,12.19837093,-6.151554585,-0.310201257
5.099795999999515,-4.31259346,-0.728215158,-173.3115234,3.404669762,-1.109274507,2.463489294,9.265464783,-13.7758646,-1.4058249
5.1081289999992805,-4.226198673,-0.829551041,-173.2952271,-1.927681684,-1.974177361,18.34244537,9.602983475,-12.75341892,0.519251823
5.116461999999956,-4.174109936,-0.874581695,-173.3018494,3.243056536,-1.240466475,2.808727503,5.460354328,-5.823064804,-1.32394886
5.124794999999722,-4.115237713,-0.976083755,-173.2902832,-1.519196868,-0.701905966,16.61648178,6.294981003,-12.73018742,-0.022271581
5.133127999999488,-4.072865963,-1.019509912,-173.2953949,2.585416079,-1.262343287,3.66168642,4.294380188,-5.644340992,-1.143278599
5.141461000000163,-4.016038418,-1.126859784,-173.27948,-0.991702676,-1.201666236,11.95266151,6.063300133,-13.4656744,0.471891165
5.149793999999929,-3.993216038,-1.162713408,-173.2913666,1.926514745,-1.041525126,8.729722977,1.931390285,-4.684856892,-1.851486683
5.158126999999695,-3.967413187,-1.214928031,-173.2815399,-0.880170822,-1.767361999,14.09187317,2.327821732,-6.814885139,0.218284518
5.166459999999461,-3.941450834,-1.292542577,-173.2823639,1.069501877,0.333499372,7.149894238,2.335736752,-9.775814056,-0.882423282
5.174793000000136,-3.927900076,-1.308406591,-173.2626343,0.113260664,-2.294491529,9.576931953,0.887635648,-2.543173313,1.706574082
5.183125999999902,-3.916240215,-1.365015984,-173.2673187,1.875653625,-0.591769993,4.558186531,0.609490752,-7.230347633,-1.178344488
5.191458999999668,-3.908995867,-1.420672655,-173.2504578,1.623750806,-1.325193763,8.047419548,0.126137301,-7.282511711,1.040386438
5.199791999999434,-3.911482573,-1.489233494,-173.2429352,-0.665165961,-1.116151929,15.12484741,-1.050619125,-8.761681557,0.214711323
5.208125000000109,-3.943843365,-1.49501729,-173.2358704,1.992312908,-0.933534086,7.322594643,-4.653787136,-1.232006431,0.274072349
5.216457999999875,-3.941822529,-1.547317147,-173.2251892,-0.032850415,-0.501960337,6.168854713,-0.497364461,-6.840986729,0.710103512
5.224790999999641,-3.947053194,-1.630326748,-173.2054443,0.531637132,-1.341902614,10.60410023,-1.355748892,-10.58292007,1.15271771
5.233123999999407,-3.983149529,-1.586176872,-173.2014618,-0.063076474,-1.273262858,10.37881851,-5.093224049,4.762761593,0.678546727
5.241457000000082,-3.981454849,-1.654574633,-173.1948547,0.731604755,-0.561251104,7.194694996,-0.567265689,-8.725246429,-0.302901149
5.249789999999848,-4.003819942,-1.679076552,-173.1968994,1.97733593,-0.727033675,7.165458202,-3.478861332,-3.383960485,-0.961212635
5.258122999999614,-4.019925594,-1.702533245,-173.2033234,0.232741043,-0.768552721,10.92590141,-2.747882366,-3.23486042,-1.489762306
5.26645599999938,-4.014616489,-1.779942513,-173.2037506,0.962382197,-0.519520223,7.549463749,-0.138765097,-9.755756378,-0.857116282
5.274789000000055,-4.012932301,-1.76376915,-173.2146454,-0.033510722,-1.199684381,12.78593445,-0.630891502,1.546049595,-1.691372156
5.283121999999821,-4.016629696,-1.817934275,-173.2169189,1.17639029,-0.186614573,7.648796082,-1.227216363,-6.954584599,-0.912186921
5.291454999999587,-3.999785662,-1.796438575,-173.2314301,-0.052390393,-0.632837415,8.556572914,1.173746705,2.212557554,-2.080016851
5.299787999999353,-3.956963062,-1.847022295,-173.2237701,0.566108167,-0.9339329,6.401870728,4.393405437,-6.611713886,0.331806868
5.308121000000028,-3.919362307,-1.829106927,-173.2386017,1.810306191,-0.470824838,10.78859329,3.663680553,1.785798788,-2.150942564
5.316453999999794,-3.874802589,-1.874856591,-173.232193,-1.294287205,-0.598431766,17.06597137,4.595834255,-6.01779604,0.165365517
5.32478699999956,-3.845688581,-1.822857738,-173.2410126,2.202705622,-1.462366104,2.555712223,2.66687727,5.815404415,-1.159543514
5.333119999999326,-3.789233208,-1.88611424,-173.2450409,0.542003453,-0.863218188,5.516026974,5.984484196,-8.030305862,-1.202678084
5.341453000000001,-3.75155735,-1.888975263,-173.2537994,2.136621475,-1.228026748,9.589087486,3.694468975,-0.755197287,-1.593294978
5.349785999999767,-3.70402956,-1.870287418,-173.2544403,-3.032797575,-1.087195516,18.03813553,4.924362659,1.758084416,-0.175956994
5.358118999999533,-3.681258917,-1.847136736,-173.2639465,4.501395702,-0.346765488,2.171956539,1.903265953,2.363835335,-1.484690785
5.366451999999299,-3.628002405,-1.875176191,-173.2674103,-0.132386699,-0.735666931,11.13739491,5.601756096,-3.818839073,-0.849816263
5.374784999999974,-3.587245226,-1.881328702,-173.2672424,0.815166652,-0.977624595,11.35889339,4.099328041,-1.219250441,-0.547824442
5.38311799999974,-3.554624319,-1.81680882,-173.2587128,-1.735021353,-1.280047536,13.07217789,3.171298981,7.176213264,1.284861445
5.391450999999506,-3.509785175,-1.845925927,-173.2621918,3.342883825,-0.377977908,0.638066113,4.574856281,-3.944144011,-1.15623939
5.399783999999272,-3.462873459,-1.806076646,-173.2553711,-1.004292846,-1.505104065,13.13663006,4.878103256,4.23974514,0.837201297
5.408116999999947,-3.443374872,-1.776397347,-173.2526703,0.593449295,-0.796212673,13.29518127,1.557294369,3.053396225,0.017622596
5.416449999999713,-3.459494829,-1.716335177,-173.2520447,2.339143515,-2.115320683,4.04941082,-2.710383415,6.703246117,0.27688989
5.424782999999479,-3.42624402,-1.777202725,-173.255188,0.873300135,-0.004107929,6.813171387,3.186897278,-7.74929285,-1.3371526
5.433116000000155,-3.410224438,-1.714706063,-173.2565002,-0.067670435,-1.290077925,13.93306351,1.139346719,7.011179447,0.019261904
5.4414489999999205,-3.408749819,-1.658773065,-173.2588196,-0.179275274,-1.006580949,15.42861652,-0.623732269,6.235132694,-0.400965273
5.449781999999686,-3.42030406,-1.703593731,-173.2594299,3.926278114,-0.723794997,-1.056226611,-2.16663146,-5.853288651,-0.620735466
5.458114999999452,-3.401859522,-1.65802002,-173.2598877,-2.050018549,-0.959019065,11.39021587,1.419566631,4.981047153,-0.252364248
5.466448000000128,-3.396748066,-1.617114186,-173.2522125,0.871770203,-1.097575665,12.94802666,-0.14852415,4.375091076,0.684668601
5.4747809999998935,-3.41464138,-1.621264577,-173.2493744,2.447106361,-0.777985692,7.457903385,-2.929615498,-0.998225212,-0.213200107
5.483113999999659,-3.399573803,-1.650385618,-173.2463837,0.025586957,-0.350746334,8.115113258,1.039579391,-3.995013475,-0.104621336
5.491446999999425,-3.399981022,-1.610090256,-173.2517395,1.396594524,-1.689521194,7.822648048,-0.859536946,4.383658886,-0.878696382
5.499780000000101,-3.410100937,-1.67780602,-173.2420197,1.518623352,-1.500682592,10.06090641,-1.970106244,-8.650682449,0.149151698
5.508112999999867,-3.428915501,-1.726469398,-173.2429504,-0.120933481,-0.277293384,10.34395885,-3.053690672,-6.303753376,-0.980371952
5.5164459999996325,-3.462367535,-1.662005186,-173.2498474,0.85403955,-1.617152214,8.036026955,-4.826413631,7.300736427,-0.884638906
5.524778999999398,-3.460218906,-1.751602888,-173.2444153,1.313854337,-0.373939246,9.455582619,-0.514935732,-11.25229549,-0.520570934
5.533112000000074,-3.495942354,-1.772946477,-173.2487335,0.75676775,-0.830475211,9.301139832,-5.081160069,-3.010069847,-0.949045956
5.54144499999984,-3.51241231,-1.750576854,-173.248291,-0.693466365,-1.001357794,9.571275711,-2.767246723,2.195344925,-0.306359053
5.5497779999996055,-3.506559134,-1.819691539,-173.2407684,1.489959359,-0.534542978,7.875697136,-0.054929726,-8.804597855,-0.126162902
5.558110999999371,-3.540538311,-1.792552233,-173.229126,0.487680733,-1.861420512,11.02695847,-4.82691288,2.682527781,1.069343209
5.566444000000047,-3.563906908,-1.804366469,-173.2297363,1.079589486,0.018029066,3.708159447,-3.584878683,-1.895184398,-0.439681143
5.574776999999813,-3.566123486,-1.881122231,-173.2076569,1.938797951,-0.866909623,7.188738823,-0.973097682,-9.838467598,1.547561049
5.583109999999579,-3.604397058,-1.829335332,-173.2006989,-0.670269251,-1.178425312,17.05610275,-5.353030205,5.679471493,0.706876218
5.5914429999993445,-3.626832247,-1.87382102,-173.1908112,2.173774481,-0.614788175,1.305096149,-3.447214842,-5.88453722,0.324314624
5.59977600000002,-3.642475843,-1.921889305,-173.1750336,-0.719373524,-1.118811488,7.256896019,-2.601906538,-6.345529556,1.000184655
5.608108999999786,-3.670416832,-1.831450105,-173.1607819,-0.147775844,-1.400955439,13.11602974,-4.090196133,10.23944473,1.875935197
5.616441999999552,-3.691374063,-1.923557401,-173.1519928,3.198990107,-1.073214173,5.365934849,-3.258605003,-11.58172226,0.03716626
5.6247749999993175,-3.775019884,-1.916126728,-173.1422577,-0.444354087,-0.863640189,8.068651199,-10.79193115,0.33211422,0.700011492
5.633107999999993,-3.79121232,-1.925222278,-173.1354828,1.239017963,-0.219774872,3.969087362,-2.694169521,-1.625133753,0.416769266
5.641440999999759,-3.843230486,-1.927706122,-173.1305847,0.101863235,-2.309160709,13.70969677,-7.01580286,-0.818541229,0.043902796
5.649773999999525,-3.886931896,-1.989860177,-173.121048,0.914535582,0.331389546,6.231443882,-5.991131783,-7.989834785,0.12819925
5.658106999999291,-3.931053162,-1.929760218,-173.1150513,-0.52849853,-0.598870277,9.522844315,-6.06372261,6.663518429,0.68710202
5.666439999999966,-3.953062057,-1.972025871,-173.1158447,2.638975859,-0.970666111,1.498149276,-3.43006587,-5.523389339,-0.966002405
5.674772999999732,-3.989660501,-2.013989925,-173.1014252,-1.048245311,-0.983630121,16.33330154,-5.124960423,-5.62592411,0.855233788
5.683105999999498,-4.058649063,-1.943063378,-173.1102448,1.956889868,-0.478109449,4.489863396,-9.093681335,8.080343246,-0.783449829
5.691438999999264,-4.074447632,-1.983599663,-173.10495,-0.623112917,-0.910813212,7.144316196,-2.666839123,-5.378951073,-0.234664842
5.699771999999939,-4.117371559,-1.956262469,-173.1166229,1.209231377,-0.002077217,10.43193913,-5.978144646,2.889362335,-1.510612249
5.708104999999705,-4.138196945,-1.943980694,-173.111145,-0.320856094,-0.863485515,6.488345146,-3.270002604,0.940452158,0.239544317
5.716437999999471,-4.165726662,-1.885181069,-173.1237488,2.203869343,-1.680900335,7.444973469,-4.134176731,6.664031029,-1.35528779
5.724771000000146,-4.19655323,-1.97838974,-173.1208801,0.329009831,-0.724831104,9.199253082,-4.4809165,-11.6628933,-0.996406674
5.733103999999912,-4.245925903,-1.837501287,-173.138092,-0.766302824,-0.903327763,17.6640358,-6.772853374,16.52902222,-1.152371883
5.741436999999678,-4.260577679,-1.910188794,-173.1537323,3.177433491,0.493916452,-7.015384197,-2.612459898,-9.041402817,-3.04078126
5.749769999999444,-4.218401909,-1.875760555,-173.1548462,-1.953177929,0.043471843,13.94615364,4.275809765,3.647262573,-0.180183321
5.758103000000119,-4.222024918,-1.772416234,-173.1588135,1.628010988,-1.952400684,11.05019283,-1.242252111,11.9210701,-0.084001891
5.766435999999885,-4.213885784,-1.871001005,-173.1491089,1.16628468,-0.205592871,6.531612396,0.234344617,-12.36755085,-0.060193449
5.774768999999651,-4.217056751,-1.708849192,-173.1666565,-0.683560014,-1.031471372,8.046942711,-1.2394346,19.07927895,-1.189922333
5.783101999999417,-4.215563297,-1.800295711,-173.1582947,4.374732494,-1.072242022,6.249149799,-0.570646703,-11.50008774,-0.169450969
5.791435000000092,-4.21282959,-1.701863885,-173.1742096,-3.889481306,-0.489215046,17.51250839,-0.522594512,11.43857574,-1.558178186
5.799767999999858,-4.206393242,-1.695628047,-173.1616516,4.688023567,-0.706536353,-2.455392122,0.035040271,0.151943624,1.195877314
5.808100999999624,-4.203483105,-1.715149045,-173.1547852,-2.844012737,-1.682125211,19.35219765,-0.419164151,-2.878566027,0.126585543
5.81643399999939,-4.209524155,-1.556079984,-173.1510162,1.631304979,0.358004838,6.77478981,-1.494757652,18.52122307,1.481348515
5.824767000000065,-4.204347134,-1.701206446,-173.1425323,3.468385696,-1.054647923,-6.010263443,-0.142581686,-17.92457771,-0.787497103
5.833099999999831,-4.189968109,-1.556317329,-173.1350861,-3.251943588,-1.380379796,21.25391579,0.969780684,16.79279709,1.789769292
5.841432999999597,-4.181518078,-1.635157824,-173.1311493,4.20435524,-0.675707281,3.636546373,0.234959364,-9.951732635,-0.740264237
5.849765999999363,-4.232616425,-1.575263977,-173.1266632,-2.637826204,-0.584376633,13.07062244,-6.900028706,6.64725399,0.703110874
5.858099000000038,-4.230587482,-1.537212372,-173.1147003,4.456451893,-0.781964302,-4.444581509,-0.509607971,3.966185093,1.245236039
5.866431999999804,-4.245279789,-1.541665792,-173.1011353,-2.426105976,-1.354828596,14.34766388,-2.502651691,-1.13354528,1.203331232
5.87476499999957,-4.247092247,-1.562546968,-173.0793304,3.632244349,-1.223983407,3.248838186,-0.938287854,-3.173642159,1.900627375
