time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.183086000000003,-1.754667044,8.48055172,-139.9082642,-3.047082186,-2.61577177,4.63961792,10.17259121,-0.45668903,0.615407705
6.191419000000053,-1.704351068,8.421595573,-139.9082184,0.913327515,0.090451494,8.047006607,7.462451458,-8.268671989,-0.492984384
6.199752000000046,-1.664597511,8.435598373,-139.8975525,-2.537690878,-1.177517653,10.64069462,6.032613754,0.591535151,1.035993338
6.20808500000004,-1.635091662,8.331127167,-139.8719635,1.56739974,-1.467594147,18.21972466,4.517787933,-13.81505108,2.388809204
6.216418000000033,-1.615876555,8.328686714,-139.8605194,-3.321497679,-0.941371202,-2.139760256,3.555703878,-1.383322239,1.080856681
6.224751000000026,-1.66652739,8.309290886,-139.8553772,0.954304516,-1.342959762,11.36131763,-4.716566563,-3.395461321,0.270691246
6.233084000000019,-1.699618101,8.177490234,-139.8283539,-2.331646919,-1.879869342,13.22687721,-3.012349606,-17.10056305,2.455995321
6.241417000000013,-1.775356531,8.231798172,-139.8211517,-0.955039859,-1.086131334,6.094654083,-7.787100315,5.292210102,0.766224384
6.249750000000006,-1.858456492,8.103475571,-139.7780762,-0.612511158,-1.049372196,10.18391228,-9.25292778,-16.60521507,4.351168156
6.258082999999999,-1.986520171,8.067463875,-139.7273254,-1.846430898,-1.729985118,9.902236938,-14.80071259,-5.71864748,5.59373951
6.266416000000049,-2.095941305,7.985199928,-139.680069,-1.524066329,0.559580684,5.7892766,-12.46772099,-11.11546707,4.991319656
6.2747490000000425,-2.227573395,8.009177208,-139.6259918,-0.99753505,-0.942314327,9.490704536,-15.24240875,1.582781076,6.253461361
6.283082000000036,-2.339119434,7.868086815,-139.548111,-0.483156681,-0.669216335,13.58756924,-13.2522068,-18.48407173,8.285491943
6.291415000000029,-2.470406771,7.927476883,-139.4885559,-1.964542627,-0.873062015,3.965548038,-15.31316662,5.628204346,7.083657265
6.299748000000022,-2.582545757,7.826785564,-139.40625,-0.614238322,-0.239432961,10.68185997,-13.35316467,-13.55418491,8.961847305
6.308081000000016,-2.728348017,7.776515484,-139.3089752,-0.761786997,-0.571048796,10.47521496,-17.6568222,-7.758351326,10.98832035
6.316414000000009,-2.818070412,7.76931715,-139.2191315,-2.415230036,-0.253271699,5.161952972,-10.76844406,-2.42988205,10.35401821
6.324747000000002,-2.927103996,7.690382481,-139.1195984,0.61119777,0.027605195,10.72704697,-13.23456001,-11.10670948,11.07946777
6.333080000000052,-3.063417673,7.64889431,-139.006546,-2.412042379,-1.539211392,7.513002396,-16.74432755,-6.871085644,12.88076401
6.3414130000000455,-3.150879383,7.623415947,-138.8954315,-0.34145686,0.779519916,9.579907417,-10.84274006,-4.966678619,12.74163818
6.349746000000039,-3.259809732,7.544416904,-138.7685242,-0.697313249,-1.173107505,10.73754597,-13.62569046,-11.36231232,14.28288746
6.358079000000032,-3.356840849,7.46367979,-138.6513977,-1.648140907,-0.067345254,5.892394543,-12.05540657,-11.67314053,13.06393051
6.366412000000025,-3.455215931,7.448225975,-138.5231934,-0.873366833,0.176430583,9.345977783,-12.3368187,-3.806353092,14.80583858
6.3747450000000185,-3.527019739,7.37279129,-138.3901672,-1.076143146,-0.801592588,11.21227646,-9.217350006,-11.05299473,14.97495747
6.383078000000012,-3.608688593,7.298289299,-138.2485504,-2.469199657,-0.367817104,9.221781731,-10.54509068,-11.16695404,15.97926903
6.391411000000005,-3.694154024,7.311124325,-138.1106873,0.01807427,-0.199469119,4.777712822,-10.93536186,-0.706133485,16.18772697
6.399743999999998,-3.758369684,7.213554859,-137.9595642,-1.407604098,0.209761009,12.25964928,-8.538740158,-13.90617943,16.91443062
6.408077000000048,-3.835635662,7.17127943,-137.8037567,-0.955014765,-0.625402391,13.68539715,-10.18860435,-7.487863064,17.88698006
6.416410000000042,-3.871840954,7.16017437,-137.6582794,-2.799584627,0.727489412,1.504045248,-5.063539028,-3.546637774,16.917593
6.424743000000035,-3.916827917,7.128792763,-137.4915771,0.408281028,0.304074019,9.383191109,-6.428700924,-6.162518024,19.28649902
6.433076000000028,-3.932760239,7.096967697,-137.3289337,-2.026899815,-0.939424574,16.31617355,-2.903746128,-6.331111431,18.77311516
6.4414090000000215,-3.915433407,7.079948902,-137.1580811,-1.25984621,0.640470028,4.332598686,0.973815084,-4.62654686,19.87046814
6.449742000000015,-3.932499409,7.073862076,-136.9950256,-0.32878089,-0.517630577,8.068868637,-3.000632286,-3.112822533,19.04999352
6.458075000000008,-3.888241529,7.002332687,-136.806839,0.075563051,0.083309181,14.28642941,3.969145536,-11.289608,21.4881382
6.466408000000001,-3.865097046,6.963917732,-136.6264191,-2.689580441,0.071691871,7.232248306,1.604694009,-7.108029842,20.85927963
6.474741000000051,-3.852212667,6.970910072,-136.4594269,-1.052309036,-0.913346648,6.4494977,0.573310733,-1.557217717,19.63230324
6.483074000000045,-3.777733803,6.941995621,-136.2647095,-1.827836037,0.386373043,13.33024406,7.531075001,-6.202707291,22.62608719
6.491407000000038,-3.745213985,6.938351154,-136.0858765,-0.67534107,-0.824675739,9.120769501,2.734039068,-3.029306889,20.94013023
6.499740000000031,-3.692583084,6.95609808,-135.9086609,-2.443095446,-0.428498983,6.401432991,5.202662945,-0.30090332,20.93313789
6.508073000000024,-3.620677233,6.940045357,-135.7198639,1.16062665,0.518755257,12.19481087,7.312828541,-4.553444386,22.0341053
6.516406000000018,-3.579520226,6.94845295,-135.5278015,-1.893555641,-0.912593126,8.837632179,3.613683701,-1.487303972,22.61240959
6.524739000000011,-3.544609785,6.930027485,-135.3504639,-1.683996081,-0.594163895,6.632042885,3.078114986,-4.576304913,20.66877556
6.533072000000004,-3.511192799,6.970066071,-135.1564484,-1.163056374,-0.371320277,10.8054657,2.618134737,2.178082228,23.07615852
6.541405000000054,-3.459071875,6.948284626,-134.9621429,-0.422626764,-1.546136498,10.88483143,4.852900505,-5.212768555,22.65587997
6.549738000000048,-3.44670558,6.947543621,-134.7759094,-2.211676121,0.347382128,5.851733685,0.242080241,-2.48408246,21.86701202
6.558071000000041,-3.466649055,7.00412035,-134.5788269,-0.874863863,-1.38608408,9.262775421,-3.841714144,4.164620399,23.55493736
6.566404000000034,-3.451517344,6.990094185,-134.3762665,-0.825875759,-0.687276065,12.69413376,0.316925138,-4.19429493,23.70834351
6.574737000000027,-3.484514952,6.986927509,-134.180191,-1.08019948,0.26862976,8.816847801,-5.359819889,-2.851928711,23.01634789
6.583070000000021,-3.548459768,7.073126316,-133.9969177,-2.081545591,-1.398674369,3.584346056,-8.940281868,7.789702892,22.13316917
6.591403000000014,-3.596182585,7.053454876,-133.8140564,0.486998886,0.044880498,11.78156662,-7.001039982,-4.909662247,21.30135918
6.599736000000007,-3.644329548,7.099865437,-133.6542816,-2.014701843,-0.263037711,12.60163784,-6.675430298,3.295387745,19.06930351
6.608069,-3.692194223,7.148675919,-133.5119629,-1.515898466,-0.397581637,4.727714062,-6.437678814,3.566027641,17.0004673
6.6164020000000505,-3.785335302,7.191118717,-133.3852997,-0.012056388,0.660550654,6.951327324,-11.60961628,3.037925959,15.10741043
6.624735000000044,-3.895903349,7.25515604,-133.2484741,-1.21208775,-1.139509916,13.11753368,-13.87025452,5.516385555,16.49636841
6.633068000000037,-3.948279619,7.273296833,-133.1352539,-0.891153514,-0.480944484,10.60541058,-6.578902721,0.053610604,13.30816174
6.64140100000003,-4.013768673,7.268454552,-133.0187531,0.272589415,1.08627975,6.610793591,-8.203280449,-2.738713026,13.50605392
6.649734000000024,-4.111654758,7.331159592,-132.9238434,-1.29449892,0.206429392,5.273400307,-11.73133373,5.644712925,11.53309345
6.658067000000017,-4.202680588,7.331863403,-132.8659821,-1.284234881,0.18713899,10.21034622,-10.38438225,-1.611583591,6.587776661
6.66640000000001,-4.29338789,7.332276344,-132.7975464,0.836649656,-1.034291625,11.38192081,-10.45820522,-1.608049035,7.762650967
6.674733000000003,-4.369679451,7.29899025,-132.763031,-2.126729965,0.072813921,6.709476471,-8.220851898,-5.353696346,3.526261091
6.6830660000000535,-4.459533215,7.270243645,-132.7260895,0.463177949,0.645156503,9.422492981,-9.921047211,-4.974246025,3.830020189
6.691399000000047,-4.574747562,7.240382195,-132.6939697,-0.892571032,-0.073477104,7.11618042,-12.88863754,-5.070376873,3.241507769
6.69973200000004,-4.665908813,7.167926788,-132.6509705,-0.883660078,-0.152587369,8.936695099,-10.12455463,-10.13818169,4.130450726
6.708065000000033,-4.750051022,7.038503647,-132.6160278,0.391626477,0.257763326,12.11280632,-9.19268322,-17.01663017,2.584272385
6.7163980000000265,-4.843225956,6.971770763,-132.5725098,-1.341778994,-0.217853755,5.713581085,-10.35761642,-9.474514961,4.22535038
6.72473100000002,-4.926914692,6.827919006,-132.5432281,-1.379314661,0.938817799,9.206697464,-9.006006241,-18.55760956,1.733239174
6.733064000000013,-5.006753922,6.683104038,-132.4982452,-1.02871573,0.384903014,11.72700024,-8.791769028,-18.97269058,3.550467491
6.741397000000006,-5.059489727,6.611680984,-132.4867706,-1.563836932,0.280570477,8.165952682,-5.063076496,-9.855193138,0.321228147
6.74973,-5.055398941,6.501072407,-132.4553375,-1.999383926,1.733490348,8.496824265,1.518514752,-14.61088848,2.289682865
6.75806300000005,-5.04026556,6.411591053,-132.4445343,-1.592983723,1.804562926,7.331176281,3.094635248,-12.00586605,0.05161269
6.766396000000043,-5.02362442,6.369036674,-132.4187622,-1.140905142,0.736884058,10.14119148,3.108312607,-6.419374943,2.343138933
6.774729000000036,-4.925502777,6.330578327,-132.4242706,-2.718191624,0.935964167,12.67563629,13.2997694,-5.603524208,-1.326458812
6.7830620000000295,-4.785283566,6.319195747,-132.399231,-1.29925108,1.141320109,6.321540356,17.91986465,-2.808499336,2.571580172
6.791395000000023,-4.662292957,6.313143253,-132.4010773,-1.982220173,0.729985952,9.356448174,16.20802307,-1.901959658,-0.564640284
6.799728000000016,-4.497954845,6.351128101,-132.3958893,-1.219328523,0.725128889,13.1581316,21.10159302,3.429709435,0.707965076
6.808061000000009,-4.303468704,6.400471687,-132.4013977,-0.452963829,1.262099028,8.790125847,24.83635712,4.75857687,-0.488899231
6.8163940000000025,-4.078291416,6.404276848,-132.3993073,-1.414536715,0.448984563,8.219539642,28.44253159,-0.625512958,-0.016841374
6.824727000000053,-3.814256907,6.447460175,-132.4153748,-1.970801234,0.72434926,10.29763126,33.32640076,4.106246948,-1.844392896
6.833060000000046,-3.555295467,6.477152348,-132.4077606,1.121146917,1.967256188,10.04843998,32.42402649,2.436671495,0.796616256
6.841393000000039,-3.298016071,6.494679451,-132.4252472,-3.21694231,-2.010287523,9.223014832,32.53566742,1.027746439,-2.245128393
6.849726000000032,-2.980763197,6.532302856,-132.4181061,-1.074679613,0.606552958,9.575489044,39.41534042,3.397707224,0.820732474
6.858059000000026,-2.665139675,6.536118507,-132.4142914,-0.946851254,1.436470389,7.267651081,39.24897385,-0.761294425,0.18782942
6.866392000000019,-2.3699193,6.560785294,-132.4104309,-0.627105892,0.6146456,9.4734869,36.81525803,1.871813536,0.319358647
6.874725000000012,-2.053848982,6.57580328,-132.4061584,-1.147729754,-0.27638939,11.24999809,39.29531097,0.585593402,0.291977078
6.8830580000000054,-1.680867791,6.530455589,-132.3913879,-1.567584634,0.140543997,9.001220703,45.9986763,-6.562866211,1.286285281
6.891390999999999,-1.316086054,6.539384842,-132.3935242,-1.958179116,0.426126271,7.381925583,45.2274704,-0.117223762,-0.514193892
6.899724000000049,-1.002570033,6.558147907,-132.3662872,0.139532626,-0.089084446,8.059583664,38.6903801,1.118831158,3.008549452
6.908057000000042,-0.698926449,6.553947449,-132.3598633,-2.63282299,-1.332700491,9.754590034,37.77462769,-1.711366057,0.471827596
6.916390000000035,-0.395203412,6.507434845,-132.3419342,-0.401707143,-1.841913819,10.17063236,37.64167786,-6.66817522,1.800196528
6.924723000000029,-0.139930874,6.465449333,-132.3288727,-0.897256494,-1.103982806,9.107303619,31.8968811,-6.113380432,1.247119665
6.933056000000022,0.072963715,6.472058773,-132.3383026,-1.483789563,-0.144546494,6.89500761,27.09973717,-0.402502388,-1.409859657
6.941389000000015,0.216577664,6.473684788,-132.3279877,-1.67154038,-1.751316667,6.512289047,18.5196991,-0.997008681,0.940516531
6.949722000000008,0.284125268,6.44227314,-132.3478851,-0.158915132,-0.96589011,10.46831036,9.814826012,-4.847443581,-2.638240576
6.958055000000002,0.320151508,6.464599609,-132.3183899,-2.676294088,-2.897438765,12.48801899,5.349942684,1.500379324,3.214970589
6.966388000000052,0.376745701,6.453190804,-132.3437042,-1.217732787,-0.703895748,6.061131001,8.57659626,-2.455829382,-3.295310497
6.974721000000045,0.410564095,6.416286945,-132.2914429,-0.486312658,0.230416149,6.597136497,4.780423641,-5.580368996,5.973611832
6.983054000000038,0.36684078,6.346539497,-132.3067169,0.355294466,0.104545824,9.716549873,-3.602526903,-9.452178955,-2.01175499
6.9913870000000315,0.303670257,6.290373802,-132.2691498,0.572062671,-1.204446077,11.53890228,-6.652645111,-7.909919262,4.233162403
6.999720000000025,0.227099925,6.172894001,-132.2637939,-1.542372465,-1.251217008,8.351018906,-7.812458515,-15.1652317,0.420073539
7.008053000000018,0.134198487,6.076497078,-132.2550812,-0.445058167,0.373616576,5.994737625,-9.835471153,-12.75923443,0.787970841
7.016386000000011,-0.018324532,5.956673622,-132.2428131,-1.823920012,-0.145861953,8.385210991,-17.0104847,-15.44678879,1.214806914
7.024719000000005,-0.183372661,5.832699299,-132.2448425,-0.621782422,-1.045853257,12.42398643,-18.35789871,-16.07374954,-0.55535537
7.033051999999998,-0.30131036,5.687239647,-132.2415161,-1.666225195,-0.777899683,13.31759357,-12.7471981,-18.52641106,0.054199744
7.041385000000048,-0.394564688,5.538248062,-132.2357788,-0.891085386,0.639059246,8.90087986,-9.832836151,-19.07917023,0.290363133
7.049718000000041,-0.495497584,5.415565491,-132.2437286,-1.946956635,0.367885411,6.994465828,-10.57303333,-15.78530025,-1.349960208
7.0580510000000345,-0.619333148,5.29279995,-132.2152863,-1.110602736,0.913637877,8.516629219,-13.75354195,-15.95959473,2.967909575
7.066384000000028,-0.722141087,5.221026421,-132.240097,-3.540746927,1.237410545,7.816311359,-10.61738205,-9.648575783,-3.348395348
7.074717000000021,-0.787443817,5.156220913,-132.1925507,-1.223047972,0.064312465,10.96927071,-6.906123638,-8.925498009,5.296307087
7.083050000000014,-0.798125446,5.150310516,-132.2306976,-5.545723438,0.257657826,10.07206631,0.554292023,-1.841266394,-4.855037689
7.0913830000000075,-0.781484962,5.21239233,-132.170929,-0.893351078,-0.000447065,9.646440506,2.773112297,6.154857159,6.957274437
7.099716000000001,-0.739262164,5.324122906,-132.2231445,-5.872837067,0.55953151,6.843474388,7.083196163,12.41328907,-6.290063858
7.108049000000051,-0.714668572,5.521897316,-132.1578369,0.609130442,0.894196332,7.082324982,3.634840488,22.4368515,7.8163414
7.116382000000044,-0.686646461,5.77731514,-132.2173462,-6.722995758,0.468492776,7.920162678,5.518744946,29.65600204,-7.08781004
7.124715000000037,-0.657968819,6.096951008,-132.146225,2.46335268,0.469811678,9.611143112,3.98166132,37.0597229,8.651398659
7.133048000000031,-0.632518828,6.47950983,-132.2045898,-7.194538116,-0.301262945,9.833837509,5.266757011,44.89968109,-6.737592697
7.141381000000024,-0.609534442,6.893280029,-132.1472168,2.105307817,-0.760244966,12.60572624,3.382443905,48.38329315,7.085092545
7.149714000000017,-0.600346982,7.33955574,-132.1990662,-7.639561176,-1.517261505,10.05126953,3.325235367,52.52968597,-5.962060452
7.1580470000000105,-0.574983656,7.812917709,-132.170929,3.627741337,0.512740135,10.57019711,4.022829056,55.57351303,3.642174959
7.166380000000004,-0.52615267,8.249581337,-132.1932373,-5.175336361,0.518574178,5.070877075,7.673530579,51.33486557,-2.392208576
7.174713000000054,-0.4822613,8.716670036,-132.1969452,4.131927013,2.594018221,4.943772316,6.777570248,54.96476746,-0.231207505
7.183046000000047,-0.487524331,9.124588966,-132.1723785,-3.156371832,-0.789388061,10.58834934,0.335470319,47.73089218,3.03972435
7.19137900000004,-0.482534409,9.530769348,-132.2082977,1.20290637,-0.739736974,14.08412743,2.722055912,47.5838623,-4.127037525
7.199712000000034,-0.407961696,9.851041794,-132.1672058,-2.93104291,-0.169518664,7.867798328,9.562113762,37.30769348,4.8748312
7.208045000000027,-0.332240939,10.10643768,-132.2013397,3.080435514,1.386023283,5.858136654,11.22031307,29.47812653,-4.123357296
7.21637800000002,-0.270965904,10.37408638,-132.1575165,-2.021952868,0.080662385,10.30966282,7.861067295,31.00593376,5.062043667
7.224711000000013,-0.255671173,10.57670498,-132.2198944,0.554868817,-1.041873455,9.371434212,4.637382984,23.26657295,-7.531728268
7.233044000000007,-0.213382065,10.65173435,-132.1870575,-0.909537613,-0.485192239,9.610203743,5.775012016,7.792260647,3.623133659
7.241377,-0.179185152,10.74827957,-132.2635651,1.095424414,-0.196062818,10.6989851,7.232155323,10.42061615,-9.269729614
7.24971000000005,-0.144389167,10.81148243,-132.2297363,-1.672184825,-0.375759542,6.772150517,4.859251022,6.492235661,3.725923777
7.258043000000043,-0.162704498,10.77532578,-132.3058777,-0.928718984,-0.75268507,9.553658485,0.937148094,-5.508969307,-9.273288727
7.266376000000037,-0.160165638,10.78812122,-132.2770233,-1.400748968,-0.508533597,10.4198494,1.099798441,0.446174413,3.121299744
7.27470900000003,-0.129061356,10.78402328,-132.335968,-0.468516022,0.532516658,7.55348587,6.498792171,-1.552875757,-7.230450153
7.283042000000023,-0.11494375,10.69683361,-132.2911835,-0.512957275,0.182631463,6.858208656,2.117350101,-11.66947556,4.969674587
7.291375000000016,-0.166134924,10.65196419,-132.3310699,-3.029977798,-1.245666742,10.05461788,-3.831876993,-6.569347858,-5.004752636
7.29970800000001,-0.168605432,10.59727383,-132.3032837,0.741695046,0.416312546,11.97524166,0.532058895,-7.651137829,2.976681471
7.308041000000003,-0.120481551,10.51931858,-132.328186,-2.785170794,0.289142907,11.1313858,7.747384548,-10.54196262,-3.250459433
7.316374000000053,-0.092657626,10.3996954,-132.2945099,0.748088777,0.846591949,6.103894234,4.047741413,-15.43991756,3.667421103
7.324707000000046,-0.125548795,10.28445435,-132.3067474,-1.888769627,-0.417973995,7.075775623,-2.240054846,-14.90224838,-1.755407929
7.3330400000000395,-0.132081822,10.22178078,-132.2929382,-1.632195354,-0.189032659,10.97576332,0.345254272,-8.719636917,1.327380896
