time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.724531,-1.75162065,8.979185104,-160.2783051,0.774635196,0.694916964,15.15322113,-21.11377144,-2.978322029,1.125374675
11.732864,-1.919016957,8.939352989,-160.2576447,-0.534060836,-1.340563655,13.51089287,-21.25060463,-5.312958241,1.695496559
11.741197,-2.074448347,8.862333298,-160.229538,1.265601516,-1.192977667,13.91698551,-19.96835136,-9.81850338,2.503036737
11.74953,-2.224837542,8.768644333,-160.2108154,-1.738228083,0.48273778,18.01651192,-19.16457748,-11.77245903,1.198605657
11.757863,-2.364212513,8.628486633,-160.1929321,-0.322381675,0.310863346,17.79199028,-17.84313965,-17.35808372,0.94046551
11.766196,-2.493960857,8.476784706,-160.1880951,-1.283214569,-0.218003571,16.97854424,-16.43376923,-18.66476822,-0.785230279
11.774529,-2.627645254,8.312430382,-160.1770477,-0.548638642,1.392703176,15.67683601,-17.02945709,-20.22906113,-0.077098906
11.782862,-2.759474993,8.138236046,-160.1924286,-1.127410173,-0.564615011,14.43082809,-16.33669662,-21.24620438,-3.394606352
11.791195,-2.865531921,7.966226578,-160.194519,-0.075638272,-0.757022917,13.42862892,-13.48561859,-21.07145691,-1.766281724
11.799528,-2.967537403,7.783737659,-160.2155762,-0.059672683,0.575632453,13.07540512,-12.67913055,-22.19466972,-4.184165001
11.807861,-3.038511276,7.603358269,-160.2270813,-1.501768708,-0.012145506,15.58241558,-9.1258955,-22.01034737,-3.007676125
11.816194,-3.063253164,7.406058788,-160.243866,-0.632445276,0.07611905,15.27498722,-3.491145134,-23.9872818,-3.816241503
11.824527,-3.059695005,7.202219486,-160.2430573,-0.356134534,2.172568798,17.4487114,-0.378117502,-24.89727974,-1.718101382
11.83286,-3.061434984,6.988454819,-160.2540741,-0.982752562,0.242478997,16.80334282,-0.832181275,-25.99508095,-3.234259844
11.841193,-3.041462898,6.78639555,-160.2402496,-0.808207393,-0.519397676,14.59930992,1.404877663,-24.76726151,-0.152891472
11.849526,-2.998023033,6.555661201,-160.2454376,-0.059809912,0.946077645,12.41155338,4.496722698,-28.0673542,-2.626843929
11.857859,-2.924486637,6.338195324,-160.2355652,-0.915464282,-0.564655602,12.55351543,7.899909496,-26.58889961,-0.68261981
11.866192,-2.808135986,6.084826469,-160.2368469,-1.374375701,-1.314655304,16.10797119,13.18987083,-30.80921555,-2.218809366
11.874525,-2.675008774,5.835919857,-160.2282867,-0.735410094,2.058448076,17.70866013,15.07631302,-30.34929085,-0.915120721
11.882858,-2.54231286,5.563329697,-160.2397308,0.26502037,0.411334246,16.02251053,15.27216148,-33.06451035,-3.424422503
11.891191,-2.40538764,5.315570354,-160.2225037,-1.044674993,-0.662510872,16.53945732,15.44300461,-30.25881767,0.268552721
11.899524,-2.268930435,5.043893814,-160.2436371,-0.906147122,0.506745756,14.43865776,15.81343842,-32.920681,-4.405396938
11.907857,-2.09960866,4.782329559,-160.2337189,-1.230119705,-0.463721395,12.87030602,19.42500305,-31.87592888,-0.518868208
11.91619,-1.907611847,4.519156456,-160.2548218,-0.14243865,-0.94608593,12.35771084,22.45337868,-31.92370033,-4.171897888
11.924523,-1.702992558,4.266634941,-160.2535095,-1.474382043,-1.240174294,15.65753937,23.75150871,-30.76050949,-1.302101254
11.932856,-1.487860441,4.019497871,-160.2703857,-0.614195347,0.103361964,16.78801918,25.17115784,-30.03857422,-3.395504951
11.941189,-1.273563981,3.774217129,-160.2715149,-2.124531746,-0.755021572,17.36304283,24.93242836,-29.88793182,-1.349257112
11.949522,-1.089792609,3.538554192,-160.283905,0.109811157,-0.992413938,16.71451187,21.35729027,-28.69565773,-2.6262815
11.957855,-0.935559511,3.333072186,-160.2923737,-1.781573653,-0.719971776,15.64120007,17.77702332,-25.10248375,-1.95782578
11.966188,-0.800671875,3.123829126,-160.2966003,-0.554236114,-0.746348679,15.54136181,15.42320061,-25.55024338,-1.434756756
11.974521,-0.689773023,2.916144848,-160.3036499,-1.576907516,-1.990879297,16.03026772,12.56039715,-25.37527084,-1.674608469
11.982854,-0.607014239,2.697949648,-160.3041382,-0.76708281,-1.727845192,14.95251465,9.140075684,-26.63367844,-0.834614873
11.991187,-0.550733209,2.478143454,-160.3109131,-0.905899286,-1.928121924,12.91316032,5.997870445,-26.83356476,-1.582550645
11.99952,-0.503072858,2.260256052,-160.3137512,0.062350124,-1.045008421,13.23165607,4.942000389,-26.59512138,-1.057586789
12.007853,-0.489726335,2.06844759,-160.3210754,-1.577435613,-1.181925893,15.94923592,0.841722548,-23.47461128,-1.582473755
12.016186,-0.500873148,1.88899982,-160.318634,-0.799651086,-0.681481898,16.53779411,-2.140608072,-21.98862648,-0.337928742
12.024519,-0.532561183,1.716009736,-160.3229675,-1.528905153,-0.764683723,16.8447628,-4.57905817,-21.22101593,-1.213730931
12.032852,-0.585406244,1.561084986,-160.3103027,-0.968975723,-1.105986595,15.52076626,-7.175010681,-19.06058311,0.903811276
12.041185,-0.649498701,1.417204142,-160.3067932,-1.21343863,-1.558463812,13.96012783,-8.494963646,-17.7366581,-0.270307064
12.049518,-0.730303526,1.292045832,-160.2807465,-1.747034669,-1.359464407,15.06945133,-10.56100845,-15.50870609,2.509875774
12.057851,-0.826640785,1.182450533,-160.2724915,-1.733496189,-0.878582776,15.28078651,-12.3745718,-13.6314373,0.304822236
12.066184,-0.930170059,1.072078943,-160.2503357,-1.451334238,-1.493234754,15.30051804,-13.26620579,-13.74094009,2.031862736
12.074517,-1.048478246,0.973422885,-160.2570801,-0.559083581,-0.812079132,13.01640511,-14.97618675,-12.29009914,-1.521230102
12.08285,-1.202498436,0.892356336,-160.2535858,-0.695601523,-1.951671958,13.33730602,-19.27807426,-10.19339371,-0.191773832
12.091183,-1.38735795,0.823925257,-160.2778625,-1.593049407,-2.0202353,15.01596546,-22.93502426,-8.609102249,-3.602413416
12.099516,-1.590853095,0.764547288,-160.2982635,-1.002661586,-0.974850833,14.53642559,-25.17010117,-7.521420002,-2.98485446
12.107849,-1.78634882,0.699711204,-160.3377838,-0.960865915,-0.617282093,15.38325787,-24.19306755,-8.10383606,-5.478477955
12.116182,-1.985223532,0.623792768,-160.3618774,0.340033442,-0.188317418,15.6795454,-24.61885452,-9.471688271,-3.579181433
12.124515,-2.201645851,0.550616443,-160.3931274,-0.534587443,-0.131153479,14.37660217,-26.7274971,-9.104046822,-4.575422764
12.132848,-2.410698414,0.481404215,-160.4159851,-0.789343774,0.098315775,15.13484383,-25.84662628,-8.653954506,-3.364765167
12.141181,-2.617802382,0.40389064,-160.4381866,-0.960748076,1.131153107,15.17090511,-25.62667274,-9.641843796,-3.574750185
12.149514,-2.78921032,0.322345257,-160.4627838,0.15230675,-0.328673363,11.05443001,-21.33421135,-10.10507679,-3.69652009
12.157847,-2.923084736,0.250068814,-160.463089,-0.741505027,0.649343848,11.98717308,-16.85893631,-9.126916885,-0.973213077
12.16618,-3.031479359,0.186646864,-160.4692688,-0.711191356,0.787724912,13.91913319,-13.78632641,-8.033778191,-1.398947358
12.174513,-3.114827871,0.13797164,-160.4574432,-2.242157936,-0.415635169,14.36042213,-10.80014133,-6.374845505,0.597336888
12.182846,-3.190137148,0.089601934,-160.4560089,0.030275673,0.673469305,13.88329506,-9.82313633,-6.277383804,-0.428423733
12.191179,-3.284083605,0.053062685,-160.4372253,-1.657228231,-0.155458108,14.5135479,-12.07027531,-4.971032619,1.495295286
12.199512,-3.380136013,0.025818545,-160.434433,-0.299463063,-0.412823945,10.24891758,-12.31173992,-3.756866217,-0.153096288
12.207845,-3.459911108,0.00094913,-160.4230499,-1.278168559,0.45527932,9.221908569,-10.3667984,-3.526696205,0.680429399
12.216178,-3.525045395,-0.026072383,-160.422348,0.30944398,0.334800869,8.198354721,-8.605564117,-3.715063334,-0.420918763
12.224511,-3.569073915,-0.061324008,-160.4154968,-1.773000717,-0.294466048,10.23092937,-6.076158524,-4.739786625,0.053572182
12.232844,-3.59956193,-0.081942387,-160.4087219,0.426208198,0.531692386,7.82862854,-4.442968369,-2.995841265,0.357049674
12.241177,-3.632353544,-0.155924976,-160.4071655,-0.265186846,0.245820045,4.57730484,-4.728721619,-9.337721825,-0.878594041
12.24951,-3.637923241,-0.196038306,-160.3962555,-0.466344029,0.49035567,8.802562714,-1.449432611,-5.364337921,0.716494203
12.257843,-3.641671181,-0.232338041,-160.3952789,-0.650971889,0.572317421,6.864433765,-1.242521048,-4.821137428,-0.664638221
12.266176,-3.626668692,-0.30655691,-160.3834534,0.0738151,0.127555147,1.182763457,1.020842671,-9.455368042,0.553434074
12.274509,-3.569592237,-0.311626762,-160.3935547,-1.844424248,0.864547431,7.214254379,6.04942894,-0.997828245,-1.750707269
12.282842,-3.502376318,-0.355330855,-160.3894653,0.454470187,0.666018665,4.284893513,7.281244755,-5.740893841,-0.131042451
12.291175,-3.417493343,-0.381349862,-160.4125977,-2.148667812,0.803025246,6.097012997,9.376667976,-3.416657925,-3.463788033
12.299508,-3.298053026,-0.342905313,-160.4012909,0.802968502,0.527244449,1.580194235,13.55325031,4.048548698,1.310590982
12.307841,-3.149606228,-0.377860516,-160.4393768,-1.593032718,0.482605159,5.110208035,16.99216652,-4.39709425,-5.305298328
12.316174,-2.996804953,-0.311138153,-160.4255981,-0.035636351,-0.371832758,3.118690729,17.55596352,7.433419704,1.708482862
12.324507,-2.804254532,-0.333674043,-160.4585114,0.268276721,1.375679255,4.028880119,22.29255486,-2.966949463,-4.588357449
12.33284,-2.597661257,-0.263833404,-160.4615021,-1.934593201,-0.89510107,3.242137194,23.99846268,7.915122032,-0.349403948
12.341173,-2.399137735,-0.271771818,-160.4667511,2.454747915,1.537613034,4.812349319,23.02827072,-1.390751123,-1.17602694
12.349506,-2.169073343,-0.204977334,-160.4910126,-3.3955338,-1.261353374,3.360729456,26.80340576,7.655983925,-3.008470535
12.357839,-1.922893524,-0.246038765,-160.4611206,4.205566883,1.293131113,1.673015952,28.76456261,-5.519487381,2.904541016
12.366172,-1.654093981,-0.210167691,-160.4971619,-4.35652256,-0.322523624,5.456572056,31.44609642,3.970170975,-4.617584229
12.374505,-1.410552382,-0.240652755,-160.4331055,5.285043716,0.613336146,2.771931171,28.46431351,-4.329218864,7.084096909
12.382838,-1.147240043,-0.241484806,-160.4831848,-4.45857811,-0.476015896,4.508978367,30.78025818,-0.432880968,-6.442729473
12.391171,-0.898891866,-0.293014973,-160.3831329,5.07756424,-0.002009132,2.567528486,29.0675087,-6.86408329,11.38944435
12.399504,-0.640690506,-0.344061434,-160.4558563,-4.070273876,-0.488878787,5.006031036,30.14174461,-6.473927021,-9.250871658
12.407837,-0.415409863,-0.427509904,-160.336731,4.361599445,-0.516215384,2.601343155,26.33946419,-10.61155224,13.69413757
12.41617,-0.193199724,-0.507664025,-160.4302216,-3.438133955,-0.486026764,4.313161373,25.77996445,-10.02398396,-11.72164536
12.424503,-0.008017389,-0.626155257,-160.3043823,3.575454712,-1.38241148,2.82877326,21.58050728,-14.71254539,14.56927013
12.432836,0.161494538,-0.727781594,-160.4067688,-2.796569824,-0.235553756,4.441255093,19.40216637,-12.67726135,-12.72024155
12.441169,0.289163411,-0.872225285,-160.2865753,2.473202944,-1.869133234,3.22587657,14.72920704,-17.74253082,13.98600864
12.449502,0.381044596,-0.973064065,-160.3861084,-1.959854722,0.08848463,4.579260349,10.04105186,-12.63545513,-12.33648586
12.457835,0.422102362,-1.122849226,-160.2783966,0.352998495,-3.26275897,2.73414731,4.371160984,-18.35029984,12.54423141
12.466168,0.440971553,-1.202922225,-160.3651733,0.223213941,1.258735776,3.114634752,1.263179183,-10.15438175,-10.79248428
12.474501,0.40930441,-1.354995489,-160.2765656,-1.721659422,-3.421965361,2.716037989,-4.356188774,-18.63615417,10.25836277
12.482834,0.372230589,-1.42264545,-160.3475952,2.06931901,1.270936131,3.638932228,-5.445689201,-8.641679764,-8.908989906
12.491167,0.277049154,-1.565399289,-160.2794495,-3.044903994,-1.603538156,3.782020092,-12.00183773,-17.55008888,7.763972759
12.4995,0.172914118,-1.613965869,-160.3310394,2.945963144,-0.728455544,2.317478418,-13.45718384,-6.320646763,-6.610241413
12.507833,0.057426557,-1.751215219,-160.290451,-3.89179039,0.268586546,3.475043774,-14.50993252,-16.92658615,4.397594929
12.516166,-0.09279304,-1.794021368,-160.3062439,4.230045319,-0.117282972,2.058665276,-18.8736763,-5.604831696,-2.339809895
12.524499,-0.234719157,-1.907761097,-160.2958679,-5.274744034,-2.106025219,2.53211832,-17.78476524,-14.11880493,0.700357497
12.532832,-0.393743843,-1.944653749,-160.2854767,4.653124809,2.968150616,2.847463131,-19.82970047,-4.904641151,0.773486197
12.541165,-0.556259453,-2.034644842,-160.2917938,-4.716007233,-2.677054167,2.841949701,-20.3228569,-11.25830746,-1.352765203
12.549498,-0.706452906,-2.048894644,-160.264389,2.584191322,1.215763569,1.725742579,-18.70052147,-2.212686062,2.759921551
12.557831,-0.866118491,-2.117074966,-160.2907715,-2.385478973,0.908767819,3.68915081,-20.06046104,-8.607539177,-3.715090275
12.566164,-1.015284777,-2.115451813,-160.2527924,1.413808584,-1.6827842,1.236797094,-18.51937675,-0.34981367,4.120242596
12.574497,-1.135692954,-2.152748108,-160.2918854,-2.826194048,1.876045942,2.662506104,-15.41862106,-4.852720261,-5.275662422
12.58283,-1.269931078,-2.136716127,-160.2503967,2.417057753,0.521915257,1.44086194,-16.70960617,1.347296476,4.573410034
12.591163,-1.362713575,-2.158564806,-160.2957611,-2.84138155,-1.11139369,3.076981783,-12.13300514,-2.962031364,-6.002569675
12.599496,-1.432701349,-2.11913228,-160.2791595,0.593300402,3.208321095,3.166657209,-9.109780312,4.210019588,1.683329225
12.607829,-1.487018466,-2.130878448,-160.3249817,-0.147233993,0.034187797,3.188581944,-7.516138554,-1.735185266,-6.034918785
12.616162,-1.472889781,-2.086936474,-160.3250732,-0.336287737,-0.34945944,1.251794815,0.909881711,4.797687054,-0.288646847
12.624495,-1.439186215,-2.107928991,-160.3572235,0.471575379,4.605935097,4.020130634,3.110042334,-2.886288881,-4.424346924
12.632828,-1.357218742,-2.061154366,-160.3438568,-0.552561879,-2.441048622,3.371271372,9.105054855,5.101088524,1.332286119
12.641161,-1.223667383,-2.103536606,-160.3609924,0.7864784,3.489350796,7.715010166,15.1593132,-5.504858494,-2.674357176
12.649494,-1.081466556,-2.099455357,-160.3419647,0.104613036,0.132686883,6.630891323,16.35980225,-0.02904655,1.877818584
12.657827,-0.901688516,-2.144695759,-160.3383484,1.078572869,1.298083782,7.952447414,20.79682922,-5.900880814,-0.166620642
12.66616,-0.695694864,-2.159239769,-160.3442535,-0.430091083,-0.129720896,6.024311066,23.90809631,-2.206078291,-1.107816219
12.674493,-0.497376084,-2.275868654,-160.3239594,0.727094531,0.992702484,8.513279915,23.10109901,-14.48637199,1.782662392
12.682826,-0.259770185,-2.334041595,-160.3590698,-1.117450237,-1.187324405,8.555898666,27.55736542,-7.423062325,-4.62575531
12.691159,-0.042163376,-2.445498943,-160.3348694,0.595744252,1.448973536,6.18734169,25.44262695,-13.84888458,2.359572411
12.699492,0.164616868,-2.542242765,-160.3943329,-0.181182906,-2.074032784,14.77371502,23.71486473,-12.08567429,-7.502542019
12.707825,0.322709143,-2.645411968,-160.3696289,-0.723156691,-0.290486246,8.425189972,18.313097,-12.83378696,2.508364677
12.716158,0.488985151,-2.734848022,-160.4409332,-0.495590687,-0.363473713,10.04773998,18.76705742,-11.26283836,-8.849848747
12.724491,0.610312819,-2.829151154,-160.4068756,-0.913560271,-1.506920218,7.779358387,13.9651289,-11.74323368,3.684109211
12.732824,0.722122133,-2.935811758,-160.4696655,-0.038247559,-0.242252454,13.84392166,12.24646473,-13.35234547,-7.88337183
12.741157,0.805893362,-2.989964485,-160.4395294,-1.974298239,-0.30487904,12.13762379,9.454073906,-6.919532299,3.325790644
12.74949,0.859152973,-3.089025021,-160.5037842,1.211484551,-0.866328776,12.87532806,5.19686079,-12.47062778,-7.933088779
12.757823,0.889526308,-3.089724541,-160.4693298,-5.095605373,-0.149365708,18.15114403,3.074387074,-0.486773014,3.623172045
12.766156,0.928918123,-3.10030055,-160.5227356,2.385226488,0.460860282,9.95165062,3.595509291,-1.846428156,-6.803628922
12.774489,0.958211839,-3.113538265,-160.4927368,-3.357089758,-0.761864722,12.3786335,2.917551279,-1.996527314,3.114422083
12.782822,0.986215413,-3.102356195,-160.533371,1.933844328,0.52841866,10.02493858,2.311902285,0.783398569,-5.290313244
12.791155,1.015676379,-3.084586382,-160.506546,-3.254240274,-0.456467807,14.71238041,2.915937662,1.722006679,2.670297146
12.799488,1.031894803,-3.017988682,-160.5360565,0.841237664,0.089706086,16.04976654,0.973379314,7.448606491,-4.095075607
12.807821,1.040697813,-2.958297968,-160.5196381,-2.886441231,-0.467080921,13.4448452,0.365604758,6.731664181,1.33223474
12.816154,1.054057479,-2.878806829,-160.5353699,1.867190003,0.523612082,12.5436964,0.719977796,9.022167206,-2.481968164
12.824487,1.064284801,-2.797925472,-160.5259857,-3.021816969,-0.656465292,15.73968124,0.490294904,9.258612633,0.438349307
12.83282,1.072839022,-2.708169937,-160.5211334,1.481357336,0.84060806,14.90099621,0.268270731,10.29791069,-0.054097272
12.841153,1.084904432,-2.614796638,-160.5155334,-3.324921846,-0.150705904,15.63444424,0.685654759,10.74854088,-0.045670185
12.849486,1.106221199,-2.49365592,-160.5021057,1.042893767,0.5681988,15.09975433,1.842342615,14.08151817,0.895204902
12.857819,1.13298142,-2.364017963,-160.5002594,-2.789889336,-0.15012829,15.26246071,2.428012133,15.09110355,-0.587283313
12.866152,1.147330284,-2.233852625,-160.4790649,1.459570646,1.078162789,15.02946472,1.037901759,15.18157291,1.780048847
12.874485,1.158042192,-2.087805986,-160.4904022,-2.581653595,-0.623730958,15.31665611,0.440039873,17.02851295,-2.216067553
12.882818,1.17078948,-1.941171408,-160.4637146,1.136306882,-0.144354016,13.62598515,0.855400443,17.17036629,2.403346062
12.891151,1.189731121,-1.797129273,-160.4815369,-2.2330966,0.638345361,14.9289875,1.409590125,16.77201271,-3.001579285
12.899484,1.214903355,-1.653797507,-160.4565887,0.720635772,0.450420082,13.78028107,2.32153368,16.77050018,2.180117369
12.907817,1.252270341,-1.507733703,-160.4790802,-1.128647208,-0.400263101,15.11706352,3.616795301,16.99892998,-3.581613779
12.91615,1.284000397,-1.369729519,-160.4423218,0.263044,0.277439892,15.27373409,3.129535198,16.16344261,3.584008694
12.924483,1.311539888,-1.212909579,-160.4695129,-0.515318394,-0.120150603,16.68068695,2.43772006,18.27441788,-4.19402504
12.932816,1.329623818,-1.079813242,-160.4315948,-0.517932475,-0.849500835,16.44055176,1.474317193,15.58138466,3.732673645
12.941149,1.338746548,-0.937594891,-160.4555969,-0.879125476,0.770460069,16.87938499,0.250955492,16.52860069,-3.782096148
12.949482,1.331339598,-0.805106342,-160.4299774,-0.788246155,-0.488277435,15.25628853,-1.632805347,15.47480488,2.239952564
12.957815,1.31650424,-0.669314802,-160.4575195,-0.149677485,-0.493641645,15.24042225,-2.615957022,15.74833965,-4.186929703
12.966148,1.287018061,-0.552879512,-160.4444427,-0.759215951,0.188909099,15.26113319,-4.310211182,13.51047421,0.779889584
12.974481,1.25113368,-0.442973018,-160.4729614,1.194497824,-0.673786044,15.35668945,-5.129942417,12.64340496,-4.218920708
