time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.557831,-0.062915195,-0.664743703,-63.40644648,-1.858421371,0.551965684,3.130433679,-19.1853466,-6.049389601,-0.107980103
12.566164,-0.211559398,-0.682431165,-63.40034868,0.562185645,-0.633554948,1.9137505,-18.49220276,-2.5913352,0.352394164
12.574497,-0.340111729,-0.704268333,-63.40746308,-1.815157712,1.052683652,2.674995959,-16.21347952,-3.029309824,-1.22696358
12.58283,-0.465404958,-0.705375519,-63.39824678,0.948569745,0.883857116,2.291367859,-15.68149376,-0.605943129,0.73771596
12.591163,-0.555968636,-0.710272018,-63.41405485,-1.473001182,-0.403094888,3.072180867,-11.66333485,-0.986141855,-2.253925189
12.599496,-0.624191649,-0.693604827,-63.4223175,-0.240179047,2.528996289,2.877873003,-8.871058584,1.551646379,-1.327550858
12.607829,-0.670595344,-0.687822189,-63.44854738,0.003380514,0.191943294,3.506615341,-6.363335193,0.303973645,-3.535987631
12.616162,-0.665492695,-0.665175412,-63.46139145,-0.692082855,0.812982079,3.050063312,-0.100385234,2.283947703,-1.856417349
12.624495,-0.625516456,-0.657944258,-63.48033525,0.10513594,2.831486672,5.212504387,4.026503444,0.461738467,-2.651425719
12.632828,-0.542587642,-0.632522565,-63.4793205,-0.673503757,-0.267792881,4.473916352,9.256777942,2.598218843,-0.194412351
12.641161,-0.411384925,-0.64906811,-63.48430253,0.751896475,1.887354002,6.611047149,14.99273014,-2.412496686,-1.039143682
12.649494,-0.263219429,-0.656279143,-63.47320938,-0.749063909,1.210960575,6.248128176,17.09198427,-1.321797606,0.962102532
12.657827,-0.081361498,-0.69050831,-63.47447775,1.687876552,0.525102109,7.980829239,21.10724306,-4.547131032,-0.554528602
12.66616,0.120960534,-0.736298267,-63.46388625,-1.221580662,0.657128118,7.395288229,23.54599571,-5.927644073,0.891427587
12.674493,0.333400622,-0.806137244,-63.46905518,0.770719312,0.572351724,7.197571278,24.8090024,-8.839129716,-1.026785582
12.682826,0.560950376,-0.899332268,-63.47364045,-0.839092761,-0.502497517,7.773832798,26.52213574,-11.61016989,-0.838354647
12.691159,0.782916798,-0.977824329,-63.4860077,0.324093238,0.683486775,10.59770083,25.95545054,-9.900091171,-1.805301786
12.699492,0.989148717,-1.092105828,-63.5101185,-0.939725589,-1.216088496,9.028252304,23.91066694,-14.1720264,-3.022676677
12.707825,1.155480281,-1.165368587,-63.52503203,-0.164505452,-0.275372602,9.580569506,19.27517796,-9.292998552,-2.054989279
12.716158,1.30992087,-1.292687483,-63.551836,-0.738397509,-0.615039676,9.304486155,17.6656251,-15.75406647,-3.208526254
12.724491,1.438394129,-1.356904425,-63.5612011,-1.360824213,-0.718927433,11.41233528,14.74609637,-8.201209664,-1.369897485
12.732824,1.545842037,-1.470031634,-63.58951188,-0.714852684,-0.718158361,11.95302844,12.02795911,-14.07835388,-3.434341602
12.741157,1.633563385,-1.496920347,-63.59667205,-1.815852106,0.075867418,12.10506368,9.855817557,-3.711995661,-1.111930311
12.74949,1.690974221,-1.591415793,-63.62356378,0.312359408,-0.900653534,12.02082229,6.014172554,-11.84886646,-3.273010179
12.757823,1.731079117,-1.60517098,-63.6226692,-3.279571593,0.327485968,14.00711727,4.156009078,-2.108788163,-0.241801858
12.766156,1.767847687,-1.621459723,-63.64559935,0.66631797,-0.189679552,12.0265615,3.560202778,-2.466839895,-3.0703789
12.774489,1.794922814,-1.63507621,-63.64234353,-2.430064857,0.024276286,12.88684154,2.59120971,-2.075498968,0.09138836
12.782822,1.820674703,-1.624152258,-63.65927888,0.249088419,0.122138009,13.17836642,2.267624915,0.809102509,-2.478260398
12.791155,1.84801355,-1.600239411,-63.65312575,-2.568262555,0.219118074,14.77085185,2.622074753,2.441443235,0.268642321
12.799488,1.863293708,-1.539819211,-63.6663437,-0.346855417,-0.336162926,14.30944562,1.037033901,6.751025319,-2.230846286
12.807821,1.870711744,-1.475882381,-63.660841,-2.259363607,0.183283318,13.50811386,0.210347384,7.247282624,0.051913575
12.816154,1.881337613,-1.399031453,-63.667017,0.373069858,0.121776844,13.36860442,0.517801345,8.742417336,-1.459102154
12.824487,1.891544044,-1.314633116,-63.6585407,-2.14615187,-0.039080236,14.73639464,0.530864783,9.715278626,0.274219617
12.83282,1.901615739,-1.224734418,-63.6534958,-0.020347744,0.33945497,14.1705544,0.499285594,10.34423304,-0.172815936
12.841153,1.91415453,-1.123251948,-63.64243125,-2.203924849,0.249971494,14.62440658,0.80258707,11.77931214,0.510898362
12.849486,1.9332124,-1.006845088,-63.6334152,-0.030533031,0.414350458,14.72133064,1.592578024,13.53304839,0.190774932
12.857819,1.956424862,-0.875221266,-63.62147905,-2.041738451,0.117832348,15.53697276,2.071823675,15.40267849,0.487932071
12.866152,1.974389255,-0.745643383,-63.61156083,0.01725103,0.798281268,15.22503591,1.472268,15.11375618,0.224182174
12.874485,1.987903178,-0.60205261,-63.60477638,-1.778614596,-0.136544406,15.11327314,0.878286585,16.81999183,-0.187320307
12.882818,2.002821028,-0.45658324,-63.59345245,-0.12028575,0.15094148,14.49787092,1.109852269,17.02027035,0.317831166
12.891151,2.018728971,-0.310151264,-63.59154893,-1.487668529,0.509626143,15.07176614,1.155103006,17.14165807,-0.79692936
12.899484,2.039141834,-0.170150943,-63.5830612,-0.169939533,0.557195634,14.72527885,1.763604455,16.34945417,-0.011596978
12.907817,2.070056826,-0.027151071,-63.58226968,-1.006887937,-0.172818853,14.97209311,2.945176691,16.72849965,-0.925186351
12.91615,2.095812857,0.110284768,-63.56812288,-0.390273485,0.408468604,15.34452486,2.412006676,16.06699038,0.656970084
12.924483,2.118845821,0.26010928,-63.57113263,-0.491846621,-0.192690661,16.10885692,1.998029262,17.5262146,-1.424798671
12.932816,2.132599324,0.397695748,-63.554224,-0.827889754,-0.239335053,15.81443691,0.959512673,16.09877134,0.968343034
12.941149,2.138215423,0.538191401,-63.55740548,-0.750765264,0.205059484,15.81801748,-0.081719093,16.40462375,-1.414840918
12.949482,2.13097781,0.673920006,-63.54797555,-1.169530533,-0.038587973,15.74098826,-1.566342756,15.84205842,0.06524916
12.957815,2.115308821,0.805593804,-63.55740355,-0.238355704,-0.371107321,15.1847086,-2.621758163,15.31989503,-2.121726722
12.966148,2.087985277,0.924262688,-63.55739973,-0.741601212,0.300204408,15.06568456,-3.969947875,13.75958848,-0.989923045
12.974481,2.053058147,1.030243427,-63.5712948,0.600369055,-0.449129328,15.03773522,-4.912551343,12.2134285,-2.527209282
12.982814,2.016687304,1.121364534,-63.57206153,-0.865464982,0.551452419,14.83967257,-5.060617626,10.4577291,-0.952586986
12.991147,1.987579197,1.190627806,-63.5833969,0.651348371,0.592799504,14.99790359,-4.202409387,7.818185806,-2.055657893
12.99948,1.976480425,1.251103796,-63.57492068,-0.986241981,0.113967808,15.14379096,-2.064693302,6.823059678,0.282755584
13.007813,1.990152806,1.288051456,-63.566576,0.445962105,1.039035276,15.75223351,0.894916482,4.023144722,0.439537004
13.016146,2.033426583,1.315261472,-63.54580498,-1.334200874,0.950150933,16.08044601,4.410438597,2.891962335,1.888979435
13.024479,2.096520573,1.317919198,-63.5215607,0.279566165,0.662056863,15.53803325,6.793106736,-0.025287721,2.48460351
13.032812,2.1758295,1.306694336,-63.49301335,-0.911385603,0.501210866,15.57991648,8.711898208,-1.664903015,3.075056315
13.041145,2.265155077,1.287708968,-63.46392253,-0.064754851,-0.130218759,15.28891587,9.933166504,-2.602512151,3.072341442
13.049478,2.358101756,1.263289116,-63.4328556,-1.20931308,-0.824299589,15.32289982,10.34458804,-3.238987446,3.342308879
13.057811,2.445319533,1.23449349,-63.4065609,-0.776641205,0.071651327,15.62694001,9.684393644,-3.764329076,2.885536522
13.066144,2.532361776,1.210481278,-63.38166428,-1.366963953,-0.485105854,15.39986968,9.656701326,-3.210840583,2.606062859
13.074477,2.612341791,1.181610525,-63.36247825,-0.673203714,-0.492086593,14.84307146,8.840584159,-3.804364324,2.047266007
13.08281,2.672577143,1.159612812,-63.35460473,-0.758458622,-1.065196566,14.79647684,6.48628962,-3.056511462,0.561342457
13.091143,2.708939433,1.142473571,-63.3540516,-0.998174414,-1.630693585,15.4505291,3.646740019,-2.494451732,-0.225981578
13.099476,2.720479101,1.127720997,-63.35247423,-0.753506914,-1.004314408,15.84653044,0.668182556,-2.22477892,-0.196707713
13.107809,2.699108541,1.111933567,-63.35345078,-1.012743086,-0.939650923,15.80581474,-3.285076887,-2.338515759,-0.430613719
13.116142,2.648666114,1.100676201,-63.35468863,-0.651874285,-1.464481086,15.4248302,-6.760176659,-1.822212786,-0.55713846
13.124475,2.574049115,1.088294402,-63.35944365,-0.928890631,-0.790719606,15.72729349,-9.66479993,-1.949618191,-0.887030721
13.132808,2.468479395,1.0796699,-63.3667984,-0.968540549,-0.643089782,15.61497665,-13.35642362,-1.541497022,-1.329699203
13.141141,2.34060663,1.068548992,-63.38074873,-0.894905016,-1.247574568,15.49724317,-16.03702736,-1.843895555,-2.012456417
13.149474,2.181198508,1.057210617,-63.39344785,-1.075638995,-0.739347517,16.01154065,-19.80405045,-1.886796534,-1.94999972
13.157807,1.991683036,1.050961219,-63.41322708,-0.906808749,-0.807318144,16.21962619,-23.42497397,-1.273953363,-2.731794775
13.16614,1.774571449,1.043942407,-63.43031313,-1.033560992,-0.736129534,15.47193766,-26.71925259,-1.376769215,-2.503802568
13.174473,1.546248555,1.038005106,-63.451725,-0.572258793,-0.200639993,15.11824131,-28.07828379,-1.226727411,-2.947352171
13.182806,1.321156249,1.020242997,-63.4731922,-0.875867904,0.087080833,14.56472802,-27.67063379,-2.660773546,-2.993496299
13.191139,1.107968875,1.001192741,-63.49662018,-0.367324572,0.148065406,14.27205682,-26.257792,-2.786270023,-3.166865885
13.199472,0.904452262,0.972820804,-63.51764488,-0.982989207,0.138806088,14.33596563,-25.08290625,-3.913930953,-2.925336242
13.207805,0.724828137,0.946114794,-63.53746035,-0.333815433,0.083576506,15.28572273,-22.2394495,-3.680078447,-2.735271484
13.216138,0.5547061,0.918190316,-63.54961778,-1.012165085,0.053332555,15.29130769,-21.10358572,-3.830267787,-1.894355833
13.224471,0.399589539,0.894377276,-63.55816653,-0.706549451,0.226063309,15.16632676,-19.31205773,-3.312011361,-1.401867673
13.232804,0.269299902,0.86774233,-63.56096078,-1.014756516,0.509253536,15.65602541,-16.34421635,-3.661593974,-0.778311143
13.241137,0.161201164,0.850289077,-63.55716705,-0.903777562,0.587294687,15.70030284,-13.6881814,-2.538252473,0.07466232
13.24947,0.068604108,0.835404828,-63.55187035,-1.311603963,0.143454949,14.86329532,-11.83907103,-2.247492492,0.170645259
13.257803,-0.000541652,0.840217457,-63.54252245,-1.192294702,0.106562086,14.84922958,-9.021557688,0.131631554,0.735522376
13.266136,-0.046758312,0.857940272,-63.53595733,-1.159264475,0.304276329,15.32027292,-6.275900602,1.663699001,0.34683276
13.274469,-0.075543003,0.890183762,-63.52702143,-1.046874821,0.25964915,14.53666687,-4.18141827,3.422590018,0.684585311
13.282802,-0.093805973,0.920849949,-63.52214433,-0.624963055,-0.154948942,14.10452748,-2.915031403,3.21512121,0.217711386
13.291135,-0.095224436,0.961036429,-63.51284598,-0.69328405,-0.390579769,14.1372354,-0.89721556,4.374645651,0.726803951
13.299468,-0.090713075,1.004271612,-63.51065828,-0.612772752,-0.47692854,13.68639851,-0.177564159,4.724129796,-0.099216741
13.307801,-0.093382733,1.051266827,-63.51070405,-0.683518846,-0.390155094,13.24256134,-1.028248221,5.194515467,-0.374521634
13.316134,-0.095372222,1.09778399,-63.52190015,0.034352884,-0.504669177,12.62872196,-0.930715702,5.128866554,-1.742203564
13.324467,-0.108701273,1.140510358,-63.53637125,-0.78299521,-0.873100191,11.62974262,-2.27911298,4.679915905,-2.050998986
13.3328,-0.13825336,1.181378424,-63.55336573,-0.443600263,-0.6621053,11.37828517,-4.218674362,4.451091528,-2.372502625
13.341133,-0.181430662,1.25719459,-63.56737135,-1.905071668,-0.805868626,9.713311552,-5.858792424,8.65109086,-2.095772922
13.349466,-0.243560284,1.318013433,-63.58250428,0.579489142,-1.330931276,7.20111227,-8.111849547,6.832169175,-2.123189717
13.357799,-0.351330176,1.355231986,-63.58885763,-0.800680869,-1.153280035,9.185109734,-13.6464119,4.032302618,-1.110009045
13.366132,-0.48054575,1.502168864,-63.58709715,-1.470173256,-1.234280519,6.143592507,-16.21709395,17.15610647,-0.066039767
13.374465,-0.656277784,1.503398863,-63.5724182,0.76490406,-1.227170154,4.864497855,-21.86497069,-0.305779461,1.363283142
13.382798,-0.850152634,1.692831271,-63.55731395,-2.155011945,-0.549579984,7.214323998,-23.99206638,22.22391534,1.8082968
13.391131,-1.054583043,1.73246602,-63.5391674,0.720248837,-1.339077175,3.758243293,-25.36119366,4.29535003,1.84867993
13.399464,-1.291751921,1.870503627,-63.51844405,-1.310618483,-0.143267133,5.909061909,-29.19070053,16.02443862,2.500304521
13.407797,-1.558215484,1.957043588,-63.51901815,1.50740704,-0.558706357,3.746514976,-32.73405027,9.95345557,-0.213389397
13.41613,-1.803540766,2.051497176,-63.51556968,-1.777468473,-0.415109936,3.861320511,-30.13694477,10.84953046,0.41406712
13.424463,-2.02939418,2.139263213,-63.5338135,1.53285563,0.271931391,3.962498844,-27.73635483,10.15022194,-2.241141856
13.432796,-2.257052273,2.198007926,-63.55254745,-1.126712293,0.086971311,5.07032159,-27.9712944,6.675379038,-2.302663535
13.441129,-2.491156399,2.269498527,-63.57053755,1.039616049,0.777147152,4.175547958,-28.68081093,8.19778204,-2.19844909
13.449462,-2.704095066,2.308585152,-63.59005358,-0.190927737,0.2199753,3.645742834,-26.23406697,4.346050143,-2.471113146
13.457795,-2.891000867,2.353092998,-63.58619308,0.054967546,0.316623002,2.21432478,-23.09565354,4.844406843,0.333968699
13.466128,-3.040466786,2.359253988,-63.59700013,0.881246289,0.411568381,3.241301954,-18.66118956,0.356812954,-1.636737399
13.474461,-3.170300603,2.36882472,-63.57795908,-1.010554738,0.676742405,3.106241822,-16.325387,0.56451229,1.948725283
13.482794,-3.2734828,2.348813921,-63.58568955,1.721403152,0.982112467,4.287584603,-13.11164403,-2.802178115,-1.4320665
13.491127,-3.355714559,2.326889798,-63.56240083,-1.752695054,0.621533275,3.342223883,-10.6515885,-3.237546742,2.243660212
13.49946,-3.402904391,2.288339406,-63.56967925,2.023943037,1.192151793,3.474281848,-6.368503213,-5.031151772,-1.526634455
13.507793,-3.417883516,2.239250407,-63.54582593,-2.118348718,0.237125621,1.922206998,-2.60774684,-6.491432548,2.10766089
13.516126,-3.392034769,2.173825502,-63.547575,2.261464894,1.369607859,2.887652636,2.39460136,-8.298478008,-1.057175964
13.524459,-3.338458717,2.09663643,-63.52142145,-2.119035393,0.251384646,2.528253108,5.58725661,-9.864411593,2.200717569
13.532792,-3.253024519,2.00835678,-63.51133155,2.282241226,1.235299286,3.357595087,9.520868064,-11.12451148,0.203953997
13.541125,-3.149944842,1.909722626,-63.48200038,-2.169946492,0.156271003,2.775467664,11.50260425,-12.44182658,2.454048991
13.549458,-3.021543384,1.805524789,-63.46514895,2.006477982,0.852578699,2.642490268,14.67888975,-13.07968974,0.946923733
13.557791,-2.87395972,1.695032582,-63.44611358,-2.177539453,0.151800416,2.384079277,16.87150693,-13.77931261,1.20267871
13.566124,-2.707753599,1.584122427,-63.42855648,1.566193499,0.493566476,2.506714523,19.23931265,-13.88681221,1.044430569
13.574457,-2.527907968,1.476673191,-63.425621,-1.876624107,-0.121940897,2.481320799,20.78987169,-13.31266904,-0.62633568
13.58279,-2.349794865,1.37456208,-63.41150285,0.642481983,-0.134123367,2.501181304,20.69300461,-12.8061409,0.761226595
13.591123,-2.171171635,1.284639221,-63.41761403,-0.936283291,-0.510396136,2.226410359,20.66649485,-11.16803312,-1.542627633
13.599456,-2.011129111,1.205882676,-63.40441895,-0.866543856,-0.328350425,2.524281889,18.5278039,-9.991633416,0.837070406
13.607789,-1.855435848,1.143106133,-63.4143982,0.140235057,-1.113018036,2.140979767,17.93135834,-7.907703161,-1.82742253
13.616122,-1.715246171,1.10204266,-63.40246963,-1.91431269,0.242331006,2.689765006,16.13943458,-5.451616586,0.866344016
13.624455,-1.596565485,1.082309984,-63.41402435,0.298170507,-1.511333413,2.015615106,13.50294018,-2.753508285,-1.827569068
13.632788,-1.477230817,1.087479092,-63.40121458,-2.020971179,0.267026097,2.784978151,13.62198234,0.10242495,1.159198105
13.641121,-1.379498944,1.121502876,-63.4115124,0.280091316,-0.147448392,2.497865826,10.99636912,3.68065387,-1.510419846
13.649454,-1.284210056,1.172928833,-63.39744568,-2.154565405,-1.537375242,2.165604532,10.72425651,5.658944249,1.434582889
13.657787,-1.194490984,1.256849114,-63.4081726,0.868817568,1.06191767,2.360249698,10.0437119,9.660374881,-1.451821506
13.66612,-1.127527178,1.349043142,-63.39336588,-2.310409546,-1.050836414,2.568848759,7.301725984,10.56093931,1.60881728
13.674453,-1.063596443,1.475611812,-63.3974285,0.865150183,-1.156754583,1.535386503,6.953430772,14.75141168,-0.563776031
13.682786,-1.004136309,1.597792823,-63.38763045,-1.856124275,1.507824987,2.69360745,6.392133117,14.17932367,1.056785911
13.691119,-0.969623059,1.752740763,-63.38500785,0.853779614,-1.845356643,1.939761371,3.415207565,18.13802338,0.262225621
13.699452,-0.92491407,1.900763996,-63.37750053,-1.734916553,-0.819387317,1.911981821,4.618942738,17.29011011,0.826917503
13.707785,-0.901917711,2.067942247,-63.37903595,0.956971794,1.790424764,2.694627374,2.050711543,19.61332846,-0.233339347
13.716118,-0.893319242,2.222854078,-63.37405775,-0.955693081,-2.781638414,1.887547314,0.285345763,18.12301588,0.51882299
13.724451,-0.875512868,2.39514041,-63.3785057,0.235554449,0.627990216,2.122870177,1.459377855,20.23067284,-0.574700236
13.732784,-0.882547647,2.545441896,-63.38806343,0.130670495,0.619123131,2.57006532,-1.544196092,17.60393238,-1.226752373
13.741117,-0.887494572,2.706457228,-63.38711548,-0.192809943,-2.08019197,1.620172173,-1.28240598,18.86308289,0.069427594
13.74945,-0.895271495,2.850199819,-63.40557293,-0.06368731,1.116176546,2.407191038,-1.576482862,16.83450151,-2.286845744
13.757783,-0.911286995,2.990591437,-63.40410613,0.738192462,-0.04642275,2.278187633,-2.619625881,16.3889091,0.081341356
13.766116,-0.921792537,3.11184451,-63.41554835,-0.188930646,-1.397881836,2.253400654,-1.937656566,14.12350369,-1.476180494
13.774449,-0.954213642,3.228874445,-63.40745355,0.074055983,0.654665947,2.058678694,-4.640554249,13.5742178,0.824070931
13.782782,-0.987223305,3.312505186,-63.404171,1.273484998,-0.244842827,2.268125862,-4.715655029,9.574573278,0.262610024
13.791115,-1.019001663,3.389039666,-63.39023015,-0.656867709,-0.547010668,3.01893419,-4.624244094,8.710406422,1.455996521
13.799448,-1.057469651,3.428712457,-63.38064958,1.56392011,0.004745714,2.713772893,-5.400425732,4.281384647,0.923937492
13.807781,-1.101654783,3.456837952,-63.3754158,-0.486171096,0.305920854,2.881142199,-6.062483192,2.925952524,0.33014831
13.816114,-1.155827478,3.459254682,-63.37999728,1.079741866,-0.884427966,2.765123368,-7.18215549,-0.158388764,-0.852931783
13.824447,-1.191332892,3.441417098,-63.38230133,0.056929894,0.726825476,3.333278716,-4.967038691,-2.570878178,-0.691276878
13.83278,-1.23715882,3.404345155,-63.39619255,0.336220142,0.236257089,4.629993081,-6.112578273,-4.870063476,-2.056442246
