time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.074797000000217,-5.271544456,7.42745018,-167.241684,-1.267654061,-1.803683758,13.52645588,-4.776444435,-31.39768028,-3.279060602
5.083129999999983,-5.322397232,7.202773571,-167.2414246,-5.419906139,-2.620845318,15.60007191,-6.758934975,-27.18653107,-4.170179844
5.0914630000002035,-5.391489983,6.985937119,-167.2382965,-0.821869195,-1.018933773,9.840575218,-9.12958622,-26.39886856,-2.534222841
5.099795999999969,-5.477735996,6.831058502,-167.2572327,-4.809664249,-3.054385424,16.33970833,-10.87783241,-18.73712921,-4.482518673
5.10812900000019,-5.549066067,6.748135567,-167.253891,-2.827141047,0.475489199,10.44003296,-9.399120331,-10.40071487,-1.032612562
5.116461999999956,-5.675767422,6.575077057,-167.2835236,-3.967877388,-2.818349838,11.69622993,-15.59175301,-20.7733593,-6.0212183
5.1247950000001765,-5.854444027,6.528056145,-167.3426514,-5.435393333,-1.869980931,15.55869579,-21.42590523,-5.363597393,-8.054528236
5.133127999999942,-6.044993401,6.549236298,-167.4233093,-4.499214649,-3.917660236,2.707391977,-22.56425667,3.070290565,-9.777087212
5.141461000000163,-6.244092464,6.490411282,-167.4915771,-3.413711786,-1.08390224,11.95065212,-23.75609398,-6.605018616,-9.322563171
5.149793999999929,-6.480926991,6.68778801,-167.5961304,-4.390625,-2.506847858,4.492338181,-27.77826118,24.46053696,-10.23497486
5.15812700000015,-6.74757576,6.797668457,-167.6563263,-3.548605919,-0.917390347,9.374090195,-31.94561768,13.46742821,-6.081439972
5.1664599999999155,-7.038559914,7.143330097,-167.7412262,-7.135989666,-1.269030571,17.37656593,-34.47828293,41.93105316,-5.538606167
5.174793000000136,-7.394671917,7.441742897,-167.7740479,1.198688626,-0.751046002,-1.012418628,-43.02906036,35.55986404,0.148703858
5.183126000000357,-7.762456417,7.768733978,-167.8374329,-4.67084837,-1.285591602,3.418372393,-43.9268837,39.42602921,-2.774593592
5.191459000000123,-8.079600334,8.26486969,-167.8691711,-3.429045916,-0.388919592,8.973046303,-38.32170105,59.03094101,3.996926785
5.199792000000343,-8.397332191,8.593268394,-167.9203949,-2.093502522,-1.808867455,-4.557248592,-38.02310181,39.40600586,-0.847679734
5.208125000000109,-8.732894897,9.270763397,-167.9894257,-3.958603382,-0.37440142,16.75520134,-39.7766304,81.15384674,3.541769981
5.21645800000033,-9.077953339,9.562496185,-168.045929,-2.718090773,-1.635968685,-4.773130417,-41.09427261,35.15330505,-1.667234659
5.224791000000096,-9.456971169,10.34244633,-168.160141,-3.830386639,-0.497123629,8.067731857,-43.90879822,94.08882141,1.275972247
5.233124000000316,-9.82938385,10.82367134,-168.2832184,-2.060194016,-1.861064196,5.267813206,-42.77489853,58.89200211,-5.11726141
5.241457000000082,-10.1547184,11.398592,-168.3926544,-1.302691936,1.719544172,-0.610095263,-37.3037529,69.72254944,-1.195884109
5.249790000000303,-10.44207478,11.96054459,-168.5437622,1.037442446,0.27413708,-4.337229729,-31.60702133,69.05034637,-5.893020153
5.258123000000069,-10.70674992,12.58403587,-168.6353149,-3.076289177,-0.037567664,9.73976326,-30.22138405,75.06155396,2.703508377
5.266456000000289,-10.96466541,13.13049316,-168.7763824,-0.35068813,1.282685041,1.995159149,-27.98060417,67.0362854,-4.359127045
5.274789000000055,-11.19023418,13.65813255,-168.8472443,-1.267542839,-1.42704165,2.456147194,-25.89146042,63.26956558,3.571625233
5.283122000000276,-11.38445282,14.10925198,-168.9727783,-0.022821127,1.559475303,6.288673878,-20.48881531,55.48003387,-4.222238064
5.291455000000042,-11.56806278,14.55162811,-169.0389557,0.105341166,-0.075826719,0.627560675,-20.86208153,53.0961647,2.546151876
5.299788000000262,-11.69165611,14.88744259,-169.1454315,0.003656015,0.586894512,-0.845697463,-12.38107109,41.4912529,-4.456884384
5.308121000000028,-11.76620674,15.22902012,-169.2004852,0.175413251,0.250284404,-0.657975793,-8.024721146,40.97285843,1.612226486
5.316454000000249,-11.78801632,15.42124271,-169.2701111,0.55910176,0.176661476,1.208722234,-1.204151273,23.75471497,-3.659404993
5.324787000000015,-11.78676224,15.63064766,-169.3065491,-0.423854917,0.499959767,1.744886994,0.528024912,25.00351524,0.533327043
5.3331200000002354,-11.7712059,15.68911171,-169.3432159,1.289702654,-0.592135549,2.722938538,2.258701563,7.263748169,-3.193403244
5.341453000000001,-11.75144005,15.77535534,-169.3536072,-0.594272256,-0.786477864,2.072027683,1.917033434,9.917819977,0.461325288
5.349786000000222,-11.70296192,15.69467354,-169.3499451,1.475543618,-0.20553647,0.665929019,4.902193546,-10.03204632,-2.029697895
5.358118999999988,-11.61683464,15.66293526,-169.3263702,-0.861019433,-0.73485291,3.059844017,8.779702187,-4.737865448,1.421884775
5.3664520000002085,-11.51713562,15.45355225,-169.2827759,1.564093113,0.349604309,4.402978897,9.766829491,-26.0916996,-0.577729404
5.374784999999974,-11.39636326,15.30963898,-169.2367554,-1.229884028,-0.670680165,3.228578568,12.23465824,-18.4408989,1.312307477
5.383118000000195,-11.27008247,14.99899864,-169.1785126,0.329693973,0.988885224,5.05100584,12.53248596,-38.3409996,-1.186145663
5.391450999999961,-11.12903404,14.78184414,-169.1387024,-1.649336219,-1.457522273,2.279644251,14.90556335,-26.91515541,-1.007562399
5.3997840000001815,-10.98531628,14.43197632,-169.0862274,-2.136165142,0.967378557,2.679547071,14.86357117,-42.83886337,-2.546981573
5.408116999999947,-10.83787918,14.17823696,-169.0581055,0.200561911,-2.538061142,-0.809482992,16.06837654,-30.97550583,-3.029962301
5.416450000000168,-10.69048595,13.7973032,-169.0038452,-2.8098104,0.965846956,2.931778193,15.31933117,-46.55220795,-2.80535388
5.424782999999934,-10.55661201,13.48084831,-168.9768066,2.663327694,-2.165184975,3.202315092,14.5074501,-38.36222076,-4.377530575
5.433116000000155,-10.44548512,13.06993198,-168.9153137,-5.005456924,0.089130849,5.77580452,10.84653854,-50.25738907,-2.402364492
5.4414489999999205,-10.37399387,12.77878761,-168.9001465,-0.251467496,-3.338036299,2.691363811,7.379842758,-35.14067841,-5.04270649
5.449782000000141,-10.26691628,12.458498,-168.8468018,-4.158164024,1.743705153,1.689650178,10.6575222,-39.39679718,-1.216780424
5.458115000000362,-10.18033886,12.12811661,-168.8399353,1.960523367,-2.693816662,-0.42708981,9.421941757,-39.61560059,-6.720109463
5.466448000000128,-10.09424496,11.79995918,-168.7707825,-6.397188187,-2.229832888,4.258115292,7.818128109,-40.65965652,0.585529447
5.474781000000348,-10.03863525,11.51659584,-168.7704773,3.98441577,0.905170143,0.798415184,5.87249279,-33.94415283,-6.384253025
5.483114000000114,-9.964464188,11.20423317,-168.7036743,-7.278348446,-1.069791675,7.537268162,6.530114174,-38.74565506,0.753789485
5.491447000000335,-9.943640709,11.00994682,-168.7056732,2.217497587,-2.768171549,0.434715658,1.751822472,-23.3806591,-4.736355782
5.499780000000101,-9.929049492,10.74539661,-168.6332855,-4.076267242,3.210793972,5.793910503,-0.681749046,-33.21016312,2.446840286
5.508113000000321,-9.975503922,10.55170536,-168.6443634,0.931939125,-4.197567463,3.213500023,-6.121293068,-23.12443924,-5.779240131
5.516446000000087,-9.99177742,10.41381741,-168.5814514,-6.973613262,0.219633847,2.953788519,-4.120281696,-18.05046082,3.966685772
5.524779000000308,-10.05046082,10.23774815,-168.6063843,4.709131241,-0.619055748,-1.246041656,-7.298985481,-20.75094795,-7.050834179
5.533112000000074,-10.1126318,10.10739517,-168.5229187,-9.632889748,-4.053276062,6.45824337,-10.02390385,-17.59488487,6.491635323
5.541445000000294,-10.16978168,10.00297737,-168.5657196,5.525973797,0.685135782,-1.463671923,-6.754808426,-11.90175724,-7.660450935
5.54977800000006,-10.22347736,9.891828537,-168.4966431,-9.291404724,-0.847205877,2.207039118,-8.667321205,-15.04165649,5.197552681
5.558111000000281,-10.33333874,9.809137344,-168.5090637,5.852760315,-2.201327801,3.437118769,-13.72226715,-9.959022522,-3.688476324
5.566444000000047,-10.40224361,9.741613388,-168.4715424,-8.854829788,0.185557917,1.668043017,-9.740505219,-9.150276184,1.929866314
5.574777000000267,-10.53283691,9.694766045,-168.4617004,4.081815243,-0.089186497,-0.271548718,-16.66511154,-6.196443081,-0.353271574
5.583110000000033,-10.61291122,9.637387276,-168.4541931,-6.930231094,-1.828832507,6.772089481,-10.45511818,-7.29654932,-1.455068231
5.591443000000254,-10.72795582,9.663371086,-168.4457703,1.501003265,0.595371127,1.642870188,-14.76827621,2.421788216,1.080908179
5.59977600000002,-10.84126472,9.616451263,-168.466568,-2.764687777,-0.252074778,4.065568924,-13.86347675,-5.418512821,-4.616428852
5.6081090000002405,-10.95247364,9.635455132,-168.4539795,-2.999148607,-2.367913723,7.768541813,-14.39123058,1.500827789,1.418093681
5.616442000000006,-11.08481789,9.689299583,-168.471756,-0.190620169,0.993759811,0.608653605,-16.19675255,6.406723022,-2.026726723
5.624775000000227,-11.19368172,9.660310745,-168.4466553,-0.668481112,-0.918585002,0.634366333,-14.36397839,-4.445658207,1.76549983
5.633107999999993,-11.29980564,9.715851784,-168.4446106,1.328951001,-0.884115577,9.772157669,-13.41643047,6.19448328,0.137023374
5.6414410000002135,-11.42655945,9.696778297,-168.4252777,-3.807837248,0.34723708,13.11813736,-16.39490509,-3.150807142,1.314074397
5.649773999999979,-11.50853634,9.54118824,-168.3673553,2.465811253,-0.292918593,3.968364954,-11.6514082,-19.96095085,1.656409383
5.6581070000002,-11.60117817,9.526224136,-168.3623047,-4.566509724,-0.739431322,13.43721962,-12.01005363,-2.336376905,-0.25160864
5.666439999999966,-11.63275337,9.215363503,-168.2623444,5.104792595,0.769043028,3.931397438,-6.387661457,-39.20832825,2.677651882
5.674773000000187,-11.64634991,9.09916687,-168.2141724,-7.244749069,-1.032678843,21.86888313,-3.34452796,-15.26539421,2.299044371
5.6831059999999525,-11.62669945,8.666730881,-168.0932007,5.391032219,-0.084237695,-3.705436707,-0.554780066,-54.01929855,2.269029617
5.691439000000173,-11.56651688,8.349923134,-168.0215149,-3.831946611,0.475892037,18.59055519,5.158137798,-39.40883636,0.21430181
5.699771999999939,-11.48904705,7.855789185,-167.8900604,1.64478004,-0.567544162,11.87026787,6.396190643,-61.51156235,2.078435659
5.70810500000016,-11.35457325,7.410687923,-167.8088074,-3.449870348,1.195998311,11.60547256,14.05084324,-54.72609329,-1.580582023
5.7164379999999255,-11.20037651,6.864325523,-167.6875916,-1.338853002,-1.284882903,10.50805378,16.00264931,-67.41253662,-0.04190506
5.724771000000146,-10.98632908,6.448934555,-167.6246185,-3.679438591,0.02448396,17.20113564,24.019701,-50.81707382,-2.700209141
5.733104000000367,-10.77424908,5.826991081,-167.4978638,-2.415939569,0.469462425,14.90358734,23.102108,-76.46562958,-0.505218029
5.741437000000133,-10.48805904,5.453082085,-167.4581757,-7.36866045,-0.14779681,15.46217155,33.08427048,-45.43127441,-4.094677448
5.749770000000353,-10.19155312,4.875463486,-167.3296051,-1.31475091,-0.895835102,13.0145874,33.44762421,-71.29164886,1.489975452
5.758103000000119,-9.864829063,4.553064346,-167.290329,-5.459486008,1.488008499,21.38494492,38.02867508,-39.37241364,-2.586941957
5.76643600000034,-9.551046371,4.061198235,-167.1769409,0.365484178,-1.563876748,7.720743656,35.86740112,-60.83473969,2.322516918
5.774769000000106,-9.230145454,3.788750887,-167.1242218,-6.833605766,-1.16065371,21.92124557,37.28522491,-33.74331665,0.41539976
5.783102000000326,-8.896547318,3.466001272,-167.0409241,-0.028888345,0.427735388,11.86410141,38.62407684,-40.20833588,2.724529505
5.791435000000092,-8.614133835,3.175582647,-166.9984589,-9.101764679,-0.259024054,24.38137245,32.80502701,-35.67624664,-0.750857294
5.799768000000313,-8.316447258,2.9722054,-166.9294128,-0.236791909,-3.915996552,8.201468468,34.48950958,-25.76345444,3.626661539
5.808101000000079,-8.032963753,2.680246115,-166.877182,-2.506454468,-0.951179326,9.106133461,32.9200592,-36.02715683,0.738908112
5.816434000000299,-7.70841074,2.53208971,-166.8159027,-3.694895029,-3.073628902,7.006298065,37.82315063,-19.03002167,3.880780458
5.824767000000065,-7.385447025,2.293075562,-166.7657776,-2.502134085,-0.859596193,19.10193253,37.71133423,-29.68004036,1.714761019
5.833100000000286,-7.130391598,2.254339933,-166.7175903,-5.928425312,-0.789094746,27.07178879,29.58565521,-5.76328373,4.206027031
5.841433000000052,-6.882577896,2.132269859,-166.682785,-4.17943573,-0.366005927,13.00684357,28.78734207,-15.50648785,1.878818631
5.8497660000002725,-6.650693417,2.10160327,-166.6453857,-4.570593834,-0.434775114,25.41623878,26.86329269,-4.618019104,3.124183178
5.858099000000038,-6.512625217,2.176865101,-166.6222534,-0.830996037,-2.547487974,6.421965122,15.67362499,8.196417809,3.313829899
5.866432000000259,-6.339114666,2.137506008,-166.5991821,-5.205140114,-2.574558258,11.08011246,19.91856956,-5.443692684,1.349780917
5.874765000000025,-6.149326801,2.319350243,-166.5914459,-4.81601572,-0.396035314,24.5389595,21.94902229,21.13272095,2.819758177
5.8830980000002455,-6.05691433,2.370789766,-166.5647736,-2.975143194,-3.293343782,7.159768105,10.16000271,5.351723671,2.955793381
5.891431000000011,-5.925999165,2.530936956,-166.5614319,-6.178405285,-0.354952335,22.66145325,14.90174007,18.61298752,1.930302382
5.899764000000232,-5.83438158,2.772122383,-166.5619049,-0.044855967,-1.666961789,8.004117966,10.20375919,28.34505272,2.013549566
5.908096999999998,-5.803761005,2.926296711,-166.554718,-3.526882887,-3.676496983,10.11333847,2.83804512,17.86115456,2.258983612
5.916430000000219,-5.698691845,3.245878696,-166.5849915,-7.434839249,-0.816530406,23.97607613,12.01815224,38.07229614,-0.700217366
5.9247629999999845,-5.637043476,3.452945709,-166.5860901,0.18835403,-1.894390583,10.62353897,6.614021301,24.28229523,1.848464966
5.933096000000205,-5.613085747,3.701905012,-166.6090546,-5.658690929,-0.73111248,22.86497307,2.262545586,29.54851532,-0.737895489
5.941428999999971,-5.59822607,4.044440269,-166.6165466,-1.500778437,0.275628299,15.84853745,1.052247047,40.53905106,2.64694047
5.949762000000192,-5.651685238,4.357806683,-166.6650391,-1.38669157,-2.18363905,10.54698658,-6.766547203,37.54264069,-3.06123805
5.9580949999999575,-5.707395554,4.668035507,-166.667038,-7.042497635,-2.290891886,21.51211166,-7.458772182,36.61115265,2.972189903
5.966428000000178,-5.746308804,5.037301064,-166.7166443,-2.713384151,-0.445064127,13.87461662,-4.937587261,44.23297882,-2.466347694
5.974760999999944,-5.748631001,5.35292244,-166.7360229,0.158594176,-2.670810223,-0.372099459,-0.85976851,37.45918655,1.010931134
5.983094000000165,-5.777254105,5.686870575,-166.7598267,-3.438256264,-0.761271894,23.50115585,-3.92359376,39.70646286,0.226135582
5.991426999999931,-5.865589619,6.054537296,-166.7838593,-5.657230377,-3.200475216,15.6636858,-11.09971714,43.72638321,1.144458771
5.999760000000151,-5.90346384,6.461121082,-166.8163147,-0.520288169,0.495636344,16.3314476,-4.872094154,48.48527145,0.111025132
6.008092999999917,-5.980607033,6.684711456,-166.8390503,-4.193899632,-1.939316511,14.03452873,-9.737847328,26.51030159,-0.395893872
6.016426000000138,-6.065202713,7.0572896,-166.8720703,0.132510781,-0.40194127,18.38404655,-10.42070961,44.43374634,-0.271101564
6.024759000000358,-6.163795948,7.371840477,-166.90065,-5.294863224,-2.623963833,11.14431,-12.19482613,37.43570709,0.160767972
6.033092000000124,-6.270606041,7.737343311,-166.9313812,0.009103626,1.028847575,23.39626503,-13.06594658,43.56393814,0.034515243
6.041425000000345,-6.479600906,7.952667713,-166.9839172,-5.666070938,-4.234976292,10.77317905,-25.01391602,25.91455269,-3.813733578
6.049758000000111,-6.616502285,8.280270576,-166.9867859,-1.514451981,-1.360497952,11.79467201,-17.10495758,38.66491318,3.038736582
6.058091000000331,-6.746851921,8.549916267,-167.0665588,-4.740468979,-1.597753048,5.185036182,-15.03365326,32.78207397,-6.115714073
6.066424000000097,-6.840490818,8.893238068,-167.062973,2.045833826,-0.272763371,20.37307739,-12.02254677,40.42827225,4.213970661
6.074757000000318,-6.956171513,9.066119194,-167.1605072,-7.10283947,-0.649819911,14.84526539,-12.8488512,21.52617836,-9.461699486
6.083090000000084,-7.038360119,9.404345512,-167.1483154,-2.082158804,1.569395781,20.92046547,-10.79354763,39.69650269,5.173891068
6.0914230000003045,-7.164749622,9.66048336,-167.2506561,-2.724088192,-1.524344444,12.49058628,-13.92834282,31.54192352,-8.693992615
6.09975600000007,-7.270760536,9.963210106,-167.2444916,-3.276514769,-0.138840482,16.7679615,-13.538167,35.53794098,4.080494404
6.108089000000291,-7.362843037,10.20451736,-167.3570404,-2.277784109,-1.744685054,7.188098431,-9.478887558,29.95726776,-9.976650238
6.116422000000057,-7.433046341,10.41869926,-167.3240356,-1.318357706,-1.580954909,13.7728281,-9.816098213,24.58106232,5.95778513
6.1247550000002775,-7.506287575,10.76213551,-167.4593964,-6.383823872,-1.247060061,16.62388992,-6.596316814,42.47940063,-10.94948864
6.133088000000043,-7.565547943,10.96887112,-167.427124,1.546782255,-0.881862223,8.283784866,-8.511769295,23.69542313,5.778100967
6.141421000000264,-7.636193275,11.2059288,-167.5374908,-5.825615883,-1.831701159,21.0770092,-6.724306583,29.45792389,-9.594537735
6.14975400000003,-7.690562725,11.41518307,-167.5019684,1.996039152,0.770992219,10.26560402,-8.170559883,23.83140373,7.007250786
6.1580870000002506,-7.801156998,11.6063509,-167.6102142,-4.954054832,-0.388392627,13.78993225,-11.47295761,23.98919678,-9.998012543
6.166420000000016,-7.845305443,11.92057133,-167.5810394,-4.44588089,-0.561612904,21.89169502,-6.651615143,36.50858688,7.187708855
6.174753000000237,-7.953925133,12.07681465,-167.6857758,0.690444708,-0.379210114,7.535441399,-11.21543026,19.80292702,-10.07508278
6.183086000000003,-8.023208618,12.28849792,-167.6496277,-3.790202856,-2.826235056,6.81181097,-9.851011276,24.19766808,6.331701756
6.191419000000224,-8.074401855,12.51793575,-167.7281189,-3.543867826,-2.245182037,12.96741581,-4.912993431,28.09326744,-5.732162952
6.1997519999999895,-8.079000473,12.70557308,-167.7133789,-2.742538452,-0.456976593,14.31089973,-1.750144362,21.55514145,4.387451172
6.20808500000021,-8.104346275,12.87565327,-167.7678986,-1.420609713,1.12463367,18.16988373,-2.384891272,20.64729881,-3.920875311
6.216417999999976,-8.148215294,13.09445763,-167.766449,-3.010858536,-0.290951848,16.6781292,-6.117246151,25.47776413,3.392517567
6.224751000000197,-8.246224403,13.28448296,-167.8120575,-1.510567784,-0.13572894,14.23979378,-11.30682087,22.87238693,-2.496927977
6.2330839999999625,-8.324440956,13.43438816,-167.8146057,-2.739872217,-2.439160824,7.330807209,-10.1301527,17.35448456,1.810530186
