time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.774649,-8.505350351,13.99398828,-65.2970295,-0.852633475,-0.81625293,3.102363557,20.5668993,-46.40651321,-3.637993455
8.782982,-8.321410656,13.63827515,-65.2527752,-1.27692318,0.244636778,2.347601772,20.09949875,-43.49650765,-1.488736421
8.791315,-8.139625072,13.25159884,-65.22177695,-1.373387471,-1.296500385,3.88015148,20.21400833,-46.86050129,-3.484450281
8.799648,-7.949340105,12.9007771,-65.17394833,-1.39241647,-0.72762236,2.631908953,20.83824968,-42.97619629,-0.754216157
8.807981,-7.776278377,12.52630568,-65.14072608,-0.757840842,0.265347295,4.079125703,19.17681408,-45.47597313,-2.715812594
8.816314,-7.605955601,12.18026662,-65.0962448,-1.389100008,-2.025135219,3.227349818,18.56277537,-42.34315396,-0.793981731
8.824647,-7.439108014,11.81814289,-65.06353188,-1.647093237,-0.361033335,2.510170102,18.49653387,-44.01743126,-2.291498512
8.83298,-7.288086295,11.4708755,-65.026659,-0.69562918,-0.25038664,2.151373386,16.49303651,-42.39547253,-1.374110348
8.841313,-7.14484489,11.12913299,-64.9972534,-1.60350287,-2.112074196,3.06567061,15.79523087,-41.54864311,-2.146018386
8.849646,-7.010123491,10.79644656,-64.96146585,-1.386703063,-0.255841792,1.506362511,14.58802581,-40.64549065,-1.031477317
8.857979,-6.880692005,10.46871638,-64.9348259,-1.133179009,0.039467946,3.083633885,14.25568652,-39.85356427,-2.064946175
8.866312,-6.770039797,10.15292358,-64.89461518,-1.933520019,-2.304765724,2.390187842,11.67228317,-38.69807434,-0.144352283
8.874645,-6.664899707,9.854094028,-64.87893105,-0.643105686,0.519857362,3.281089366,11.55845785,-36.28877258,-2.564913392
8.882978,-6.56566608,9.557152151,-64.8506508,-2.771738351,-0.785325908,2.94035392,10.57754874,-36.27467871,-1.17610395
8.891311,-6.471914411,9.291519164,-64.83640098,-0.369429901,-1.198704407,4.020540267,10.31532764,-32.31688929,-2.334537893
8.899644,-6.39557755,9.033529044,-64.8283043,-2.622829318,-0.125450045,4.317231596,8.216667176,-31.3425479,-2.954002977
8.907977,-6.340135098,8.817596675,-64.8219185,-1.490067199,-0.675093517,3.139750093,5.862677217,-26.29447746,-2.469422869
8.91631,-6.270644069,8.596242905,-64.8110733,-1.696484476,-1.644596726,4.750181317,7.399634838,-27.01274467,-2.184128106
8.924643,-6.240145683,8.443866372,-64.8087635,-2.175258689,0.04509636,3.497839153,2.91402372,-18.67895699,-1.93595038
8.932976,-6.205758452,8.264716149,-64.79649163,-1.132391572,-2.387717709,4.160633922,3.164003015,-22.00423026,-1.378139362
8.941309,-6.143798232,8.124652386,-64.77786258,-2.020926386,-0.623746566,5.552537441,6.423437238,-17.39678741,0.0030832
8.949642,-6.123169899,7.956268907,-64.76262093,-0.87361367,0.304680407,7.362894119,1.490972936,-20.70671845,-0.904829726
8.957975,-6.141061783,7.834126949,-64.75161363,-2.397811573,-1.159887433,8.932638764,-3.040973515,-15.24645257,-0.396288097
8.966308,-6.159873486,7.666345716,-64.7466812,1.291040803,-0.981806796,6.581842184,-3.09341979,-20.54445314,-2.084116221
8.974641,-6.155857325,7.55320096,-64.73184205,-4.109983318,-0.845308006,4.524187506,-0.460451067,-14.159235,0.039650798
8.982974,-6.166834831,7.317472935,-64.71764568,1.495108604,-1.653133206,7.054819338,-2.244886607,-28.71496153,-2.015361905
8.991307,-6.151432991,7.210988879,-64.68783188,-3.222420514,0.458129413,8.880755307,0.671339706,-13.61451316,1.991298556
8.99964,-6.176736236,6.970380664,-64.66495518,0.231712498,-0.410722696,9.659385906,-4.096286088,-29.45811606,-0.959660232
9.007973,-6.174751282,6.815711618,-64.60768508,-1.934466869,-0.767010108,5.906091273,-1.305500746,-19.65542937,4.496417283
9.016306,-6.159318924,6.552015901,-64.57051278,-0.932005897,0.650667908,9.796738507,0.642392859,-32.41070414,0.460628687
9.024639,-6.0813936,6.395841479,-64.52565385,-1.405483969,-1.22071752,6.731270672,7.985067844,-19.65279341,3.000622929
9.032972,-6.014216066,6.031154871,-64.47441103,-0.813927323,-0.359962337,11.43468869,6.739277631,-44.64893436,0.904389739
9.041305,-5.931038499,5.936095834,-64.44452858,-3.833669544,0.498948097,8.76444757,8.81642151,-12.15377855,2.058449895
9.049638,-5.826227188,5.514490843,-64.37957953,2.130123794,0.205337167,10.16982889,11.16510868,-51.62481976,2.011466146
9.057971,-5.700786114,5.356045186,-64.3440323,-5.844899297,-1.267794416,12.26118291,13.8666048,-19.77600312,1.979914904
9.066304,-5.557404638,5.0213691,-64.28839113,1.130854219,0.162105233,9.545823573,15.95794201,-41.11934376,2.126742601
9.074637,-5.397904038,4.749195159,-64.23794748,-4.113123179,-0.771248251,14.82645679,17.81830072,-33.51915979,2.616709166
9.08297,-5.232113123,4.50451535,-64.18160058,-0.588001684,0.093674131,12.70105386,18.74575472,-30.37697029,3.431758523
9.091303,-5.072533846,4.175479353,-64.12501908,-2.686968267,-0.952397376,13.14066815,17.79274344,-40.33935452,2.870741367
9.099636,-4.912291527,3.97807914,-64.0679741,-2.793981478,-0.907498948,12.41586399,18.14829111,-24.72293854,4.183800832
9.107969,-4.715797305,3.648178756,-64.02618028,-1.975168258,-0.683695987,12.67036855,22.41505146,-40.26903343,1.302140593
9.116302,-4.525460959,3.495345623,-63.98173523,-2.968956828,-0.243120428,15.32374287,21.90350342,-19.24572468,3.303944111
9.124635,-4.359730959,3.209787041,-63.95713045,-0.868559953,-1.271223016,14.21378184,18.88699913,-34.79261732,-0.066509724
9.132968,-4.164545953,3.094073415,-63.92165755,-5.387319177,-0.620438829,12.92392755,22.55965472,-14.70346856,2.764869869
9.141301,-3.965521157,2.832134336,-63.9014206,-0.410620138,-1.942519754,13.73363292,22.95422554,-31.92906428,-0.208005607
9.149634,-3.7750687,2.766663045,-63.8595314,-6.233296454,0.196631489,14.39863897,21.98224306,-8.722004472,4.078588606
9.157967,-3.59437418,2.665377051,-63.85743523,0.471547604,-1.688437626,14.76981771,20.85481167,-12.5443429,-0.916078627
9.1663,-3.386795342,2.587948397,-63.8105831,-6.007736155,-0.941032872,16.67427826,24.0024662,-10.1507273,4.589311004
9.174633,-3.197708011,2.635438189,-63.81295395,-1.847557903,-0.890163511,15.97544575,21.92734051,5.296448416,-0.404002756
9.182966,-3.040785373,2.605285063,-63.76760485,-4.275808573,0.017349198,18.71866322,17.89973068,-4.429329634,4.699857623
9.191299,-2.908659875,2.714870006,-63.75330735,-2.720653207,-1.732064441,13.02301192,15.02599502,12.61365193,2.084919497
9.199632,-2.761014104,2.79874751,-63.7188358,-2.406063899,-2.48306036,12.20528329,16.81961918,9.328995855,4.137503803
9.207965,-2.616316438,2.86874187,-63.69669343,-2.679034651,0.236023329,17.89426756,16.48718047,7.835374595,2.661034704
9.216298,-2.474273622,3.05344677,-63.66506193,-4.153431594,-1.506781787,13.50601196,16.13892269,21.47036242,4.153424934
9.224631,-2.336878062,3.170113385,-63.64656258,0.227385223,-1.679662727,12.39346373,15.63606477,13.456774,2.42410674
9.232964,-2.241748482,3.329476833,-63.60964013,-4.773873836,-1.345344417,18.53058028,10.45184445,18.43248129,4.504242495
9.241297,-2.172534168,3.519673347,-63.59248923,-2.366741326,-1.810838267,16.96655083,7.463565826,22.27822638,2.659674809
9.24963,-2.082575232,3.721962989,-63.57491875,-2.930774212,-2.297441036,13.46968508,9.937387704,23.68579102,2.334383633
9.257963,-2.022392511,3.925250829,-63.56597518,-2.478798568,-0.492457464,14.51725602,6.421194673,23.89958668,1.567381263
9.266296,-1.960570723,4.126657546,-63.55197143,-3.416991741,-1.303641573,14.51407933,6.601681591,23.59338618,1.83336854
9.274629,-1.88457191,4.383669317,-63.5510006,-1.85470286,-1.473731727,18.96342206,8.385777861,30.37665749,0.809493639
9.282962,-1.847722143,4.650177837,-63.54313853,-3.721178412,-0.366766423,18.20779944,3.614808708,31.44546604,1.289668225
9.291295,-1.827356547,4.924483776,-63.54376028,-1.137180634,-1.694336906,12.76482892,1.738365561,32.45094729,0.666617572
9.299628,-1.818877816,5.15490824,-63.53355028,-2.669516713,-2.412859708,12.53581572,0.188843891,27.11103153,1.370698497
9.307961,-1.831130147,5.394701302,-63.52297973,-3.024248481,-2.281703934,14.26995396,-2.285533846,28.26395416,1.820590645
9.316294,-1.830477327,5.664909482,-63.51877783,-2.069569901,-2.685993522,13.17145181,-0.714551158,31.90818358,0.9727557
9.324627,-1.84113133,5.930371046,-63.50567248,-2.93704328,0.044931341,17.23463965,-2.122699142,31.32374001,2.299087614
9.33296,-1.85690397,6.212377787,-63.5047264,-2.18595618,-1.255662516,17.21725416,-2.647518099,33.34559631,0.48455143
9.341293,-1.915892363,6.459918141,-63.49298668,-1.956889227,-2.140578687,14.81431603,-7.932369828,29.18904495,2.000732571
9.349626,-1.989036918,6.715622663,-63.48752213,-2.990170568,-2.191710621,15.09279251,-9.563788235,30.15471268,1.100269895
9.357959,-2.068919122,6.965434075,-63.4798393,-1.765083511,-2.012695253,13.9187088,-10.41933513,29.47886467,1.63403905
9.366292,-2.174128175,7.245182991,-63.4775009,-2.345310807,-1.966280084,14.98742056,-13.37131071,33.04725123,0.955492214
9.374625,-2.270740092,7.530320525,-63.47985078,-2.876512915,-0.151003022,17.42273927,-12.29587793,33.75936937,0.70973583
9.382958,-2.410415948,7.76794827,-63.47831343,-2.001721457,-2.462372988,14.17694783,-17.48159313,27.99366713,0.78534919
9.391291,-2.567595124,8.037771464,-63.49666215,-2.644162596,-0.946644316,12.40652943,-19.29827976,32.00169468,-1.128567487
9.399624,-2.741996646,8.258928895,-63.49806023,-2.331123144,-2.656520404,12.12908316,-21.603899,26.03352642,0.497105494
9.407957,-2.910625577,8.521586537,-63.51623535,-1.967318982,-3.046668857,14.00751948,-20.63548899,31.13683224,-0.952143127
9.41629,-3.086854399,8.772141338,-63.53281595,-3.505844355,0.139908623,17.4492209,-21.54734755,29.65074873,-0.967332125
9.424623,-3.281569719,9.030432105,-63.55726245,-1.393699884,-1.445399288,17.22258306,-23.63994312,30.66312552,-1.562483728
9.432956,-3.501893937,9.274915218,-63.57066725,-3.21324268,-2.199573502,14.34410679,-26.88235617,28.90362311,-0.397082105
9.441289,-3.741509616,9.491143107,-63.60141183,-1.457982112,-0.031722874,12.39715731,-28.85928107,25.67470503,-2.388191193
9.449622,-3.977228403,9.721760274,-63.63004493,-2.168641567,-2.741821885,12.84353567,-28.42662668,27.37407303,-2.108576497
9.457955,-4.204294741,9.95168686,-63.65883448,-1.370645523,-1.918403,14.41589284,-27.35601473,27.3109932,-1.825298846
9.466288,-4.46662724,10.16854763,-63.69597818,-4.698668033,0.788664205,17.25707412,-31.44649983,25.80618191,-2.777259931
9.474621,-4.723216772,10.4143703,-63.7391834,-0.786527399,-1.858475015,13.06438017,-30.58478928,29.36790848,-3.139112957
9.482954,-4.979054093,10.57546425,-63.7664299,-3.109695315,-2.179238886,13.69260264,-30.80783463,19.04614973,-1.949997813
9.491287,-5.252485037,10.8180027,-63.81132508,-2.498918802,-0.461601602,11.99332833,-32.54816151,29.02276183,-3.077468902
9.49962,-5.514855504,10.97073793,-63.84312438,-0.850761012,-2.13096346,12.50647461,-31.49337292,18.12915134,-2.44808612
9.507953,-5.731048584,11.19799852,-63.87807465,-4.227775008,-0.638370708,18.45632124,-25.84413481,27.08596611,-1.77067945
9.516286,-5.972902656,11.38738227,-63.91019058,-0.523369864,1.166340739,13.97931111,-29.01803351,22.52086115,-1.820725628
9.524619,-6.235720277,11.52777624,-63.92927168,-2.473256383,-1.58152552,13.34670258,-31.80169535,16.53942323,-0.79558873
9.532952,-6.47010541,11.75066853,-63.9514656,-2.694249273,-2.263569266,13.13164735,-28.33468008,26.38515187,0.07632088
9.541285,-6.685617328,11.87161422,-63.96227645,-2.212582149,0.294229932,11.84133673,-26.3225565,14.11856103,0.031736031
9.549618,-6.897273421,12.00245714,-63.98527718,-0.818968909,-0.693989217,12.83867121,-25.57244205,15.42314577,-1.102005243
9.557951,-7.07747078,12.1788516,-64.00955583,-4.036103189,-1.088824864,11.7288537,-21.75549841,20.91137457,-0.593107671
9.566284,-7.266970396,12.27847147,-64.03444863,-0.835044116,-0.333157674,10.92011094,-22.83342934,11.71877241,-1.633532911
9.574617,-7.481710076,12.42498207,-64.0815773,-2.402054221,-1.519230202,9.758481624,-25.30674124,17.71731377,-3.635210455
9.58295,-7.685277343,12.50173331,-64.12075803,-2.332735747,-1.198887393,9.267260192,-24.15133334,9.234887958,-3.551963032
9.591283,-7.874423146,12.69347978,-64.20481303,-3.322502911,-0.523226034,7.019806504,-21.26778555,23.69535112,-6.981297732
9.599616,-8.075788856,12.77068877,-64.2633457,-0.058905974,-1.075805064,7.512729824,-23.33927202,9.616277457,-5.713472605
9.607949,-8.297450066,12.9792881,-64.35190393,-3.476798296,-1.841551692,6.339306116,-25.00550842,25.83129359,-7.092596353
9.616282,-8.49502933,13.09842301,-64.40203478,-1.629681617,0.40287894,5.474954725,-23.07018995,14.48877573,-3.932111114
9.624615,-8.692653418,13.33163691,-64.467453,-3.795934498,-0.887089384,7.14705646,-22.69255734,28.38970232,-3.773613066
9.632948,-8.910823107,13.55687785,-64.5150013,-0.220889419,-0.846373819,4.212071657,-25.55256653,27.04134751,-1.584896088
9.641281,-9.081234932,13.76521087,-64.5693283,-3.410626659,0.348319754,5.940521275,-19.6976099,25.2648263,-2.728136838
9.649614,-9.259302855,14.11164761,-64.63370133,-1.070118293,-1.047194511,5.01151371,-20.21684456,41.72001362,-1.001708776
9.657947,-9.401903153,14.26522732,-64.6748829,-1.654128634,-0.012379438,4.736975015,-16.70245338,18.54880595,-2.136088133
9.66628,-9.57362342,14.64224792,-64.73874853,-2.032335013,0.291651328,6.24761036,-19.38774395,45.31696892,-0.051743992
9.674613,-9.714398622,14.81298018,-64.7879181,0.502784088,-1.07015486,3.312106189,-16.20360303,20.74616289,-2.599968553
9.682946,-9.826156856,15.10486222,-64.8374958,-2.365994185,0.326332226,3.686978244,-12.56594729,34.97845221,0.021363736
9.691279,-9.952188492,15.31461096,-64.90590668,1.161676765,0.008170188,5.239656091,-13.73889113,25.74060488,-3.913092256
9.699612,-10.03046369,15.5243845,-64.9479561,-3.503568262,-1.056533754,1.968192056,-8.789867162,25.12836695,-0.623943211
9.707945,-10.08934712,15.6596787,-65.0125866,2.680576801,0.23959937,2.671005312,-5.722216547,16.86464548,-4.966587068
9.716278,-10.1274879,15.81842327,-65.05101205,-2.974871517,0.35338087,4.656749278,-4.096742331,19.01686931,-1.171159567
9.724611,-10.15502858,15.93807936,-65.11280443,1.878343612,0.504187096,5.03959477,-2.004442811,14.96128226,-4.902873874
9.732944,-10.15292597,16.0237143,-65.1416988,-3.007185936,-0.555104971,3.464580983,0.406965532,10.19507134,-1.627164132
9.741277,-10.14008617,16.07532668,-65.18504713,1.316666439,0.166486973,2.58053276,2.281546675,6.540192693,-4.234075845
9.74961,-10.09390855,16.08742356,-65.19760325,-1.996421128,-0.338794619,1.819422767,5.147267222,1.198028982,-1.38955313
9.757943,-10.0382967,16.07321119,-65.22388838,1.184911716,0.079621382,2.807804257,6.880090118,-1.60140866,-3.676340638
9.766276,-9.949581385,16.0145874,-65.22598648,-1.076820389,-0.680825949,1.64131029,9.903172493,-7.344182493,-1.765499294
9.774609,-9.848603965,15.93002176,-65.2338257,0.169185877,0.215252862,2.958443374,11.72848916,-10.30335096,-3.022810067
9.782942,-9.719283342,15.7955482,-65.23132323,-0.118737161,-0.59072008,3.193330407,14.62585997,-16.40098524,-2.800270915
9.791275,-9.590735673,15.63974547,-65.232893,-0.491912782,0.31313935,4.563486874,14.83135819,-18.86023676,-3.696784958
9.799608,-9.446503639,15.43629957,-65.2320366,0.631245077,-0.76495254,3.404890925,16.48177767,-24.54216814,-4.298277021
9.807941,-9.309823513,15.21397019,-65.23539543,-1.391215682,-0.233095959,3.416282356,15.85323429,-26.71585894,-5.120616139
9.816274,-9.157765865,14.94450784,-65.236269,0.807196573,-1.159365118,1.401341408,17.49979091,-32.34929037,-5.667018026
9.824607,-9.008496523,14.66379786,-65.23872185,-1.583169103,0.055462092,2.166982174,17.31839299,-33.67148542,-5.984315873
9.83294,-8.846346378,14.33720207,-65.23406218,0.866599739,-1.101191044,2.366160631,18.57519937,-39.253088,-5.944145501
9.841273,-8.681232691,14.01292658,-65.22982595,-1.639985636,0.372850582,3.952059612,18.99424839,-38.97450161,-5.846835971
9.849606,-8.530374527,13.66198588,-65.209816,0.282887161,-0.991053004,2.037810668,16.81220651,-42.44030953,-4.407536089
9.857939,-8.371639013,13.31718612,-65.19430353,-2.38036485,-0.782047451,2.434271563,17.88967181,-41.63252354,-4.671190381
9.866272,-8.19929576,12.94241786,-65.16493418,0.988956928,0.381337114,3.508857757,19.19398832,-45.45437431,-3.495348811
9.874605,-8.039479017,12.57273316,-65.13871573,-2.711304903,-1.702831477,3.576719642,17.75112915,-44.78573418,-3.645681665
9.882938,-7.893442392,12.21212816,-65.11291888,-0.15444237,-0.487136677,2.265821447,16.17425442,-43.74766541,-3.343931556
9.891271,-7.755725384,11.83335805,-65.08696555,-1.53764136,-0.184943561,4.160359919,15.1240356,-45.86937142,-3.590450993
9.899604,-7.622263432,11.47105765,-65.0575905,-0.5231537,-1.756223828,2.999591291,14.60532212,-44.01892471,-2.714570046
9.907937,-7.498106241,11.09505367,-65.03394128,-2.356135935,-0.102403976,3.169736892,13.60030818,-45.52959633,-3.572814912
9.91627,-7.380543709,10.73610687,-65.00862503,0.31128034,-0.797222749,3.298030198,12.84544301,-43.56520176,-2.982126504
9.924603,-7.275225997,10.37845039,-64.9837017,-2.316863021,-1.387418866,2.741191268,11.34103394,-43.37463093,-2.958046206
9.932936,-7.195318699,10.01211881,-64.95458603,0.244787455,-0.675503222,2.122746568,8.276015043,-44.51034069,-2.470622599
9.941269,-7.112405539,9.662455559,-64.9328251,-2.85071677,-1.233210191,2.043651566,8.721446751,-42.40383244,-2.900682661
9.949602,-7.03915,9.317518832,-64.90288543,0.12362951,0.102009293,2.718949124,7.54109609,-41.99405098,-1.944856793
9.957935,-6.982613206,8.975288869,-64.87953758,-1.943243619,-1.594221115,3.291098833,5.56213963,-41.50963211,-2.685240366
9.966268,-6.923680305,8.649237752,-64.83983995,-1.101888513,-0.231174231,2.764402897,5.681879401,-39.89523316,-0.403290749
9.974601,-6.862547398,8.314501762,-64.8211937,-0.829212163,-0.04837285,4.442792386,6.245617748,-40.55782127,-3.054429531
9.982934,-6.830118299,8.003575921,-64.77506065,-1.807413101,-1.764184602,3.299644917,2.435267061,-38.17998505,0.648062915
9.991267,-6.793932319,7.681100846,-64.75189593,0.381858975,-0.734228395,3.218177497,3.175948067,-39.18731117,-2.089096189
9.9996,-6.762960196,7.371148348,-64.7061558,-3.574044824,0.353585698,3.654177398,2.319611863,-38.05061341,0.629112512
10.007933,-6.752111197,7.076621175,-64.68214988,1.846969128,-1.663989395,2.887666173,0.1793928,-35.88251495,-1.533186376
10.016266,-6.736001611,6.776523114,-64.63192943,-4.090565086,-0.468562439,2.283187367,0.48407793,-36.9228735,1.333356798
10.024599,-6.726432562,6.507360458,-64.60828783,0.837635353,0.397991777,3.142683715,0.114585638,-32.87469625,-1.232756979
10.032932,-6.723035455,6.24236989,-64.57292365,-3.689661205,-2.256729737,3.074938953,-0.822636813,-32.51341582,0.093620002
10.041265,-6.714552641,5.999016404,-64.53558923,1.154548109,1.286982873,2.545772568,-0.14058044,-30.00999832,0.795104206
10.049598,-6.713931441,5.758573532,-64.5221691,-3.786788583,-1.219100088,4.743316531,-0.862192571,-29.27108622,-2.18464803
10.057931,-6.721605182,5.564933241,-64.49419403,-0.003464967,-1.336108674,3.291233063,-1.926249415,-23.96299982,0.416614622
