time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.924683000000186,29.08426666,-2.177381516,-117.3334274,-2.31784749,-0.155216545,15.72192478,-6.47160244,-2.056349039,-0.188533574
7.933015999999952,29.00093651,-2.303447723,-117.3796158,1.095827818,-2.692634583,4.540715694,-11.70075226,-15.9474144,1.997347355
7.941349000000173,28.92793083,-2.270691395,-117.3660889,-3.496101141,0.798913896,17.29804611,-10.23754978,4.205665588,-0.996547461
7.949681999999939,28.82232285,-2.393772602,-117.4334259,-0.594940364,-3.013812542,10.7051506,-14.47823429,-16.86817169,-0.44426626
7.9580150000001595,28.77449417,-2.383242846,-117.4199524,0.139721081,1.775380611,12.00560284,-7.214237213,1.865689635,0.29441002
7.966347999999925,28.67780685,-2.504949331,-117.4849091,-2.24702239,-1.389315248,9.57393074,-13.4084692,-16.5861969,-0.317001909
7.974681000000146,28.58466339,-2.552945137,-117.5115204,1.605170846,0.560270131,6.29960537,-12.86042118,-6.602889061,-0.550373077
7.983013999999912,28.49543762,-2.642811298,-117.5803452,-3.036349535,-0.990651608,18.64178848,-12.55360508,-13.45238304,-2.605596066
7.9913470000001325,28.42683411,-2.748389721,-117.6172409,2.122114182,0.245454043,6.785607338,-9.98357296,-13.26637173,1.639388442
7.999679999999898,28.33777809,-2.827160358,-117.687767,-4.751508713,-1.471590996,14.70296288,-12.56702614,-12.36948776,-3.450891256
8.008013000000119,28.24782944,-2.945541859,-117.7279968,2.183811903,0.146824747,4.354010105,-12.57886028,-14.81629086,1.973142028
8.016345999999885,28.14645767,-2.975242376,-117.7956009,-4.334296703,-1.131180167,21.13332367,-14.04885864,-7.005558491,-5.961214542
8.024679000000106,28.05394173,-3.088657141,-117.8191528,2.93164587,-1.356961846,5.040716648,-12.79353237,-13.35579109,3.408051729
8.033011999999871,27.92251587,-3.128955126,-117.9119186,-5.80045557,-0.21146892,13.3142252,-17.8374157,-9.523798943,-8.055872917
8.041345000000092,27.81214523,-3.163879395,-117.8925781,1.54204309,-0.973090589,7.492692947,-14.66070747,-2.641097069,3.498469591
8.049677999999858,27.66177368,-3.256808519,-118.0147018,-2.488497496,0.009176217,13.28006363,-20.32266617,-16.71922684,-8.268958092
8.058011000000079,27.55924988,-3.204708576,-117.9309921,-0.573105276,-1.051425695,15.28816319,-13.27963924,10.16849422,5.477169514
8.066343999999845,27.38668823,-3.341553211,-118.0818405,0.598209381,-0.407075316,0.038808882,-23.20016479,-22.94638062,-8.964735031
8.074677000000065,27.24190331,-3.246909142,-117.9932022,-3.889541864,-1.146235824,21.27837181,-18.30340195,14.94541359,3.711389065
8.083009999999831,27.07547379,-3.354285479,-118.1137238,1.408836365,-2.541076422,0.477628559,-22.25987625,-18.09622955,-7.471870899
8.091343000000052,26.89696312,-3.354477167,-118.0754623,-2.855603933,2.00970149,21.8062439,-22.69511986,2.039367914,3.583292246
8.099675999999818,26.70055771,-3.293703794,-118.1049805,-0.743433058,-4.063107967,4.684036732,-25.24437714,4.739417076,-7.220041752
8.108009000000038,26.49548912,-3.409803867,-118.1180267,-0.654920876,1.12736845,8.985862732,-26.24207306,-13.17795753,4.32814312
8.116341999999804,26.27311707,-3.227202415,-118.0532532,-4.124698639,-0.895959377,12.0033226,-27.70790863,22.88665199,-3.598662853
8.124675000000025,26.03215981,-3.386682272,-118.0939865,2.070029974,-0.697968066,6.600349903,-30.73716736,-19.34950066,3.544335365
8.13300799999979,25.8163929,-3.171024323,-118.0091019,-5.948847771,-0.112018891,21.36975098,-26.76111984,27.67951012,-2.676947117
8.141341000000011,25.6192646,-3.212698698,-117.982338,2.947728634,-1.329071403,4.27913332,-25.01801491,-3.133198977,4.547784805
8.149674000000232,25.37507248,-3.129025459,-117.9494171,-4.905891895,-1.207548261,12.7346468,-30.55784988,10.56114388,-1.600903988
8.158006999999998,25.15675545,-3.03982687,-117.8671951,-0.184700578,1.155355215,8.945892334,-27.20809364,13.86676502,3.829536438
8.166340000000218,24.94711685,-2.961564779,-117.8398361,-1.210379362,-2.925875187,8.821577072,-26.43648148,9.854187012,-1.511048794
8.174672999999984,24.67791748,-2.921817064,-117.7850189,-0.601445377,-0.064153776,16.62330627,-33.506073,7.067895412,3.449318409
8.183006000000205,24.49687576,-2.776353359,-117.7486801,-3.314883232,0.122193918,13.4583683,-22.95645332,17.64276695,-3.807853222
8.19133899999997,24.29409599,-2.752591848,-117.6874084,2.208422661,1.039535403,6.011995316,-25.52027512,5.609149933,4.997353554
8.199672000000191,24.04023552,-2.643559694,-117.6770172,-1.975267887,-4.409102917,12.30914497,-31.85207558,12.40356445,-4.726317883
8.208004999999957,23.82621956,-2.679963589,-117.6413879,0.431227416,3.07614851,5.363764286,-27.02518654,-2.279821873,5.163103104
8.216338000000178,23.57476616,-2.509053469,-117.6317749,-1.424906015,-2.181930065,11.28531361,-31.57061958,19.2006073,-7.693871975
8.224670999999944,23.35163879,-2.571020365,-117.5843048,0.918558121,1.023143649,13.43573284,-28.06456375,-4.575934887,7.669893742
8.233004000000165,23.0964222,-2.489101648,-117.6484375,-0.890953839,-0.802649498,9.6375103,-32.41500092,5.959477425,-11.44665337
8.24133699999993,22.82990074,-2.477586508,-117.5783081,-2.285633087,-1.366402268,13.3930645,-33.1591301,4.533057213,6.690674782
8.249670000000151,22.65130043,-2.421526909,-117.6423569,-0.428555965,-0.263903588,11.64430618,-23.23159981,2.983112335,-10.68750668
8.258002999999917,22.40396309,-2.456445217,-117.5645752,-0.787221909,-1.064770222,8.528159142,-30.8248558,-0.317527175,9.706550598
8.266336000000138,22.19060898,-2.407520533,-117.6388321,-2.032450914,-1.276787043,13.97621822,-27.45644188,1.736953855,-11.63646507
8.274668999999903,21.98945236,-2.488539219,-117.5624161,-0.682034969,-0.01197147,7.872684479,-25.28955269,-5.583586216,11.63511944
8.283002000000124,21.71202087,-2.421348095,-117.5977478,-2.080796719,1.319994211,9.755831718,-34.94802475,5.627466679,-8.025384903
8.29133499999989,21.46722031,-2.394430399,-117.5026855,-1.74847126,-0.644640326,11.65074921,-30.43745804,7.178318977,8.89872551
8.29966800000011,21.23463058,-2.34074831,-117.5028305,-1.989914179,1.18347311,10.12589931,-29.39055443,5.693972111,-3.515441179
8.308000999999877,20.98036385,-2.265746117,-117.4251709,-1.784749627,-1.38195765,12.17275333,-31.67750168,11.73156166,4.932640553
8.316334000000097,20.77553558,-2.138350725,-117.3718872,-2.630589724,-0.58865428,17.26041794,-25.80694008,16.28134346,-0.591574073
8.324666999999863,20.67650223,-2.020138741,-117.3008118,-2.044536591,-0.769018173,13.48409939,-13.11605549,16.26656914,2.441255093
8.333000000000084,20.60435867,-1.908179045,-117.2259521,-2.643605709,3.5559237,3.419056654,-9.818772316,15.4569931,2.540548801
8.34133299999985,20.51526451,-1.698254228,-117.132515,0.27372244,2.332037926,9.6360569,-11.87959766,27.50456047,1.134583473
8.34966600000007,20.45235443,-1.475235343,-117.0075455,-2.759716034,-0.729798019,12.83657551,-8.605186462,30.04051781,3.557448864
8.357998999999836,20.46712875,-1.230096221,-116.9129333,-1.403469682,0.440736294,8.889590263,0.500758827,31.51104736,-0.16135703
8.366332000000057,20.53035545,-1.009421825,-116.7924118,-1.400764585,1.669182539,8.879982948,6.404664993,29.59076691,3.15178299
8.374664999999823,20.56152153,-0.723285854,-116.6736374,-0.807107449,-1.152270913,12.54626846,2.41377306,37.13706589,0.780658782
8.382998000000043,20.6741581,-0.464959145,-116.5514145,-1.856630921,-0.752471387,14.85139656,12.20752716,33.90024567,1.69118166
8.39133099999981,20.83834457,-0.256536752,-116.442009,1.080881596,-1.477222085,8.327626228,18.24347496,28.02246094,2.900481939
8.39966400000003,20.94082832,-0.048473857,-116.3195724,-0.603517234,1.76374042,3.525218248,10.88219166,28.27370453,3.678360939
8.407996999999796,20.9933815,0.166914716,-116.227623,-0.032972444,-0.373004109,8.312739372,4.753890038,28.06659889,0.543060541
8.416330000000016,21.00135231,0.308736265,-116.103981,0.425455451,-1.708141685,10.40051842,-0.558544278,20.91407204,6.615378857
8.424662999999782,21.0185051,0.429761261,-116.0585098,-0.83008498,-2.79112649,19.84196663,0.482943684,15.49629402,-0.625704646
8.432996000000003,21.06333733,0.416774958,-115.9949722,0.968966126,-0.796412647,8.702963829,3.873615503,1.015169144,6.599508762
8.441329000000223,21.04668236,0.48659879,-115.9805069,-1.391146541,-0.92434442,11.00809383,-3.554116726,8.423830986,-1.902587175
8.44966199999999,21.00094604,0.393165886,-115.9496994,1.69810605,1.071624756,2.378720522,-6.967238903,-9.389552116,6.44233942
8.45799500000021,20.88830757,0.442096919,-115.9345779,-3.8112216,-0.987205267,17.668396,-15.07263279,6.113554955,-0.915414512
8.466327999999976,20.86953163,0.296396554,-115.9515076,0.565898418,-1.284860253,11.35988617,-3.690038681,-17.34322357,3.212704659
8.474661000000197,20.84597588,0.310075045,-115.9427643,-2.327295303,0.49377504,12.2157011,-4.372837067,1.888473749,-0.116032496
8.482993999999962,20.79035187,0.235767722,-115.9170303,-0.379571468,0.223990932,6.147339821,-8.142547607,-7.552703857,4.845700741
8.491327000000183,20.70304108,0.205766708,-115.9415054,-2.511139631,-0.584278405,11.29167175,-12.00561142,-4.427715778,-1.985065103
8.499659999999949,20.6651516,0.225638479,-115.8976974,-2.794298887,-2.457636833,18.44734192,-6.022996426,3.782326698,2.881883621
8.50799300000017,20.67759514,0.148804381,-115.9313431,-0.372381151,1.204493761,4.105821133,-0.033849217,-10.07247925,-1.03554523
8.516325999999935,20.60461235,0.228920385,-115.8908386,-2.050293446,-0.495961368,11.42063999,-10.22935295,10.41634941,-0.005916889
8.524659000000156,20.50983429,0.280854225,-115.8890533,-2.006480217,-1.300390482,9.449022293,-12.91580009,5.89169693,-2.500717878
8.532991999999922,20.42124557,0.339862823,-115.8616104,-1.921131492,-1.968764305,12.52372074,-12.10340691,7.51027441,-0.511144936
8.541325000000143,20.35223579,0.447510034,-115.8285217,-2.069259644,-1.371942043,15.03842258,-9.848456383,13.47306442,-1.292276859
8.549657999999908,20.28469276,0.531726778,-115.7947693,-1.641254306,1.15244782,4.348025799,-9.591160774,10.58774662,-0.890389264
8.55799100000013,20.14528465,0.718200386,-115.7254791,-0.485050052,0.417484879,10.533391,-18.36212921,23.85327339,-0.442447811
8.566323999999895,20.02046204,0.845340908,-115.6613998,-2.882169724,-2.75047946,15.64677334,-16.53184509,16.68377495,0.819079578
8.574657000000116,19.95066452,0.975842893,-115.6188583,-0.615455031,0.736991584,8.593651772,-9.999070168,16.44411469,-1.068075538
8.582989999999882,19.87885475,1.184948206,-115.5325546,-2.364804506,0.9074561,12.82954884,-10.2590847,26.83029175,0.006915849
8.591323000000102,19.80727196,1.311135888,-115.4553299,-0.787602961,-0.400207162,5.475417614,-10.33313274,17.37086296,3.063105106
8.599655999999868,19.70963097,1.501655817,-115.3828278,-1.48811841,-0.423206329,13.6386795,-13.3764658,24.18015862,-0.692519605
8.607989000000089,19.70975113,1.672126889,-115.2999039,-1.890296459,0.899773717,15.02666569,-1.802487373,22.59593964,1.955417037
8.616321999999855,19.70648003,1.837267995,-115.214859,-0.485187739,0.58262521,1.690046906,-2.144488811,21.81245422,1.74766016
8.624655000000075,19.65457344,2.053752422,-115.1321564,-2.140054703,-0.200258538,14.45650005,-8.107679367,27.7838459,0.078546099
8.632987999999841,19.69983101,2.207188845,-115.0731812,-1.635592341,0.312223107,12.21997738,3.726961374,19.4596653,-0.642763793
8.641321000000062,19.72428513,2.458531618,-114.9750519,-0.339440078,-0.039115544,7.002634525,0.914300978,32.34645462,0.392717838
8.649653999999828,19.75052452,2.6219697,-114.9271164,-2.694043398,0.154550821,12.82636166,1.456989288,20.13658333,-2.332752943
8.657987000000048,19.79412079,2.845578432,-114.8408203,-0.13125971,-0.29710862,11.49286652,3.196403027,28.73332977,0.143055618
8.666319999999814,19.83964348,3.048434019,-114.7803726,-2.469261885,0.226620838,8.856145859,3.661301136,25.06126213,-2.640175819
8.674653000000035,19.85444069,3.221886873,-114.7196655,1.834049225,-0.523568213,10.85404873,-0.163739055,22.02968597,-0.737037003
8.6829859999998,19.89554024,3.388972044,-114.6714325,-2.764386654,-1.448240995,14.3977232,3.154304504,20.64770889,-2.248597622
8.691319000000021,19.92804527,3.526710272,-114.6297531,1.42564106,-0.122467369,5.110442638,2.057246447,17.22216034,-1.448408604
8.699651999999787,19.92210388,3.679067373,-114.5958328,-2.704674482,-0.944666624,13.72442055,-2.388912201,18.28225517,-3.604615211
8.707985000000008,19.94292259,3.764686346,-114.5642471,2.147451162,-0.489070296,7.830682278,0.71187079,10.92877388,-0.461248338
8.716318000000228,19.91281509,3.902917862,-114.519249,-3.517151833,0.004676538,11.21991253,-5.392169952,17.1418705,-1.774900794
8.724650999999994,19.8772049,3.964234591,-114.5128174,0.984668374,-0.564407706,10.44679165,-5.867876053,7.162227631,-2.293101788
8.732984000000215,19.85569572,4.081906319,-114.4725876,-2.632541895,0.37647751,13.93558979,-4.335862637,14.62480831,-1.470449328
8.741316999999981,19.81581306,4.109344006,-114.4738235,1.196264863,-0.908411384,6.16895771,-6.315894127,3.027961254,-1.769444346
8.749650000000202,19.74594688,4.158102036,-114.4509201,-1.899724007,-0.049965318,13.43244171,-9.996865273,6.133610725,-0.620492041
8.757982999999967,19.69532967,4.156177998,-114.4753647,0.389195889,-0.106000848,5.840446949,-7.402116776,-1.223194957,-3.189676285
8.766316000000188,19.60645103,4.178347111,-114.4600067,-1.952684283,-0.897117436,13.73852825,-12.21774769,2.851248741,-0.317475647
8.774648999999954,19.54140663,4.154997349,-114.4817886,-0.069544651,0.438688099,8.891406059,-9.15619278,-3.53304863,-2.029723167
8.782982000000175,19.43711472,4.148138046,-114.4832764,-1.818227291,-0.391074508,12.41884327,-13.92575932,-1.091563821,-1.01052022
8.79131499999994,19.35534477,4.108317375,-114.5229492,-0.55470103,0.055252988,7.965385437,-11.01052475,-6.104705811,-3.40665555
8.799648000000161,19.23245621,4.108162403,-114.5177307,-1.456029296,-0.47752291,12.22639084,-16.22076797,-0.035078697,-0.438067526
8.807980999999927,19.12630844,4.019016743,-114.5731354,0.821493804,-0.107429102,7.814249516,-13.80672836,-12.30391502,-3.263599873
8.816314000000148,18.98866081,3.991769314,-114.5805893,-2.175871134,-0.484588891,12.13069916,-17.88274765,-3.630267859,-0.88716203
8.824646999999914,18.87923431,3.894926071,-114.6425705,-0.436405122,0.801926553,9.302734375,-14.15741444,-13.420928,-3.763539314
8.832980000000134,18.74645424,3.888376713,-114.6432953,-1.605368972,-1.007287741,12.3685627,-17.35660934,-1.018306971,-0.943897605
8.8413129999999,18.6469841,3.757264853,-114.7033157,-0.887162447,1.172978163,9.384667397,-12.99762821,-17.22733498,-2.277068138
8.84964600000012,18.51862907,3.711191893,-114.7229156,-0.800403655,0.126313671,9.064753532,-16.68277168,-6.21010828,-1.511842132
8.857978999999887,18.42817879,3.600112915,-114.775795,-1.364660859,-0.365066767,11.72014046,-11.99035835,-14.6697607,-2.295496941
8.866312000000107,18.32886887,3.511444807,-114.7951279,1.055210233,1.003144979,9.20280838,-13.20757389,-11.05718231,0.072962165
8.874644999999873,18.2224865,3.388656378,-114.8587265,-2.531742334,-0.075692579,12.21185303,-13.84876251,-16.40114403,-3.127281427
8.882978000000094,18.13891029,3.279153347,-114.8968811,-0.457499951,0.212961167,8.169763565,-11.19378376,-14.16754627,-1.415058851
8.89131099999986,18.04464912,3.172840834,-114.9455795,-1.675506234,0.565272212,13.06729984,-12.52298355,-13.95971203,-2.099727631
8.89964400000008,17.99069023,3.044264317,-114.9820709,-0.8725757,0.666224182,9.28319931,-7.671799183,-16.2819767,-0.562616825
8.907976999999846,17.90555191,2.926717281,-115.0360107,-1.449320674,0.662692845,9.581651688,-11.42020035,-15.43215847,-2.318485975
8.916310000000067,17.87225342,2.847602606,-115.0746994,-1.615779877,0.603425741,12.6462326,-5.2048769,-10.69736195,-2.627572298
8.924642999999833,17.8244915,2.717108011,-115.1158981,-0.863067865,0.11971356,8.650053024,-7.030711651,-16.44084549,-0.415936828
8.932976000000053,17.78243828,2.662754536,-115.1394272,-1.943537951,0.608880341,11.19168472,-6.354187489,-7.330626965,-1.885655761
8.94130899999982,17.75774193,2.541151285,-115.1925049,-0.956207275,0.685554087,6.050618172,-4.215757847,-15.85945511,-2.121870756
8.94964200000004,17.72723961,2.493979931,-115.2093353,-0.294942051,-0.024643686,10.03841591,-5.018738747,-6.244662285,-1.331876397
8.957974999999806,17.70075226,2.419039011,-115.2403336,-2.934386015,-0.213560537,12.47217751,-4.55956459,-9.718605042,-1.318313479
8.966308000000026,17.68474579,2.375433922,-115.269989,-1.534140944,1.193842173,8.936120987,-3.219428062,-6.313909531,-2.967819214
8.974640999999792,17.65692329,2.364438057,-115.2850723,-0.939871013,-0.794861078,12.18003941,-4.806677818,-1.826410294,-1.836450934
8.982974000000013,17.6747818,2.299606323,-115.3186722,-1.342596292,1.031422496,9.23033905,0.855080187,-8.871504784,-2.612767696
8.991307000000234,17.66259384,2.288644075,-115.3318176,-1.074636579,0.588053465,9.198015213,-2.940424681,-1.751206756,-1.614964724
8.99964,17.67089462,2.294717073,-115.3482666,-1.912219524,0.207960501,12.18779087,-0.378924191,-0.129492775,-3.202637672
9.00797300000022,17.67819214,2.239697933,-115.3714981,-0.406129211,0.753316402,8.536699295,-0.556149065,-7.156168461,-1.161951303
9.016305999999986,17.6815815,2.230103254,-115.3846664,-1.161731005,0.036561102,9.705665588,-0.987210989,-1.800360441,-2.250453949
9.024639000000207,17.70129776,2.205702305,-115.400528,-1.407648683,-0.069487661,9.434220314,0.897522748,-3.387418509,-1.434281945
9.032971999999972,17.72692299,2.160941362,-115.4121704,0.028085928,1.158904791,8.923845291,1.670125127,-5.767339706,-0.797742546
9.041305000000193,17.71793365,2.164484978,-115.4272995,-2.571022749,0.040417518,11.56882381,-2.550089359,-0.168272719,-2.372967005
9.049637999999959,17.76709557,2.148346901,-115.4423447,-1.002965212,0.829771161,9.72342968,4.510910511,-2.639162779,-2.290988445
9.05797100000018,17.7825489,2.113803864,-115.4541016,0.721154213,-0.072316721,8.006313324,0.36611709,-4.397375107,-0.590305686
9.066303999999946,17.81962776,2.129209995,-115.4580765,-3.159915209,0.80534482,12.82234573,3.008967876,1.376854777,-2.158024788
9.074637000000166,17.86268997,2.090615988,-115.4867935,-0.438435495,-0.016452922,9.125997543,3.753381968,-5.484174252,-2.373478889
9.082969999999932,17.90039635,2.135249376,-115.4787903,-1.004039407,1.169772983,8.581008911,3.030830383,5.154173374,-1.871337771
