time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.540685,20.86547279,-0.140112415,-52.20227053,0.819878131,-0.998486809,15.4381274,1.149941713,-12.78323817,2.838393986
24.549018,20.85883093,-0.254193932,-52.19079973,-1.982477993,-1.21982399,12.68153763,-1.238710701,-12.83394098,5.664579749
24.557351,20.84268618,-0.356132388,-52.18688775,-1.272783786,0.713117119,8.9032259,-2.460414141,-11.77108479,4.451924443
24.565684,20.81554031,-0.4210141,-52.16701315,-2.590647683,-2.276621789,10.52317584,-3.798838109,-6.968414069,4.49688977
24.574017,20.78690529,-0.453178287,-52.15694048,-2.040600687,-1.176156111,14.17873955,-3.831127808,-3.681019068,2.154852346
24.58235,20.7067194,-0.442300558,-52.1248951,-1.578804932,-1.360008448,9.152311206,-10.14033377,2.039386496,2.627377227
24.590683,20.62340641,-0.431517735,-52.11812785,-1.094205379,-0.453235824,9.489833012,-10.43168306,0.989138842,-0.035821467
24.599016,20.52685261,-0.387772426,-52.0872936,-2.163410504,-1.14852621,16.37463283,-12.01770568,5.696430892,1.166670971
24.607349,20.42578077,-0.327546835,-52.06578445,-1.454872213,-0.429597112,13.31764424,-12.62311053,7.160547315,-0.453442424
24.615682,20.28682137,-0.243654489,-52.03003503,-0.88091819,-1.609517385,6.974541187,-17.21589542,10.37789023,-0.008981057
24.624015,20.14060402,-0.153674826,-51.9963856,-1.21501492,-0.721200481,11.73822784,-17.9757669,11.01792055,-0.274552725
24.632348,19.98435307,-0.041729421,-51.945261,-0.926277921,-0.333142087,14.40837693,-19.27881837,14.16448546,0.60502784
24.640681,19.82979059,0.079172611,-51.895422,-2.237266484,-0.091169685,9.213762581,-18.96912909,15.16399074,0.343477397
24.649014,19.67067051,0.233839363,-51.82809448,-1.391050436,-0.952023355,8.630248785,-19.58835793,19.64280796,0.802347224
24.657347,19.55076551,0.407141075,-51.75277328,-1.714081705,0.757405698,14.64967871,-14.93724776,22.10713864,1.174583003
24.66568,19.4339428,0.595719976,-51.67250443,-1.830562957,0.814212173,11.45864427,-14.7095232,23.98999691,1.013274211
24.674013,19.36687136,0.805516947,-51.58516503,-2.139907451,0.194934011,5.645865529,-8.541367412,26.70930195,1.155939043
24.682346,19.31514311,1.043014504,-51.50126268,-0.832577273,0.448156975,14.48397136,-7.018490465,29.66592646,-0.451275282
24.690679,19.29879522,1.30982709,-51.4119797,-3.195142508,0.004638854,12.58535719,-2.543578833,33.23490858,-0.860482753
24.699012,19.2696662,1.596197933,-51.31142615,-1.015383832,-0.559921831,7.257690669,-4.335924685,35.86190128,-0.459200051
24.707345,19.29154968,1.913113833,-51.20704843,-1.884888157,0.665330064,12.73938847,1.760661692,39.50996781,-1.121284068
24.715678,19.31333637,2.236052826,-51.10270118,-0.761581818,0.38611722,13.2058456,1.530965984,40.15207481,-1.497852221
24.724011,19.36408377,2.576993944,-50.98049928,-2.478862822,-0.568902672,6.945766569,5.085025847,42.93344402,-0.09546135
24.732344,19.41627836,2.896292739,-50.86831283,1.353598908,0.061496131,13.7978878,5.009398282,40.05233956,-0.528361989
24.740677,19.4836545,3.220131159,-50.76397708,-1.595200643,-0.164585929,9.556866764,7.014627338,40.27065706,-1.549980849
24.74901,19.54925966,3.517198742,-50.66692353,0.628506363,0.032549817,10.45534968,6.636413217,36.92458582,-1.435202927
24.757343,19.64743567,3.820100874,-50.58041383,-0.767800372,-0.250071701,12.47328997,10.6783247,37.20075608,-2.820314342
24.765676,19.73034477,4.069518775,-50.50785255,-0.045686797,0.276618661,10.81619143,8.63078326,30.54509187,-2.399026057
24.774009,19.84853554,4.318160474,-50.43809893,-0.06607528,-0.070158683,9.725421667,13.2800684,30.3886807,-2.619606778
24.782342,19.92672062,4.525591701,-50.38879013,-0.648305416,-0.839552544,12.82592678,8.191009939,24.85201776,-3.418155253
24.790675,20.02267742,4.715811968,-50.32482148,0.362251252,0.033516266,8.606930851,10.57366705,23.55631566,-0.954998687
24.799008,20.08522272,4.857671559,-50.30363083,-0.331991673,-1.258864507,10.35747838,6.6256423,16.30194998,-3.984545112
24.807341,20.14351034,4.986839175,-50.26580618,-0.290136725,-0.308725294,11.14250719,6.155025423,15.59745288,-1.408059776
24.815674,20.17961264,5.087395311,-50.27141573,0.20548825,-0.90719989,8.994481205,3.865749218,10.54484367,-5.326699138
24.824007,20.16897678,5.183941245,-50.25764275,-1.178747729,-1.089528159,16.10110426,-2.027187169,10.93091443,-2.747099042
24.83234,20.15136624,5.251229227,-50.2718792,-0.463335946,-1.026849762,8.522919058,-2.372801503,6.443478823,-4.926609218
24.840673,20.08907032,5.301588118,-50.2638893,-1.001462758,-0.604462959,11.96292031,-8.137795091,5.486787795,-1.522994176
24.849006,20.02642822,5.317037046,-50.2831173,0.465413928,-0.334331349,10.03823781,-7.80216384,0.396697045,-3.313288033
24.857339,19.95046663,5.315078378,-50.28785705,-0.455664933,-0.585733265,9.372145771,-9.556841256,-0.931493871,-0.834995329
24.865672,19.85792876,5.296681523,-50.32248688,-0.356498808,-0.03558173,13.99291015,-11.36393118,-4.018000365,-3.56696254
24.874005,19.7703867,5.264264584,-50.3423233,-0.43090494,-0.631337997,8.976611971,-10.63659907,-4.941421392,-1.225990549
24.882338,19.65120697,5.209110439,-50.39395143,-0.563707076,-0.313022446,11.41906572,-14.50416875,-8.829928756,-3.947332084
24.890671,19.55973864,5.146395624,-50.42897798,-0.622700185,-0.057465769,10.00184345,-10.88179421,-8.971427203,-1.734376103
24.899004,19.40952683,5.07106632,-50.49162675,-1.026914835,-1.141889542,10.42561698,-18.14224768,-11.55230343,-4.471509397
24.907337,19.30772686,4.993467152,-50.53648378,-0.519222319,0.712793254,10.74348885,-12.05715489,-11.04094303,-2.285716206
24.91567,19.15365696,4.890652359,-50.6004276,-0.494798005,-0.14425543,9.249151803,-18.56354904,-14.6846694,-3.562503874
24.924003,19.04627037,4.793738008,-50.6580429,-0.555496276,-0.381406561,10.34241575,-12.69727898,-13.73514408,-3.035092652
24.932336,18.90784264,4.689150274,-50.7079754,-0.969596326,0.286863685,11.34882295,-16.78014517,-14.32872295,-1.98962152
24.940669,18.78866053,4.595326364,-50.76300623,-0.904860646,0.155740976,13.11896205,-14.20436334,-13.27203155,-2.918579817
24.949002,18.64885759,4.485956848,-50.80788615,-1.29392954,-0.615655039,9.241255283,-16.97348166,-14.69074774,-1.356142983
24.957335,18.55826426,4.382656991,-50.8565159,-0.962209493,1.807938427,9.634518981,-10.87453508,-14.09715462,-1.897608638
24.965668,18.44213629,4.283655792,-50.90098953,-1.26716204,-0.327820339,10.2354188,-14.16952014,-13.46721006,-1.687219709
24.974001,18.36941195,4.19099313,-50.9466953,-0.491646878,-0.035277166,11.01420617,-8.772739888,-12.76529765,-2.009735018
24.982334,18.26870012,4.090608597,-50.9904251,-0.882785812,1.424353019,9.337452532,-12.37212539,-13.61519408,-1.645238042
24.990667,18.21090269,4.007558793,-51.03793718,-1.230192199,-0.536135145,10.67759991,-6.988160491,-11.73610032,-2.626029641
24.999,18.14260292,3.930360675,-51.0707245,-1.451462194,0.847378716,11.00355578,-8.579611063,-10.56054658,-1.301196843
25.007333,18.09221983,3.866889656,-51.11075018,-1.233199589,0.066661801,11.30887723,-6.164107561,-9.203898702,-2.488509804
25.015666,18.0342865,3.79165718,-51.14621925,-0.837815017,0.002332624,7.947660804,-7.319585681,-10.42493475,-1.677146733
25.023999,17.99716902,3.735380143,-51.18783378,-0.909767164,0.540954247,11.41742563,-4.617641866,-8.441213725,-2.953190267
25.032332,17.9589243,3.673813105,-51.22176553,-1.134192333,0.29241436,8.888878226,-4.954058945,-8.808149935,-2.044563577
25.040665,17.93189097,3.615226448,-51.25624085,-0.832725704,-0.006559724,11.77737785,-3.47834307,-8.44177413,-2.064040184
25.048998,17.90642166,3.557274968,-51.29413983,-1.106004715,0.680444479,8.875381708,-3.410813987,-8.530892015,-2.60603711
25.057331,17.89815808,3.50978747,-51.32559205,-1.029771924,0.445048565,11.54721427,-1.259359037,-7.067117691,-2.152853876
25.065664,17.89574671,3.462065041,-51.35435105,-1.196132708,0.101268347,9.049554584,-0.712696955,-7.028966069,-1.967618406
25.073997,17.90806723,3.415066913,-51.3754902,-0.474267777,0.818600628,11.69263148,1.15699507,-6.624260397,-0.978460607
25.08233,17.90804291,3.375123218,-51.40664868,-1.308335394,-0.08086111,9.959457876,-0.461437404,-6.244700043,-2.5593808
25.090663,17.94923496,3.345274598,-51.41827395,-1.350760676,0.937286985,10.74693608,4.554265559,-4.329740841,-0.570374549
25.098996,17.95664501,3.311206863,-51.43629078,-1.031914085,0.186778844,9.35351622,0.349173322,-5.098337978,-1.302826479
25.107329,18.00217438,3.297129571,-51.44206808,-1.169774622,0.065364689,10.55735683,5.03550607,-2.318969369,-0.499695383
25.115662,18.0214839,3.281017259,-51.45768738,-0.303441808,0.633842018,9.673444986,1.761081182,-2.963230967,-1.698432043
25.123995,18.06713963,3.274020031,-51.46096228,-1.565013364,0.218444328,11.38880229,4.988407493,-1.41688991,-0.465231348
25.132328,18.09248018,3.261110246,-51.472538,-0.932027303,-0.376201576,8.492651105,2.503592938,-2.450411379,-1.365200345
25.140661,18.12578297,3.268931046,-51.47499658,-1.725019529,0.727525398,12.17753244,3.464482129,0.30054152,-0.919496611
25.148994,18.15471697,3.266659811,-51.47994233,-0.511053123,-0.266510882,7.932565808,2.929497153,-0.975809336,-0.97985661
25.157327,18.17538071,3.264773443,-51.49043655,-0.778659836,0.122241772,10.92261791,1.955115423,-1.092520356,-1.41577898
25.16566,18.20099545,3.264020756,-51.49810028,-0.90590974,0.195481583,9.65670085,2.545571387,-0.879147172,-1.271269761
25.173993,18.21489954,3.269568965,-51.50805665,-1.0372325,0.481571764,11.15701628,1.138920875,-0.229897499,-1.644321769
25.182326,18.23061895,3.266432956,-51.5130081,-0.923549683,-0.89625065,11.24988174,1.3587135,-1.060880661,-0.905062989
25.190659,18.23126698,3.250948027,-51.52955055,-0.625367703,0.813691996,8.116660357,-0.401400738,-2.8756814,-1.611055434
25.198992,18.23736095,3.246821582,-51.54437255,-0.844405286,-0.201300874,11.36940074,0.240143039,-1.530335188,-1.950588107
25.207325,18.23136807,3.228676245,-51.56334495,-0.500779856,-0.156504594,9.150279284,-1.169456243,-3.272887752,-1.807772763
25.215658,18.22509432,3.21319142,-51.5807171,-1.033208252,0.232957967,12.14884448,-1.235957241,-2.940280348,-1.853359386
25.223991,18.20558596,3.194345713,-51.60561753,-0.893277601,0.103580166,8.572405934,-2.739701927,-3.581478477,-2.486200929
25.232324,18.19727898,3.185293555,-51.62557413,-1.152426057,0.670057535,11.07102859,-1.487188198,-2.321149266,-2.4323982
25.240657,18.18780661,3.159372628,-51.64551543,-0.634850487,0.001122404,8.665986897,-1.536120936,-4.190764248,-1.647043377
25.24899,18.1919384,3.132893011,-51.66147805,-0.872749858,0.867699244,10.51615775,-0.047523975,-4.160939724,-1.324841872
25.257323,18.1966486,3.109075472,-51.68260765,-0.77910769,0.399988549,11.3386451,0.17227494,-4.004929364,-1.885041207
25.265656,18.21763945,3.079735816,-51.6977558,-0.968702012,0.869944498,9.045609951,1.9491122,-4.454383194,-1.116518188
25.273989,18.24295187,3.038191363,-51.714798,-0.716429606,0.13387193,10.97162461,2.647832975,-5.860594764,-0.715543259
25.282322,18.26433086,3.003723011,-51.73055648,-1.101768255,-0.013457105,8.7874552,1.9760869,-5.042604596,-0.944291249
25.290655,18.29227019,2.97454749,-51.74648093,-1.011073247,0.493638855,11.19782722,2.957864635,-4.413674951,-1.054598928
25.298988,18.30548907,2.936907426,-51.7603493,-0.559475959,-0.37432386,10.69042683,0.995711845,-5.328936159,-0.603308121
25.307321,18.33287191,2.897794388,-51.778656,-1.048954148,0.981948748,10.841483,2.861305526,-5.636639893,-0.936469197
25.315654,18.35060263,2.85975425,-51.7982235,-1.222763982,-0.088356763,10.16803086,1.602144629,-5.590239823,-1.24676019
25.323987,18.37417459,2.825141318,-51.81852725,-0.538129404,-0.071830049,9.986273528,2.382543378,-5.201706667,-1.324256018
25.33232,18.37828064,2.778586678,-51.83895683,-0.514163949,-0.060724118,10.0826757,0.024362341,-6.577454029,-0.982542884
25.340653,18.37378454,2.742388629,-51.86709023,-0.692329228,0.093535196,9.431488753,-1.005544678,-5.687728256,-2.172010452
25.348986,18.37848187,2.709829696,-51.88514518,-1.991662195,0.263350405,12.03431618,0.087475896,-4.895214677,-1.238233686
25.357319,18.35745049,2.673319738,-51.89512443,-0.536565125,-0.253101361,9.835393667,-3.07643652,-5.037968873,-0.113230825
25.365652,18.34664536,2.652557637,-51.90934373,-1.920612201,0.380082697,10.36424148,-1.82010302,-3.421389431,-1.272845104
25.373985,18.31103897,2.633500159,-51.90922548,0.159801185,0.131275518,10.1807493,-4.839665771,-2.666246817,0.362588681
25.382318,18.2863636,2.620555941,-51.92679215,-1.685951989,0.322118227,8.878508806,-3.529033259,-2.664969206,-1.966456078
25.390651,18.24754429,2.602594782,-51.9222164,-0.492868103,-0.209126592,10.46008158,-5.18040216,-2.380734354,0.796196103
25.398984,18.19558335,2.608750671,-51.93694878,-1.876188666,0.348057561,11.78071582,-6.891004443,-0.397283554,-2.400924891
25.407317,18.15594959,2.623135101,-51.9185047,-1.451035731,0.309745815,10.6610055,-5.291994035,1.82781589,1.174063776
25.41565,18.08053065,2.634435594,-51.92334745,-0.536685884,0.027373862,10.73087639,-9.754379391,0.56493175,-1.464862347
25.423983,18.02562237,2.663654007,-51.9084301,-1.346304525,0.644401722,9.986044288,-7.157235564,3.376613139,0.214147829
25.432316,17.95310163,2.689867929,-51.9142952,-0.219140232,0.31669716,8.974981428,-9.350300551,2.228259236,-2.167825446
25.440649,17.88108492,2.717325457,-51.89520073,-1.283472687,0.005326655,11.56521988,-9.32398963,3.326867244,0.79151191
25.448982,17.80369234,2.745495849,-51.89919853,-1.093312457,0.202053253,10.10464406,-9.849375726,2.52648306,-2.028618976
25.457315,17.70378018,2.785942309,-51.88387108,-1.142652228,0.317431066,11.32031656,-12.72392845,4.663755296,-0.111204239
25.465648,17.63601303,2.826402567,-51.8805561,-1.13503322,0.758669634,8.908069014,-8.708934188,4.225342155,-1.568010941
25.473981,17.53711128,2.843141042,-51.86807253,0.034958035,0.046115535,9.739040137,-12.55029464,1.868779897,0.479332047
25.482314,17.45327759,2.877360501,-51.8746643,-1.561840661,0.423790653,11.03816915,-10.67158639,3.149997532,-2.445112795
25.490647,17.36130667,2.910344385,-51.863842,-0.820620402,0.129073456,9.433995248,-11.60719824,3.659873903,-0.342193497
25.49898,17.2528224,2.939440929,-51.86234663,-0.933736853,0.239927748,12.19616366,-13.75956678,2.847362758,-1.336743191
25.507313,17.15753603,2.978175402,-51.84978868,-1.101210207,0.674063049,8.391432703,-11.97234094,4.379775167,-0.328957314
25.515646,17.05635929,3.01173383,-51.84755895,-0.474357903,0.424364582,10.23072076,-12.86328483,3.385280609,-1.434378058
25.523979,16.96598673,3.044828773,-51.8356533,-1.08298652,0.955013864,11.4558053,-11.46590948,3.709204108,-0.167097636
25.532312,16.87731171,3.069980279,-51.83068468,-1.195818357,0.15347869,9.630248784,-11.27521134,2.518571153,-0.840511866
25.540645,16.77894592,3.106756836,-51.8217182,-0.900566591,0.325652426,10.99024832,-12.49739313,4.027628661,-0.596795782
25.548978,16.70581913,3.140661627,-51.8091297,-1.120492525,1.502484531,8.443688154,-9.416144014,3.790847778,-0.26033675
25.557311,16.61021376,3.156298772,-51.80004313,0.015090779,-0.23761364,10.41402543,-12.13914108,1.611618966,0.15358299
25.565644,16.52562285,3.184621439,-51.79447748,-1.381752238,0.832256899,11.72189713,-10.86094665,2.907670498,-0.818150804
25.573977,16.44710589,3.213001579,-51.7890835,-1.166727757,0.908920047,9.382505297,-9.957225084,2.953620255,-0.704967976
25.58231,16.35449219,3.22082758,-51.78277588,-0.289632917,-0.354191326,10.47532713,-11.85552144,0.574857235,-0.040012627
25.590643,16.28658295,3.237826511,-51.78411488,-0.864864409,1.74599582,9.205935478,-8.682163357,1.413592279,-1.079604909
25.598976,16.21203327,3.251745463,-51.78246498,-1.305871134,0.412268481,10.9625783,-9.594808818,1.122351796,-0.794620916
25.607309,16.13528013,3.257655099,-51.78795815,-0.807998456,-0.239017252,11.48393106,-9.787908316,0.004478752,-1.139250897
25.615642,16.06385183,3.26313819,-51.78161813,-1.367035762,0.977839783,7.864510359,-9.18754816,0.307143569,0.027208729
25.623975,15.98092604,3.276829317,-51.78752138,-0.147181094,0.719522104,9.916497469,-10.51888061,0.882055104,-1.481588334
25.632308,15.91494656,3.277583465,-51.78474425,-0.921497479,0.143967157,9.825639011,-8.581470371,-0.354741342,-0.195888076
25.640641,15.84966254,3.276398897,-51.78647993,-1.007934004,1.065675155,11.59550619,-8.363032221,-0.693892777,-0.514817353
25.648974,15.77194119,3.282808662,-51.78788183,-1.14853302,0.228171184,11.66559613,-9.99692011,0.156096578,-0.882567368
25.657307,15.70566035,3.287648469,-51.7867279,-0.647920907,0.739902224,8.828730822,-8.502069474,0.094071441,-0.378389463
25.66564,15.63481474,3.28143856,-51.78549768,-1.048176386,0.604795819,10.18272913,-9.138703108,-1.208492592,-0.166069973
25.673973,15.56570673,3.28411679,-51.78836633,-0.642588735,0.575376149,10.31301248,-8.881554365,-0.293600082,-0.787769052
25.682306,15.5059607,3.290356964,-51.7832947,-1.593960654,0.717052158,9.627348185,-7.820605995,0.363084779,-0.072449874
25.690639,15.43680501,3.281697348,-51.77694705,-0.193570197,0.581786879,10.2094363,-8.906345487,-1.296166822,0.664068254
25.698972,15.36330533,3.275546268,-51.77284815,-0.899619803,0.272446767,9.792085409,-9.522752643,-1.120446876,0.161318462
25.707305,15.30408859,3.284993515,-51.7652836,-1.20542625,0.990810562,11.22133279,-7.705399752,0.839500185,0.25149019
25.715638,15.23356175,3.283909619,-51.75752258,-1.283977945,0.368437259,9.966264964,-9.167937636,-0.414022081,0.420217566
25.723971,15.16006684,3.288966596,-51.75204085,-0.651933156,0.55751938,8.670514943,-9.422837377,0.247849763,0.108181734
25.732304,15.08572555,3.306198746,-51.7479248,-1.23604738,0.243274335,10.71160531,-9.582817674,1.608132139,-0.53191489
25.740637,14.99475456,3.313717231,-51.74871063,-0.706815809,0.42738637,8.980807304,-11.51666093,0.3557688,-0.626668371
25.74897,14.88589907,3.327365622,-51.74514388,-1.634276912,-0.181783788,10.45742977,-13.7020843,1.157987882,-0.513495066
25.757303,14.75459504,3.357430712,-51.7439861,-0.656939075,-0.214969829,9.079745887,-16.33670282,3.037743434,-1.099315256
25.765636,14.60770083,3.390032142,-51.74593925,-0.955266994,0.607582502,8.715832832,-18.28794623,3.192156077,-1.698938541
25.773969,14.43928099,3.423546285,-51.74801065,-0.982541416,-0.616571009,11.82086206,-20.72918844,3.332464125,-1.597870976
25.782302,14.2350812,3.46936351,-51.75648308,-1.329064116,-0.12141173,10.39199674,-25.13089371,4.542245118,-2.840329051
25.790635,14.00637079,3.533850789,-51.75998878,-1.399347246,0.066896375,11.09217262,-27.94460917,6.905724107,-2.624375403
25.798968,13.74497199,3.585103691,-51.76634975,-0.312053591,-0.781570219,7.930399269,-31.93240309,5.257349491,-2.737277568
25.807301,13.4601934,3.6369358,-51.77532388,-0.537155963,0.615399171,9.623488189,-34.7324152,5.286668033,-2.843051642
25.815634,13.15194082,3.694223255,-51.79050255,-1.300386839,-0.627692491,11.49705684,-37.51201534,5.741242631,-3.876921177
