time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-12.73759747,10.62868977,-122.5117798,-0.241983771,-2.468157053,12.00285339,38.35813904,-14.43273163,3.253140211
1.7082650000002104,-12.40402794,10.52107048,-122.4688339,-0.351171881,-1.220760107,12.28923798,40.02770996,-14.79281902,1.622664213
1.7165979999999763,-12.03023338,10.41776276,-122.4178772,-2.686802864,0.851009011,1.455792785,45.16620636,-14.62246513,2.977762938
1.724931000000197,-11.66430569,10.31364918,-122.3916092,-0.285952508,-1.105194092,14.92223263,44.29080963,-13.94952583,-0.041815318
1.7332639999999628,-11.31437588,10.16073132,-122.346283,-2.692985773,-2.975204229,12.05347919,42.44791794,-20.28155899,1.315549731
1.7415970000001835,-10.90042496,10.01970482,-122.3213806,-1.21314919,-0.102676883,8.573851585,50.10676956,-18.24582291,-0.963853359
1.7499299999999494,-10.49806786,9.877616882,-122.2686005,0.060347233,-2.118638039,9.360751152,48.61170959,-19.14572716,2.691371202
1.75826300000017,-10.1186142,9.578130722,-122.2038879,0.562159836,-0.088609159,6.500579834,45.15615845,-37.82950592,0.63451767
1.7665959999999359,-9.783086777,9.423771858,-122.183754,-3.538250208,-1.638397098,2.012622118,41.28589249,-19.88986015,-1.127578974
1.7749290000001565,-9.367789268,9.142110825,-122.1187134,0.123672143,-3.113518953,20.11439896,49.50052261,-35.71800613,1.55868268
1.7832619999999224,-9.020748138,8.878388405,-122.0948944,-2.441097736,-2.113400459,7.657171249,42.61943436,-32.92459106,-2.544742584
1.791595000000143,-8.621574402,8.675999641,-122.0491333,-2.900066853,-0.426157773,8.754150391,47.99123383,-25.93869019,1.211146593
1.799927999999909,-8.323874474,8.374897003,-122.0173798,2.189233303,-2.544724941,11.77010536,36.58029556,-37.52698517,-1.873903871
1.8082610000001296,-8.001390457,8.097389221,-121.9702148,-4.862229347,-1.404877543,0.197723329,38.82118225,-34.86345291,0.34366706
1.8165939999998955,-7.731647968,7.900858879,-121.9471817,1.187286258,-1.642879128,14.08699512,33.40577698,-24.96965408,-0.791954935
1.824927000000116,-7.455361366,7.513505459,-121.9225693,-3.36534667,-3.314973116,12.82141209,33.68828201,-47.57716751,-3.659325123
1.833259999999882,-7.177028179,7.379267216,-121.8955154,-2.604399204,-1.054683208,6.861742973,34.40039444,-17.62027359,0.865941584
1.8415930000001026,-6.954269886,7.06334734,-121.8744812,-0.326063186,-3.139439344,14.99459171,27.34834671,-39.04294586,-2.616973162
1.8499259999998685,-6.72719717,6.804895401,-121.8417206,-3.356594324,-0.441485941,-2.175201654,28.19445229,-32.49053955,-0.09519545
1.8582590000000891,-6.521856308,6.612238407,-121.827301,1.186517358,-1.329765916,13.52050018,25.37400436,-24.27726364,-1.393018961
1.866591999999855,-6.323908329,6.238341331,-121.7930145,-1.687084317,-2.271943092,12.17117882,24.71408272,-46.27825928,-1.232905746
1.8749250000000757,-6.114004135,6.121370316,-121.7772064,-2.75762248,-0.566938877,4.457428455,25.92490387,-15.26882362,-0.123371042
1.8832579999998416,-5.977655411,5.792464256,-121.7669754,0.434082121,-2.747309208,16.85859489,17.65410233,-40.61042786,-3.21844697
1.8915910000000622,-5.799014568,5.609165192,-121.7209396,-5.321594715,-0.530322969,-2.434281111,21.8310051,-23.55734062,2.726663113
1.899923999999828,-5.639823437,5.39757967,-121.7430038,0.93332231,-1.630909085,14.95240879,20.77716255,-26.23488235,-5.42900753
1.9082570000000487,-5.514637947,5.105837345,-121.669548,-1.337394953,-1.609027386,11.10673714,15.15360832,-36.8227005,4.914917469
1.9165899999998146,-5.306538582,5.01183939,-121.6998367,-3.269665718,0.115049444,9.318797112,26.71174622,-12.12147141,-4.942461967
1.9249230000000352,-5.138774395,4.683568478,-121.6221619,0.692266285,-2.206274271,10.90960693,20.2801075,-41.20414734,5.295419693
1.9332559999998011,-4.988445759,4.567860603,-121.6742783,-5.544094086,-0.966753006,-0.179387152,19.96374702,-14.51222801,-7.709825516
1.9415890000000218,-4.790486813,4.390871525,-121.60495,2.770685434,-1.012125492,18.12292099,24.04845619,-22.99175453,6.005416393
1.9499219999997877,-4.578063965,4.091993809,-121.638649,-5.148599148,-1.486822486,4.227129936,27.20936012,-36.65033722,-7.225367069
1.9582550000000083,-4.357171059,4.059876442,-121.5926666,0.189302266,0.762811005,10.83974648,27.05548859,-5.403031826,4.801084042
1.966588000000229,-4.184725285,3.754542589,-121.6015167,-2.088374138,-3.408245325,11.49302578,22.18567657,-37.69246674,-4.062334538
1.9749209999999948,-3.935344219,3.738094807,-121.583107,-3.062271118,0.53540957,2.144050837,30.72765541,-3.253330469,1.579861641
1.9832540000002155,-3.674360037,3.501755714,-121.5505142,0.310391188,-0.321310729,16.3703022,32.49158096,-29.79036522,1.736955285
1.9915869999999813,-3.448797226,3.36935854,-121.539444,-2.667670965,-0.044601049,7.540766716,27.93373108,-17.07752609,-0.108642869
1.999920000000202,-3.158933878,3.36307621,-121.486351,-2.759366274,-1.55129838,11.86123371,35.82962036,-2.353195429,6.031775475
2.008252999999968,-2.841509581,3.170043468,-121.4908447,0.653220296,0.267177254,12.7660532,39.06987381,-24.24226379,-2.212574244
2.0165860000001885,-2.50696969,3.099888086,-121.4160843,-4.356758595,-0.479623169,-2.518920183,41.07474899,-10.06150532,8.279891968
2.0249189999999544,-2.136816025,3.03086853,-121.439888,0.4943645,0.778332651,14.2898674,45.51737595,-9.303631783,-3.607605219
2.033252000000175,-1.757990718,2.963365078,-121.3503342,-4.238078594,-2.321167231,14.95977688,46.31783295,-9.691972733,10.17709446
2.041584999999941,-1.271182656,2.94288826,-121.4048767,-0.878967166,0.805436254,7.384737492,59.70272446,-3.433253527,-7.061778069
2.0499180000001616,-0.743068755,2.91630435,-121.2959671,-1.270035625,0.513475239,10.75208187,64.12718964,-4.650883198,12.71779823
2.0582509999999274,-0.230027542,2.856243134,-121.3555756,-1.680912971,0.011001103,7.216337204,62.87594986,-8.301872253,-7.647298336
2.066584000000148,0.318946093,2.93859601,-121.2530136,-3.849304676,-0.258187532,6.177732944,66.67717743,8.659797668,12.00848961
2.074916999999914,0.930347025,2.918196678,-121.2901764,0.941460252,0.613704681,15.30060673,74.54977417,-3.657871485,-4.89212513
2.0832500000001346,1.599708319,2.915809393,-121.2086868,-2.539859295,-0.500399351,10.44984055,81.24880219,-1.303759456,9.494432449
2.0915829999999005,2.317743301,3.019776821,-121.2041779,-2.42849493,0.868937552,6.022125721,87.08894348,11.32192707,-0.312047511
2.099916000000121,3.032720804,3.034383297,-121.1794815,0.569070876,0.44839409,12.1193285,87.06441498,0.655933678,2.599606037
2.108248999999887,3.766449451,3.05429554,-121.1264114,-2.0152843,-1.863125324,7.91642046,88.66385651,1.588990092,5.764446259
2.1165820000001077,4.564771175,3.176403999,-121.1321487,-3.862251043,0.16353938,10.26433563,97.25968933,13.33196354,-2.02747345
2.1249149999998735,5.42795372,3.216733932,-121.0503769,0.469317436,-0.467847049,14.43366718,103.9972839,4.494034767,8.884202957
2.133248000000094,6.317317009,3.237378359,-121.0815353,-2.176997185,0.100223824,8.410998344,108.3582382,0.84973532,-4.243541241
2.14158099999986,7.226500511,3.376457691,-120.9911575,-1.536201596,-0.377616912,7.920998096,109.4430771,16.65819359,8.307221413
2.1499140000000807,8.119289398,3.391035318,-121.0127869,-0.554320514,-1.121611357,11.54500961,108.2507477,0.212600306,-3.112020493
2.1582469999998466,9.004995346,3.456432819,-120.9324875,-2.430051565,-1.827247381,5.728103638,107.1326675,7.961293221,8.066159248
2.1665800000000672,9.936224937,3.520120621,-120.9334869,0.422056556,-0.139428824,14.48345757,113.1802979,6.285342693,-1.653020501
2.174912999999833,10.85987473,3.519529104,-120.8558807,-2.46690917,-1.671277523,13.01236916,111.2417755,0.411036104,8.737699509
2.1832460000000538,11.78074265,3.655472517,-120.8349152,-2.509831429,-1.535950184,7.957313538,111.7695541,15.25657368,-1.016755581
2.1915789999998196,12.68204308,3.604974747,-120.7718811,2.278678894,-0.088832803,14.9095974,108.6634674,-5.533360481,8.195718765
2.1999120000000403,13.56081295,3.639950752,-120.7359467,-2.022272587,-1.928097844,2.585566998,106.6052933,3.832388878,2.96305871
2.208244999999806,14.42962837,3.680971622,-120.6883774,-2.395418167,-2.381395817,11.65407658,104.8854828,4.942390919,3.882489204
2.216578000000027,15.30530834,3.640302181,-120.6518784,-0.856249869,-0.299639106,11.11038208,106.2272949,-4.82849741,5.20004797
2.2249109999997927,16.13684082,3.745383739,-120.5938187,-1.817749381,-2.187156916,13.61239719,100.3396835,12.79481125,2.796895266
2.2332440000000133,16.92879105,3.6403687,-120.5776901,1.349539042,-0.975993812,6.312009811,96.33145905,-12.76315498,5.161490917
2.241577000000234,17.73784828,3.771579742,-120.5161362,-3.704620361,-1.133114576,10.78092289,97.62686157,15.98534203,1.845111847
2.24991,18.46728706,3.632990122,-120.5103531,1.190412402,-2.475179195,13.56992817,88.90969849,-16.82530785,5.54997921
2.2582430000002205,19.19012451,3.833535433,-120.4623566,-4.15720892,-2.414869547,11.7365942,87.39053345,23.38386345,-2.832532167
2.2665759999999864,19.90161514,3.651522398,-120.4510422,3.28610301,-0.630813301,12.62222195,86.71174622,-21.36240959,8.309854507
2.274909000000207,20.53957367,3.827606916,-120.4252548,-4.879471779,-2.550342798,4.240990639,77.40084076,19.60734558,-4.998044014
2.283241999999973,21.08948135,3.76542902,-120.4066315,-0.269280165,-3.223295212,14.16182327,67.26189423,-7.414262772,4.458841801
2.2915750000001935,21.61154938,3.962704182,-120.3822098,-2.072723389,-2.502327204,4.866184711,63.50721741,21.81311798,-6.498319149
2.2999079999999594,22.03973961,3.868368626,-120.3690414,-1.737433434,-1.401413321,3.54264617,52.69543076,-11.15522003,5.395191193
2.30824100000018,22.47652435,4.033466816,-120.355545,1.60140264,0.048620801,16.05233002,53.37483978,17.63401604,-6.627330303
2.316573999999946,22.91699791,4.037725925,-120.274086,-4.429407597,-1.632293463,15.3511591,53.59059906,3.00148344,8.521672249
2.3249070000001666,23.31770325,4.183869362,-120.258461,0.099488616,-1.726572514,15.33738995,49.02957153,15.57197952,-5.720581532
2.3332399999999325,23.7062149,4.249247551,-120.1432724,-1.349330783,-0.361022949,4.526404381,47.02447891,11.46131897,9.233925819
2.341573000000153,24.01053619,4.34683466,-120.1240387,-1.050998926,-3.287664413,5.089688778,37.44104004,10.34298992,-3.190320969
2.349905999999919,24.3069725,4.508905411,-119.9802551,-1.637184024,-0.528353274,9.424201012,35.65845108,23.55452919,7.459722519
2.3582390000001396,24.58387947,4.493857861,-119.9901047,0.27404651,-1.339668989,6.132324219,34.43179321,-3.449203968,-0.916619182
2.3665719999999055,24.8433857,4.61552906,-119.8792877,-0.239494517,0.587396562,13.74512863,31.50393105,17.57174301,5.659087181
2.374905000000126,25.1320076,4.704770565,-119.8606567,-1.652350187,-0.930380344,15.64960194,35.57099533,9.339961052,-3.069139719
2.383237999999892,25.42739296,4.648236752,-119.8389359,4.269980907,-0.129704058,8.366463661,36.65368271,-6.258038998,4.968809128
2.3915710000001127,25.70027542,4.721533298,-119.8167114,-6.89658165,-0.037686724,5.476083279,33.6536026,7.79570055,-1.91193819
2.3999039999998786,25.96011925,4.680424213,-119.827095,5.672531605,-0.090239376,14.5011549,32.70272064,-6.214184761,0.754570305
2.408237000000099,26.23596191,4.663122177,-119.8255081,-3.061849833,-2.052663803,9.585386276,34.2236824,-3.090348482,0.533750057
2.416569999999865,26.51756859,4.573942184,-119.8728714,-0.203598216,1.392912149,7.158632278,35.67229462,-13.33823204,-0.599284232
2.4249030000000857,26.7548008,4.572116375,-119.8662186,-1.266544104,-1.958168149,15.19098949,29.55047226,-1.129755139,0.29210493
2.4332359999998516,27.03765297,4.444843292,-119.9402847,1.749027252,-0.08460553,9.51798439,36.05838776,-18.86110878,-1.267919302
2.4415690000000723,27.31249428,4.35302496,-119.9753036,-1.98739624,-0.836074173,9.298452377,34.461586,-12.99466705,0.818503857
2.449901999999838,27.57966232,4.242461681,-120.0523376,-0.579476833,-0.404256165,7.580786228,34.17314529,-17.25557709,-2.343871593
2.458235000000059,27.802351,4.109373569,-120.1099167,-0.327046365,-1.237713575,13.5336113,28.39353943,-18.61837959,0.846679389
2.4665679999998247,28.07445908,3.965670109,-120.2169342,-0.602230132,-0.614685953,10.78137684,34.97468185,-22.46949577,-3.51595664
2.4749010000000453,28.30493355,3.801331997,-120.2889481,-0.237203583,0.343609869,10.10114193,29.42072678,-22.73006439,1.241088033
2.483233999999811,28.52466583,3.697839737,-120.3823013,-3.565438271,-2.467895031,10.28963661,28.51830292,-17.47505951,-4.200341702
2.491567000000032,28.73853683,3.53987813,-120.4669266,0.768730223,-0.086952358,12.54663944,27.49565506,-22.7742672,-0.290068716
2.4998999999997977,28.95525169,3.410546064,-120.5819626,-2.465053082,-0.836748898,10.23467159,28.26011467,-21.47326851,-4.857809067
2.5082330000000184,29.10217285,3.219655991,-120.6714249,3.255853653,-0.738915026,11.96331978,19.45392609,-26.50431442,1.285451412
2.5165659999997843,29.30529213,3.110137463,-120.7778778,-7.634683132,-2.144166946,4.33542347,26.49771881,-18.92856407,-4.999121666
2.524899000000005,29.44131279,2.924309492,-120.8582306,5.29491663,1.057163954,15.04767323,18.04485893,-25.43647766,2.0757792
2.5332320000002255,29.56825829,2.876545429,-120.9167786,-8.511419296,-2.413940191,11.29468155,17.00806236,-9.675870895,-3.561545134
2.5415649999999914,29.67704582,2.735580683,-120.991066,5.168734074,-1.071076632,12.82277679,14.71584415,-20.39694405,0.137138695
2.549898000000212,29.81306648,2.717315912,-121.029953,-10.24189472,-0.512981176,3.698467731,17.95988464,-5.448468685,-3.236064911
2.558230999999978,29.84977531,2.593232393,-121.0886383,7.939162254,-0.5296911,17.73459625,5.975085258,-17.7122097,0.818989754
2.5665640000001986,29.93605995,2.639138699,-121.1109619,-11.248353,-1.655427933,8.237176895,11.89507198,2.210047245,-5.343475342
2.5748969999999645,30.01725388,2.574045658,-121.1258621,9.447818756,0.053118095,15.83635616,11.08225632,-8.955544472,1.876447678
2.583230000000185,30.03455544,2.570871592,-121.1680374,-11.74884129,0.685631335,2.339693069,3.720134735,-4.092655659,-4.4633708
2.591562999999951,30.03972816,2.647931576,-121.1167374,7.672080994,-2.052517891,18.93197823,1.61062324,9.789991379,0.221614376
2.5998960000001716,30.08433342,2.623307943,-121.1387634,-9.491312027,-0.261469185,10.24479294,6.89027977,-5.111666679,-1.083648682
2.6082289999999375,30.11712456,2.739058733,-121.0663223,4.666428566,-0.206171319,14.07857513,4.813299656,15.05817699,0.044082105
2.616562000000158,30.08161163,2.710906267,-121.0868912,-5.844357967,-1.809622526,6.06418705,-2.727186203,-5.393807411,-0.717723727
2.624894999999924,30.07456589,2.865818262,-120.9875565,2.440265179,-0.260640264,10.81087303,-0.125215232,20.73467636,0.483545691
2.6332280000001447,30.06496239,2.838452339,-121.0086746,-3.247940302,0.237103388,12.43909073,0.389515728,-5.342732906,-0.82404834
2.6415609999999106,30.07077599,2.920414686,-120.9621735,2.398313999,-0.092424676,8.420850754,1.731932521,9.966474533,-0.630763471
2.649894000000131,29.99407578,2.908464193,-120.9650116,-1.890356898,-1.073058248,14.17010689,-7.771602154,-2.643734694,0.146154821
2.658226999999897,29.98758125,3.005738974,-120.9223404,-2.485711813,-1.429991364,3.84490633,0.284138739,11.3213892,-1.94651556
2.6665600000001177,29.93976212,3.020918608,-120.9048309,0.16272226,-0.415486395,15.2141571,-4.432966232,1.39382422,0.632005692
2.6748929999998836,29.89369965,3.077671528,-120.8874207,-3.169038534,-0.268384606,10.11397171,-4.294905186,5.576884747,-2.161136866
2.6832260000001042,29.80462074,3.156498432,-120.8525391,1.860698223,-0.999319494,14.34296799,-9.502126694,9.054121017,-1.359001756
2.69155899999987,29.78815651,3.145313501,-120.8687668,-3.534251451,0.152015701,1.917517543,-0.509300709,-3.507113695,-1.604821324
2.6998920000000908,29.71876526,3.21330905,-120.840477,2.04475379,1.14354825,15.8933363,-7.097334385,7.53319931,-1.384462476
2.7082249999998567,29.68749237,3.172572136,-120.8972626,-1.185842276,-0.429310799,10.12718678,-2.005812168,-9.0114851,-4.102721214
2.7165580000000773,29.68354797,3.262639761,-120.844368,0.781091034,-0.132116392,14.60721207,0.588435829,11.29680061,-0.126239762
2.724890999999843,29.66083527,3.132453203,-120.9625397,-4.140403271,0.042147797,6.696654797,-0.551205754,-21.97616577,-5.186436176
2.733224000000064,29.60295486,3.240285158,-120.9020157,2.604658842,-0.495066434,6.139766693,-5.933526516,13.60054874,-0.372085273
2.7415569999998297,29.5593071,3.123805285,-121.0130997,-4.232405186,-2.524755239,17.15025711,-3.099720478,-20.13752174,-5.319092274
2.7498900000000503,29.56348038,3.168896198,-121.0169678,1.10822773,0.994848907,6.594596863,1.94235301,3.246834755,-3.347870111
2.7582229999998162,29.49840546,3.063044548,-121.0985031,-2.337022781,-1.166656256,14.59201813,-5.86403513,-17.27075005,-2.874366045
2.766556000000037,29.44268799,3.053065777,-121.1409988,0.812135994,-1.199773669,8.362549782,-4.998888016,-4.78119278,-4.123136997
2.7748889999998028,29.43459892,2.989100933,-121.1829224,-4.98669529,-0.567413986,5.496090412,0.721860528,-10.59239769,-1.296426296
2.7832220000000234,29.33717918,2.928227663,-121.2396698,3.383455753,-0.467391521,15.03176212,-9.923739433,-10.93270874,-2.619171381
2.7915549999997893,29.26710129,2.862483978,-121.2664719,-6.110715866,-1.003925323,12.70898247,-6.809200287,-9.891335487,0.373993486
2.79988800000001,29.22789001,2.875192404,-121.3015137,2.167417049,-0.199650511,8.599232674,-3.079074383,-1.952585936,-4.688314438
2.8082210000002306,29.10109329,2.721443892,-121.3462753,-2.9413414,-2.048480272,12.5649662,-13.49941254,-20.18867493,3.577951431
2.8165539999999964,28.96564484,2.726592064,-121.3968887,0.576872289,-0.995065629,10.1373806,-14.55043602,-3.635825872,-5.88196373
2.824887000000217,28.88114166,2.649414063,-121.4032822,-5.093528748,-0.672845662,4.382034302,-8.639183044,-9.933161736,3.08490181
2.833219999999983,28.7320137,2.627221346,-121.4581833,2.333829403,0.821878016,15.99320412,-16.17527771,-6.736379623,-4.762597084
2.8415530000002036,28.57430267,2.552883863,-121.4437027,-3.745039463,-1.153899789,18.01966476,-17.53019714,-8.440777779,5.103561878
2.8498859999999695,28.47267914,2.624176502,-121.4835739,-1.980152965,-0.343876392,4.291067123,-10.56114769,4.00178957,-8.562008858
2.85821900000019,28.31340218,2.570473433,-121.4295654,1.236631513,0.371595293,9.927671432,-17.91643333,-4.030951977,8.064926147
2.866551999999956,28.11698723,2.668609381,-121.4645309,-1.731743097,-1.060355902,13.74068546,-21.96448517,7.163023472,-9.538349152
