time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.124515,-16.11636734,10.42658997,173.8170166,-0.629062295,-1.894193172,5.172041416,-0.158372819,-11.93723297,0.063100673
12.132848,-16.10126686,10.49571705,173.7963104,-1.958924294,-1.85618341,11.63290787,0.413042337,8.394617081,-0.266951531
12.141181,-16.08677864,10.45496559,173.8262787,-1.274365664,0.064037934,12.80335522,-0.863712072,-5.903082371,1.812681198
12.149514,-16.09471321,10.53280735,173.7963409,-2.291918516,-1.132801652,7.95440197,-2.147395134,9.702864647,-1.027207732
12.157847,-16.07744217,10.38398266,173.8626556,0.411742091,-0.405867934,9.291705132,-1.321105838,-19.55130005,2.342153549
12.16618,-16.04818535,10.5505867,173.8070374,-4.2601614,-0.70730269,8.979746819,2.874750137,20.77418709,-0.99672693
12.174513,-16.0664978,10.46433067,173.838562,0.31244722,-1.65854466,14.98788071,-4.837888718,-11.199543,0.482738733
12.182846,-16.06192017,10.5590601,173.8079376,-2.326305628,-1.735356092,6.146043777,-0.629879713,11.6706543,-0.548298359
12.191179,-16.07910919,10.52898216,173.8398132,0.247681797,-0.725292921,16.27138519,-4.712967396,-4.733023643,2.383007526
12.199512,-16.09359169,10.64452934,173.8092346,-4.591747761,0.137359276,1.895939708,-2.912953377,14.06934929,0.154056832
12.207845,-16.12056541,10.61050987,173.8446808,3.117893696,-2.231458426,12.02689171,-5.973752022,-5.305885792,2.651111603
12.216178,-16.10238266,10.65646172,173.8270569,-2.737318516,-0.088466644,8.101277351,0.723666191,5.622465611,-0.687690973
12.224511,-16.12764168,10.71177483,173.8280487,-2.924693108,-0.720646858,16.12606049,-5.004971027,6.120381355,1.723159552
12.232844,-16.12923241,10.71831131,173.8370972,-1.013456702,-0.955220103,5.086000443,-2.241783619,0.203645974,1.023532033
12.241177,-16.14341545,10.77901173,173.8349304,0.406184077,-1.89819479,15.23647976,-3.60435915,6.846570015,1.549366713
12.24951,-16.16767883,10.80081081,173.8286133,-3.774331093,0.423886478,8.188156128,-4.618681431,2.466817141,-0.207987577
12.257843,-16.20075226,10.92682266,173.8195038,-0.013109189,-1.976698637,7.814042568,-5.717610359,14.59790039,2.952770948
12.266176,-16.19551277,10.81095409,173.8585663,1.801084876,-0.743555129,7.716732979,-2.104337692,-14.88871288,0.320754319
12.274509,-16.1895237,10.93547535,173.8261414,-5.428580761,0.0300359,8.923581123,-0.500886381,15.19471264,0.264838427
12.282842,-16.21097565,10.84215546,173.8554688,1.559770703,-1.141846299,14.77222061,-5.088243008,-11.97050667,-0.026613193
12.291175,-16.1972332,10.92698288,173.8184967,-2.536728859,-1.621164203,9.878840446,0.531815588,10.77080059,-1.574942827
12.299508,-16.23705864,10.81106186,173.8546295,0.949954987,-0.600379884,16.53815842,-7.446214199,-14.79719353,-0.01859594
12.307841,-16.23402786,10.89605427,173.8262024,-5.953360081,-0.255947798,0.13067314,-0.952311814,10.50943279,-0.595403016
12.316174,-16.23609734,10.81740189,173.8522949,4.865624428,-1.972207546,14.41825485,-2.686600208,-10.17351341,0.092121601
12.324507,-16.24103546,10.72482204,173.8535461,-4.980056286,0.411987782,5.440233707,-2.577996016,-10.92452335,-3.194248676
12.33284,-16.24522972,10.78192806,173.8416595,-0.542283356,-2.821526051,14.02533054,-2.086509943,6.718216419,0.350492358
12.341173,-16.22697639,10.67514515,173.8625946,-1.743213415,0.390100926,10.80239105,-0.237008527,-13.21197701,-1.443157315
12.349506,-16.22553635,10.74545288,173.8460999,-0.865625083,-0.973649204,8.576662064,-1.310398579,8.389698982,0.271395653
12.357839,-16.23261452,10.52514267,173.8920746,0.435557038,-1.883749843,13.63684368,-3.825924158,-27.11686134,-2.414655685
12.366172,-16.20586777,10.66978359,173.8582153,-5.036836147,0.762501359,8.689304352,2.10755229,17.52737617,0.793208957
12.374505,-16.23867607,10.49893761,173.8895721,2.458640099,-1.956338763,13.89109421,-6.591339111,-20.93557167,-2.411324978
12.382838,-16.22025871,10.50094318,173.9037628,-4.153534412,-0.886151433,-0.192118213,0.051548645,-0.490179539,1.453390121
12.391171,-16.22496033,10.4346323,173.9090881,1.681828499,-1.029966593,17.85167503,-2.64233923,-8.034110069,-1.849911451
12.399504,-16.2260952,10.41555595,173.9085999,-6.383240223,-0.028383052,5.995760441,-1.974601507,-2.433890343,-0.916374803
12.407837,-16.24034882,10.4391613,173.9037933,1.883748055,-2.194913387,14.80698204,-3.571367025,2.657464266,0.014715379
12.41617,-16.25244141,10.33765507,173.9335632,-1.348285794,-0.995940506,9.114933014,-3.944592237,-12.92963123,-0.25411886
12.424503,-16.27624512,10.41684532,173.9043427,-2.424767256,-0.282369584,8.274468422,-4.190822601,9.870664597,-0.877185225
12.432836,-16.28443146,10.34033489,173.9460449,-1.659242392,-1.508455396,8.426706314,-3.732762814,-10.44425583,1.929405093
12.441169,-16.27923393,10.40245724,173.9303741,0.307453275,-0.820477545,11.92436409,-1.004206061,7.455523014,0.084129952
12.449502,-16.2888298,10.30531311,173.9710236,-2.912536621,0.457413048,10.39273548,-3.877073288,-12.7878046,1.115794539
12.457835,-16.27342796,10.44115257,173.9481506,-2.686007738,-2.332021236,6.919906616,0.375440717,16.18675041,1.744982958
12.466168,-16.25732803,10.38810444,173.9664917,0.453463614,0.458357692,17.63535881,-0.316720068,-6.969839096,0.074524619
12.474501,-16.25503731,10.4618969,173.942688,-3.143212318,-1.005896926,7.08869648,-1.176795006,9.071475029,-0.449888498
12.482834,-16.24444389,10.44151688,173.953186,-1.286718965,-1.473803639,11.40641499,-0.807053268,-2.948019028,0.284228355
12.491167,-16.18586349,10.57927418,173.9189606,-1.805442929,0.398337513,5.299393177,5.811063766,16.78315353,0.509249508
12.4995,-16.15861893,10.53909397,173.9275665,0.688874185,-1.279800653,11.42448711,1.230187774,-5.166980743,-0.588384628
12.507833,-16.07572174,10.58363056,173.9257813,-1.572993875,-0.434379309,6.697794437,8.017269135,4.977986813,1.052604437
12.516166,-15.99112225,10.61336803,173.9303284,-1.558199286,0.462945342,16.53920555,8.203433037,3.02838397,1.280852675
12.524499,-15.87744808,10.6932869,173.9241333,-2.849443913,-0.585205019,4.755735397,11.8051548,9.207742691,1.698313713
12.532832,-15.74381351,10.69473267,173.9420776,0.483376771,-1.078022838,14.06180954,13.78833866,-0.663075924,1.862270713
12.541165,-15.5802269,10.77015305,173.9477539,-1.233409405,0.191853702,7.971455097,17.53183746,8.318213463,2.857589245
12.549498,-15.42740154,10.79978085,173.9580688,-1.858040094,0.047802903,11.26236629,16.25888252,2.848111391,1.901050687
12.557831,-15.18973637,10.89196587,173.9819946,-1.259655833,-0.554054916,5.150240898,26.00413895,9.710093498,5.407719135
12.566164,-14.96286678,10.89631271,174.0010071,-0.195532501,-0.136169583,9.444857597,24.94703484,-0.331550837,2.078583479
12.574497,-14.65995789,10.91327572,174.0419312,-1.330507994,-0.075531438,9.315347672,33.44539642,0.521852136,4.944538116
12.58283,-14.34745502,10.97524452,174.0555878,-3.203847408,0.878982544,15.2303133,35.34461975,6.544278145,3.198055744
12.591163,-14.0282383,11.05743027,174.0879211,-1.151193976,-0.814144254,5.25929451,35.58562469,8.413503647,5.872313499
12.599496,-13.66297436,11.05047798,174.1032104,1.234164238,-0.934665918,11.57494831,41.63414764,-1.494567394,1.329009533
12.607829,-13.27429485,11.11664677,174.131012,-3.065127373,0.319896847,11.56178665,44.02296066,6.746710777,4.794262409
12.616162,-12.87554741,11.12726212,174.1607971,-0.94776535,-0.491980225,9.425341606,45.31557083,0.195296094,3.482684135
12.624495,-12.41993618,11.21958637,174.2007904,-1.192816019,0.016024079,7.58527565,51.76589584,9.565467834,6.782910347
12.632828,-11.97978592,11.15207195,174.237442,0.125566691,-0.392275959,9.010650635,50.1211853,-9.082827568,2.282912016
12.641161,-11.4780159,11.21253204,174.2845001,-3.293851137,-0.611548245,9.350667,57.13526535,5.766741753,6.660424232
12.649494,-11.00125694,11.21971321,174.3308105,0.271851033,-0.236602515,12.8803587,54.28521347,-0.470150471,5.293591976
12.657827,-10.5024147,11.23852921,174.3735352,-1.308937907,-1.466220021,7.720774174,56.88316345,1.07038343,5.122720718
12.66616,-9.996209145,11.16046524,174.4257813,0.808956981,-0.953147948,15.26867962,57.68371964,-10.56536579,4.165181637
12.674493,-9.496285439,11.24158955,174.4577332,-5.355061054,-0.332271457,7.919206142,57.26381302,8.748147011,5.117317677
12.682826,-9.018950462,11.11985588,174.5075836,2.842955351,-1.979897022,11.71618271,54.27711868,-15.61453533,3.220909834
12.691159,-8.511878967,11.0964098,174.5509644,-3.62850976,-0.544187009,6.865906715,57.86343765,-3.767814159,4.379547596
12.699492,-8.053574562,11.03355885,174.6019745,0.350899011,-1.585302591,10.89095974,51.9793129,-8.581353188,4.636533737
12.707825,-7.56572485,10.99041557,174.6417847,-1.734448671,-0.939321041,10.32358646,55.64819717,-5.974306583,3.702893496
12.716158,-7.114452839,10.87149906,174.7009888,1.337227941,-1.790424705,17.93800735,50.96157837,-15.29624462,4.871826649
12.724491,-6.683326244,10.82014942,174.7460327,-5.088140488,-0.800617278,4.318655491,48.73900986,-6.961093426,4.288612843
12.732824,-6.264791965,10.70849514,174.7942657,3.035422564,-2.152348042,10.7154417,47.29861832,-14.20632648,3.917846918
12.741157,-5.815709114,10.52244186,174.8453522,-2.573847532,-0.30498594,8.994262695,50.78047562,-23.04096413,3.405562878
12.74949,-5.401434422,10.46664429,174.9063873,-1.5387007,-0.968119442,12.46610641,46.53540802,-7.619277477,6.290497303
12.757823,-4.976631641,10.27400112,174.9560699,-1.508751035,-0.487986952,7.41438055,47.92149734,-23.75864601,3.51075983
12.766156,-4.550452709,10.15628242,175.0157013,-0.049799033,-1.651538968,12.98081017,48.02947235,-14.91425228,5.62252903
12.774489,-4.139184475,10.01909351,175.0523376,-2.260119677,-0.777369022,12.58969402,46.59852982,-16.94787407,2.828649998
12.782822,-3.75368166,9.882166862,175.1072083,-0.216543362,-0.835457206,10.19403839,43.27672958,-17.09095192,5.117542267
12.791155,-3.318479776,9.664549828,175.1536865,-1.147545338,-0.521353185,4.738664627,49.29781342,-26.60614014,3.633375883
12.799488,-2.85947752,9.530958176,175.218399,-1.867317915,-0.117988452,12.82285976,51.94184875,-16.67286301,6.559707642
12.807821,-2.407979965,9.395093918,175.246582,-2.698372602,-0.329891801,9.175121307,51.64622498,-16.64214897,2.344745636
12.816154,-1.960364461,9.206471443,175.3177948,0.155417085,-1.978555202,12.58679771,50.48888397,-23.19234848,7.343378067
12.824487,-1.486193299,9.078800201,175.3436432,-0.730474234,-1.065090656,10.65613556,54.43104935,-15.60858727,2.362496853
12.83282,-1.011798859,8.923371315,175.4000092,-2.794454575,1.544483304,11.73013496,54.02614594,-19.04582787,6.051111221
12.841153,-0.539776564,8.774831772,175.4546356,0.052124068,-1.325627446,7.345459461,53.65553665,-18.11367035,5.993172169
12.849486,0.015456596,8.579450607,175.5149536,-0.553722024,-0.196481004,6.646756649,63.69285965,-23.73002052,6.825901031
12.857819,0.589547098,8.458280563,175.5706787,-3.168359041,0.61675936,14.2008419,65.92521667,-14.70852089,6.452392578
12.866152,1.155021191,8.326807976,175.6441803,-0.366113037,-0.289168298,8.495017052,64.72774506,-15.89374638,8.741289139
12.874485,1.757059932,8.137228012,175.7024994,0.046719041,-1.324497461,10.52468395,69.26753998,-22.76839256,7.262475967
12.882818,2.394294739,7.986967087,175.7568512,-2.229613781,0.770731926,14.22738075,73.7120285,-18.0378685,6.886153698
12.891151,3.030339956,7.884396553,175.8262329,-2.043035746,0.191840559,7.710559845,73.20226288,-12.10649967,8.582694054
12.899484,3.691562653,7.651406765,175.868454,0.382698059,-0.554211617,7.333783627,76.82109833,-27.86893654,6.42863369
12.907817,4.407679558,7.518527985,175.9245605,-3.117684841,-0.262852281,8.656043053,83.074646,-15.63633537,7.542172432
12.91615,5.149022579,7.396552086,175.9621277,-0.292145193,0.317015529,13.49997139,86.53611755,-14.46591759,5.452168465
12.924483,5.858782768,7.191915035,176.0023193,-1.472508073,-0.040196955,15.16845322,82.59025574,-24.18775749,6.882500648
12.932816,6.56085062,7.043868065,176.0361938,-0.996803284,-2.466828346,5.887170792,81.90357971,-17.47729301,5.709564209
12.941149,7.327539921,6.890053272,176.0608826,-1.84709096,-0.053910714,8.575702667,89.68068695,-18.16974258,4.910091877
12.949482,8.077013016,6.669800282,176.0845947,0.071708143,-0.141156986,15.17959595,87.75940704,-26.06513786,6.119273663
12.957815,8.78617382,6.49853611,176.0995941,-0.93446064,-1.233743072,7.651572227,82.93173218,-20.26913452,4.544416904
12.966148,9.495992661,6.312842369,176.1051636,-1.557526112,-0.710681975,10.97079945,83.26293182,-22.14810562,3.974445343
12.974481,10.21806431,6.11392355,176.1174011,-1.763631582,-1.523663998,10.49741745,84.53585052,-23.47163391,5.283779144
12.982814,10.95334625,5.868010044,176.1140137,0.456798643,-1.65474236,11.24149704,86.43511963,-29.33377075,4.804229259
12.991147,11.65911388,5.691776752,176.1177673,-3.534465313,-0.063203536,17.57208443,82.69520569,-20.85232735,4.345701218
12.99948,12.30408096,5.485053062,176.1355743,1.827675462,-0.711822033,11.07809162,75.34500885,-24.07726097,7.007568359
13.007813,12.94443417,5.266822815,176.1233215,-2.649901628,-0.981916189,6.128099918,75.03155518,-26.07715225,4.053718567
13.016146,13.57967377,5.112228394,176.1580811,-1.397348046,-1.749637604,9.459596634,74.00953674,-17.35636902,8.079115868
13.024479,14.24008274,4.926938057,176.1327057,-1.112045884,-1.516716838,9.267994881,77.57155609,-22.5160141,2.16281414
13.032812,14.87438011,4.717971802,176.1609955,-1.83514607,-1.112509251,15.82309246,73.98964691,-23.67285347,9.354125023
13.041145,15.45650673,4.586508274,176.14711,-1.193941832,-0.512988031,15.64017582,68.05072021,-15.86680412,2.286041737
13.049478,16.01662254,4.42949152,176.1637573,-2.549070597,-1.391278744,8.125244141,65.21522522,-17.84737778,6.806612492
13.057811,16.57616043,4.240097046,176.1533508,1.114195347,0.002941504,12.78990173,65.30670166,-22.37059212,4.941660404
13.066144,17.11114883,4.150090218,176.1633606,-5.061822891,-1.543079019,10.17081165,62.26768112,-10.24311829,4.056092739
13.074477,17.63314056,4.023825645,176.1658325,3.285140991,-2.269177675,10.57777596,60.69136047,-14.58123493,4.566867352
13.08281,18.12817001,3.85977459,176.1354065,-4.902817249,-0.301224351,15.55857754,57.81223297,-20.10537148,2.357759714
13.091143,18.57689285,3.8241961,176.1924286,1.336838245,-1.727412939,10.63631725,51.46922684,-2.111924171,7.585123062
13.099476,18.99419022,3.677879333,176.1368866,-1.848786354,-2.947558641,8.593195915,48.66799164,-19.01771927,-0.862177193
13.107809,19.39057732,3.54796505,176.1838531,0.667163193,0.28703621,12.55681324,45.29984665,-13.08275318,10.19667625
13.116142,19.78063202,3.510291815,176.1487274,-4.396360397,-1.404572964,9.001549721,45.22110367,-5.922585011,-2.668777466
13.124475,20.14944458,3.363341093,176.1934509,2.582827806,-2.060411215,12.70766544,42.02858734,-14.9564085,10.81876659
13.132808,20.48167229,3.250573397,176.1252594,-4.564480305,-0.725196958,16.5279007,38.49354553,-15.7790575,-3.183264732
13.141141,20.78214264,3.232028961,176.2327271,-0.933944821,-0.922321081,10.00049496,33.4326973,2.243284225,12.59395599
13.149474,21.06689262,3.091724396,176.1353149,-0.01616561,-1.776671171,8.203837395,32.96826553,-20.14810753,-5.111045361
13.157807,21.34494591,3.022503376,176.2258453,-2.55462265,0.994132161,14.81330776,30.89952278,-4.031352043,12.88127041
13.16614,21.61970139,2.984331608,176.1875458,-1.132653952,-2.520978451,6.241107941,31.36520576,-6.195703983,-2.81357193
13.174473,21.86764908,2.915354967,176.2627716,-1.09268713,-1.035606146,12.76481724,27.40613556,-4.562256813,11.20076656
13.182806,22.07837486,2.831696033,176.1939392,0.239351645,-3.316514492,13.07566929,23.8539505,-12.64931774,-4.113828182
13.191139,22.293993,2.849131584,176.3080597,-4.383996487,0.120056592,7.714409828,23.32476044,6.888069153,11.63513279
13.199472,22.47024155,2.771668911,176.2495575,2.443845749,-2.019313812,13.07711983,19.64795876,-11.51780415,-3.163179874
13.207805,22.61863518,2.726319075,176.3117523,-2.279370308,-0.153148592,10.33774376,15.58287334,-2.382944107,8.732139587
13.216138,22.77128029,2.695789576,176.2756042,-1.186881542,-1.574904442,9.048131943,16.67388344,-5.303172112,-2.804912567
13.224471,22.89686012,2.691804409,176.3429413,-2.805956602,-0.403487474,15.75626087,12.83246613,2.474220514,7.389004707
13.232804,22.99291039,2.651983976,176.3031464,2.511867285,-3.200423956,11.40803337,9.900836945,-6.512905598,-2.752146959
13.241137,23.07383156,2.608848572,176.3547821,-3.501007557,0.662690043,11.22890472,7.578855038,-2.558067799,7.485158443
13.24947,23.13166809,2.609225035,176.3388824,-0.913653433,-1.62084353,13.57697964,5.178826809,-0.957818687,-1.991224885
13.257803,23.18458176,2.616110325,176.4024658,-2.21341157,-1.7730546,5.738243103,4.164886951,3.537364244,6.447371006
13.266136,23.2283783,2.50688839,176.3658752,1.791205287,-0.737214684,13.41262722,3.601502419,-14.02661228,0.913185954
13.274469,23.2311821,2.518162966,176.405777,-2.058095217,-0.245369807,11.27802467,-1.704499245,2.912172318,3.62691164
13.282802,23.25943756,2.466951132,176.3933105,-2.336474657,-1.855281472,9.778326988,1.605666876,-6.489315987,0.83160454
13.291135,23.25810242,2.47351861,176.4388275,-1.926026821,0.385499358,15.30681419,-2.215273142,2.657387257,4.468365192
13.299468,23.24872017,2.42784524,176.4284668,0.721884966,-2.502859116,5.841250896,-2.923609018,-5.778340816,0.800867438
13.307801,23.21667099,2.366329193,176.4307709,-0.590228081,-1.275376201,12.81562328,-5.672683239,-6.89599371,2.932919741
13.316134,23.16797829,2.320138931,176.4231262,-0.623870432,-1.254183888,11.42770195,-7.654738426,-5.708005428,1.120866299
13.324467,23.11913872,2.314838171,176.4556885,-4.318798542,-0.238022998,8.871058464,-7.824021816,0.726842403,3.603782415
13.3328,23.03951645,2.284333944,176.4553528,0.801462233,-0.946494877,15.23521996,-11.4023571,-3.634608746,1.178165317
13.341133,22.98634338,2.322642088,176.5053711,-4.68198204,-1.156707287,3.867598534,-8.416992188,6.35049963,3.489568472
13.349466,22.92526817,2.240879774,176.506546,2.439796209,-0.914564967,14.30610561,-9.185239792,-9.232112885,3.736130953
13.357799,22.851614,2.248347282,176.5323181,-2.656640768,-1.578364372,9.872764587,-10.74591541,1.80312705,2.267385244
13.366132,22.78016472,2.205443859,176.5441437,1.33184886,0.158315733,10.9702692,-10.48188496,-4.448886395,3.083096743
13.374465,22.70209122,2.17418313,176.5309753,-3.655293465,-0.720916092,15.92038918,-11.08704472,-4.295917034,-0.235753432
13.382798,22.61260605,2.193951607,176.5750732,1.575347066,-1.317792058,9.817695618,-12.79198265,3.973652601,3.743739367
