time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.116182,-7.905878902,11.3003633,-62.79045295,-1.607559443,-1.088189431,14.60696221,-0.789962769,-27.08748484,2.470168263
12.124515,-7.883434534,11.06240034,-62.74668693,-1.28696914,-0.926281572,15.32909989,0.95942685,-29.45137549,0.735247638
12.132848,-7.862614036,10.83682656,-62.69770433,-2.237353772,-1.203089185,16.85316134,0.703239233,-28.05698586,1.612436414
12.141181,-7.833437443,10.60785818,-62.65370178,-1.833349496,-1.828436621,15.5642004,1.804162321,-28.38658285,0.939943787
12.149514,-7.77977252,10.36737132,-62.5937233,-2.06757015,0.374179344,14.51075363,4.446023405,-30.00540066,2.689330314
12.157847,-7.720478177,10.13150334,-62.5461044,-0.627346478,-0.916856483,13.14613795,5.406995893,-29.25961638,1.312746629
12.16618,-7.653053284,9.90175438,-62.49819948,-2.170303524,-2.222055569,13.92031336,6.384388089,-28.53595972,1.52432333
12.174513,-7.597067118,9.685106755,-62.45439148,-0.805409511,-0.7560075,15.46387959,5.135724545,-26.90935612,1.233377352
12.182846,-7.537642598,9.466891767,-62.40688898,-2.522881061,-1.306398779,15.06017327,5.47134167,-27.15641165,1.73819907
12.191179,-7.453649163,9.258351207,-62.36338998,-1.80433467,-0.881768227,14.55038142,8.553268553,-25.93393374,1.382919885
12.199512,-7.363806248,9.066208006,-62.32894135,-2.240342319,-0.295924589,14.0887332,9.397404434,-23.85076475,0.688382913
12.207845,-7.28216362,8.86712265,-62.29666328,-1.0660365,-1.507812671,13.64842892,8.529100059,-24.63350249,0.295643002
12.216178,-7.212860942,8.670324564,-62.2919464,-3.054262161,-1.820755854,13.35766435,7.521460533,-23.95681095,-2.798010796
12.224511,-7.167467594,8.528582692,-62.31818008,-2.300283998,0.010976136,11.59452939,5.237830699,-16.93567515,-5.69262445
12.232844,-7.12337327,8.421752691,-62.36858368,-2.082236737,-2.853573233,7.647673131,5.452394485,-12.44010687,-7.900891662
12.241177,-7.111247063,8.310948968,-62.4153061,-1.04721535,-2.316786841,7.261956095,1.591576003,-12.9582535,-7.605043411
12.24951,-7.115537048,8.215903282,-62.45512393,-2.454047263,-1.209302016,8.464497328,-0.540722922,-11.1954627,-6.477735281
12.257843,-7.1454072,8.227955222,-62.49526785,-2.03270483,-2.873081625,7.869837225,-3.580787003,1.571679935,-5.007121861
12.266176,-7.209281922,8.179324389,-62.50407983,-0.800217733,-1.786835283,6.303946018,-8.227635146,-6.122125924,-2.135442913
12.274509,-7.335337877,8.188596368,-62.50304033,-2.839678466,-1.665757746,7.322382109,-15.85184407,0.628518671,-0.210593854
12.282842,-7.490525007,8.28458643,-62.50512315,-0.877927289,-2.354922131,4.107191324,-19.26537991,10.99741542,0.894250751
12.291175,-7.646499515,8.29851079,-62.48425865,-1.692232862,-1.087610982,6.938010754,-19.8075676,0.866478592,2.210137878
12.299508,-7.851196408,8.463471294,-62.4821663,-2.599843286,-1.055783376,5.349881351,-25.28594971,19.12675906,2.548535586
12.307841,-8.092779041,8.458482504,-62.45630645,2.222597003,-1.348772511,4.65573445,-30.13704682,-1.480412006,2.517625302
12.316174,-8.341485143,8.696509241,-62.4685154,-4.936093271,-1.213636556,4.854817181,-30.34935808,28.02464152,2.258633822
12.324507,-8.554995537,8.724559427,-62.46194458,2.342250109,-1.425815024,0.739963696,-26.41603231,2.752516986,0.843573183
12.33284,-8.758829832,8.885629058,-62.47531698,-3.480668396,0.163440828,7.903107852,-24.93865442,18.89059067,0.947324906
12.341173,-9.01012969,8.960745574,-62.48123168,1.364463389,0.326431252,4.815725893,-30.72402334,8.55432409,0.267447308
12.349506,-9.251308203,9.080588578,-62.49058723,-1.439164609,-0.451698199,3.573585443,-29.49484921,13.91680121,0.797960559
12.357839,-9.441548825,9.183022618,-62.50337983,0.18869102,-0.517997131,1.740612596,-23.2549572,11.91903734,0.056991637
12.366172,-9.59369898,9.258196711,-62.51251795,-0.790573426,-0.65855721,3.936515048,-18.82770849,8.613099456,0.039830402
12.374505,-9.738512993,9.333145619,-62.5189209,-0.198185518,0.674365638,5.553276301,-17.89321303,8.543046235,0.323369786
12.382838,-9.884384156,9.376295092,-62.52766228,-0.172108367,0.337293357,5.081652015,-18.11058736,4.80463323,-0.517532587
12.391171,-10.01042414,9.432977677,-62.52200318,-1.309011042,-0.194220649,3.228466928,-15.84997535,6.140313269,1.399559438
12.399504,-10.10127831,9.461320878,-62.5255165,0.167488158,-0.763233095,0.653219298,-11.62765742,2.946101874,-0.204520345
12.407837,-10.14858222,9.479456664,-62.50222208,-0.864865422,0.829537452,2.205752179,-6.731209874,1.217537657,2.663796991
12.41617,-10.16333985,9.481136801,-62.50210575,0.389148578,-0.329896719,2.475842893,-2.548885107,-0.23945161,-0.583143234
12.424503,-10.15036893,9.457045555,-62.46558573,-0.590825025,1.276393931,4.503206313,0.241974596,-4.047472134,3.309679419
12.432836,-10.11945319,9.440792086,-62.45616915,0.279529765,-0.239926718,2.972072929,2.766488552,-2.551572159,0.138727158
12.441169,-10.04898024,9.391216276,-62.41780473,-1.237945944,0.64916841,2.996751368,7.10167861,-7.09419933,2.997134626
12.449502,-9.96024394,9.341494442,-62.40177153,1.340116501,-0.030248754,2.176405251,9.591164588,-6.645329118,0.260317713
12.457835,-9.82751131,9.264733195,-62.36738395,-2.043180108,0.217063691,2.454642713,14.62592125,-10.21851719,1.976721108
12.466168,-9.677444935,9.179033994,-62.35444068,2.208101094,0.837974354,3.028635949,17.03286743,-10.83502102,-0.787074208
12.474501,-9.497893333,9.064278124,-62.32339288,-2.459177464,-0.698747973,2.87354058,20.30673004,-14.63904667,0.873503357
12.482834,-9.300313711,8.96554494,-62.3120613,1.749052763,0.685891599,2.302698702,22.77140379,-12.37118649,-1.007062525
12.491167,-9.0886302,8.828436017,-62.27508738,-1.718550146,-0.227295371,2.436335743,24.03075981,-17.39154482,1.216631949
12.4995,-8.854205608,8.697159171,-62.25024798,1.212079406,-0.730067343,2.138536513,26.97620916,-16.4790268,0.049928576
12.507833,-8.609088898,8.545256496,-62.21419908,-2.11795193,0.529149495,2.726025581,28.07314253,-19.11546469,0.975858249
12.516166,-8.365657329,8.392100453,-62.17487335,1.772995532,-0.425589189,2.102902293,27.85078955,-19.3233099,1.510290191
12.524499,-8.093195438,8.231428742,-62.1385498,-2.23449254,-0.723292664,3.644792467,31.33484173,-20.15101886,0.996811003
12.532832,-7.815788627,8.064358592,-62.09291265,0.539154798,0.596930906,2.907050729,31.86854506,-21.06125212,2.205103457
12.541165,-7.542462707,7.898355246,-62.06189155,-1.144125596,-1.309357919,3.167335957,31.56235886,-20.68361378,0.46389702
12.549498,-7.265249848,7.721393347,-62.02460288,-0.006894112,-0.433229807,3.660467923,32.01157665,-22.08640719,1.269776182
12.557831,-7.002326846,7.558549047,-62.00635718,-0.978269033,-0.865982793,3.09134078,30.5043335,-20.11222268,-0.810931169
12.566164,-6.732321501,7.373658896,-61.96797565,0.192684352,-0.399525043,2.847249746,31.17298555,-23.02763462,1.48685725
12.574497,-6.484688997,7.19867146,-61.95830538,-1.093286301,-1.080649585,3.250280969,28.81167078,-21.44864607,-1.807124555
12.58283,-6.252571941,7.02999115,-61.9240074,-0.723537559,-1.205874384,2.270527304,26.73289156,-21.02194214,1.425077904
12.591163,-6.022318721,6.851752877,-61.9180412,0.192805242,0.1562576,3.850203455,26.76945734,-21.80116701,-2.115418106
12.599496,-5.805382967,6.686380625,-61.8810425,-1.612335798,-1.081543029,2.916634053,24.88972283,-20.64480114,1.94045867
12.607829,-5.591059804,6.507809639,-61.87226298,0.742138915,-1.414561018,4.16335696,24.86618042,-21.88334179,-1.613019705
12.616162,-5.393043399,6.347162485,-61.8479633,-2.060355216,0.095291617,4.144600898,22.7778573,-19.92398071,0.638870448
12.624495,-5.213669777,6.175152302,-61.8347702,1.678056985,-0.899663262,4.114318728,20.64371586,-21.15165329,-0.873676509
12.632828,-5.045784473,6.013392806,-61.81716538,-2.445634872,-1.382945329,3.339008331,19.21038485,-19.98411989,-0.063453175
12.641161,-4.89904964,5.860812068,-61.80743025,0.265666738,-0.184342951,3.082779258,16.82285261,-18.78915739,-0.956365876
12.649494,-4.75549376,5.710373164,-61.8012142,-1.305869609,-1.589029268,2.760281265,16.43292785,-18.51580167,-1.184806556
12.657827,-4.628170133,5.586131811,-61.79585265,-0.502618343,0.157277741,3.773541689,14.56847096,-15.35956669,-1.108850718
12.66616,-4.51981473,5.461715758,-61.7970047,-0.867061276,-1.868778169,4.435518146,12.26772785,-15.33860684,-1.744000532
12.674493,-4.418851078,5.371710837,-61.79418183,-1.848974168,-0.726490855,4.186235726,11.44253087,-11.24070335,-1.040165931
12.682826,-4.341838598,5.282001138,-61.80612563,0.05844447,-0.078832977,5.110307396,8.641191363,-11.09390262,-2.644311726
12.691159,-4.295096457,5.242117346,-61.8107109,-2.057808429,-2.239326708,4.208651811,5.011515588,-5.179660231,-1.434378371
12.699492,-4.257926583,5.191515446,-61.8284321,0.415421464,-0.583530009,5.466605842,3.923127696,-6.365586102,-2.975676522
12.707825,-4.264928699,5.206322134,-61.84009363,-2.954948519,-1.25279972,3.378039628,-1.411017984,1.420979023,-1.799838751
12.716158,-4.266533255,5.195812822,-61.85002325,1.172133565,-1.305126749,4.133980989,-0.765984033,-1.633022487,-1.672644645
12.724491,-4.298222244,5.237299025,-61.86847495,-3.425590843,-0.986046806,3.662280932,-4.324243009,4.671805889,-2.366294474
12.732824,-4.339214563,5.276330412,-61.87331773,1.648342133,-1.083448768,4.693799734,-5.505936861,4.252492041,-0.600625373
12.741157,-4.393430173,5.357636929,-61.88940813,-3.425200604,-0.788006828,5.038457394,-7.106801987,9.409823656,-1.716925696
12.74949,-4.464496017,5.443389773,-61.87906648,1.913998693,0.303876736,5.730876327,-9.251117108,9.708850026,1.627759677
12.757823,-4.547359705,5.541272044,-61.892643,-2.82576561,-1.851438746,5.749499202,-10.58867407,11.36852574,-1.226669133
12.766156,-4.639383674,5.642449618,-61.8806324,0.607244194,0.110481456,4.869853974,-11.76240254,11.53717017,2.013558626
12.774489,-4.705132842,5.730410338,-61.89510728,-0.558917336,-0.774345786,5.297713399,-8.530756236,10.19084644,-1.403811097
12.782822,-4.755723953,5.814974785,-61.87838175,-0.268729828,-0.085605017,7.796183823,-6.840068698,9.500318526,2.446143151
12.791155,-4.835298061,5.8938061,-61.89317705,-0.352125809,-0.650644996,6.216700555,-10.19500923,9.100300789,-1.503296733
12.799488,-4.918789148,5.949198484,-61.87128258,-0.420434326,1.41747252,6.573889375,-10.8422023,5.957776427,2.758142172
12.807821,-4.968661547,5.993061662,-61.88562585,0.695682034,-1.755024598,4.187802106,-6.631654322,4.920607507,-1.791883469
12.816154,-4.968502045,6.009682894,-61.86678505,0.356115714,1.236278594,7.160331011,-0.796317875,1.341238344,2.028542042
12.824487,-4.95301187,6.009704709,-61.88449858,-0.412209087,0.067871399,7.832247734,1.283920229,-0.279550612,-2.649162173
12.83282,-4.876983166,5.916234613,-61.86599543,0.797667622,0.38117055,8.111456156,8.288865044,-11.81876142,0.859854579
12.841153,-4.810061455,5.869048238,-61.88193133,-0.808280826,0.769254148,10.72997129,7.459080578,-5.945062011,-2.90703328
12.849486,-4.736627698,5.749852777,-61.8670883,0.567399338,-0.540976942,7.188317894,8.017753361,-14.85572064,0.203598738
12.857819,-4.601124525,5.685934663,-61.880888,-1.775305391,-0.918444321,6.966200411,15.64264727,-7.975367325,-2.809437335
12.866152,-4.444772422,5.449863672,-61.86268615,0.6380748,0.232538938,8.468365131,17.9502182,-28.85909844,-0.528661072
12.874485,-4.304202735,5.398549855,-61.88001443,-0.639020428,-0.195895109,11.82057298,16.31037831,-6.444121756,-3.071397051
12.882818,-4.143191814,5.116836548,-61.86853218,-0.090860844,-0.549815528,9.304108382,18.52429915,-34.27557135,-1.504745163
12.891151,-3.954136968,5.004606426,-61.8712101,-1.505632179,-0.489720434,9.6654564,22.01478815,-13.8693676,-1.793378621
12.899484,-3.802262962,4.68989569,-61.8641758,1.987355232,-1.634644762,10.55249268,17.47368694,-38.19763565,-2.095631719
12.907817,-3.577173591,4.494286359,-61.85881805,-3.9462182,0.288467367,12.37665927,26.23715019,-23.92422605,-1.420992613
12.91615,-3.380821884,4.209549308,-61.845026,3.815070346,-0.981170327,13.65635279,22.77320957,-34.66714334,-0.789767286
12.924483,-3.212819755,3.88422823,-61.82587625,-3.548863918,-1.87968123,14.83190942,19.26387739,-39.56697321,-0.503530644
12.932816,-3.083254635,3.689883947,-61.80926515,-0.283299953,-1.557900317,10.06200492,14.7629385,-23.85297156,0.331733853
12.941149,-2.906016588,3.236409545,-61.77459148,0.126815677,-1.022604292,14.3581624,20.29111862,-55.02158928,0.774212152
12.949482,-2.739827216,3.066812664,-61.7549343,-3.825623632,-1.378885478,13.87783057,19.12120199,-20.90566302,0.957838558
12.957815,-2.655993641,2.636755496,-61.7275276,2.568807304,-2.284024746,11.82999277,9.222361086,-52.16013718,0.353666335
12.966148,-2.535046577,2.316594586,-61.7076988,-3.470631525,-0.44187285,16.1356194,13.67902589,-38.95497608,0.226504058
12.974481,-2.431030751,2.033747047,-61.6954422,0.441530757,-2.061937303,13.01642156,11.75609934,-34.42877055,-0.504366875
12.982814,-2.403076649,1.654986924,-61.6877098,-1.178267647,-1.951170981,16.42367196,2.625547275,-45.91399098,-1.403518692
12.991147,-2.339410812,1.373834699,-61.68269348,-3.926831484,-0.229217626,16.08215356,6.917071642,-34.19400597,-1.325198751
12.99948,-2.292033404,1.099564918,-61.68331718,-0.280081305,-2.271570683,12.79295432,4.979089022,-33.34967423,-1.817658413
13.007813,-2.313199908,0.830377974,-61.67773628,-2.264596775,-2.518298894,14.42892552,-3.23177293,-32.75978804,-1.144729719
13.016146,-2.276008725,0.553066023,-61.6732788,-3.327372715,-0.279037191,16.77563739,3.745505929,-33.73971033,-1.230041489
13.024479,-2.254154921,0.394425184,-61.6697426,-1.977779381,-2.5066064,13.54220682,1.915324048,-19.49864817,-0.849128202
13.032812,-2.324173689,0.187555641,-61.6686554,-1.816766858,-2.694966108,15.66927409,-9.073477863,-25.27207303,-1.270098519
13.041145,-2.351071239,0.024656833,-61.66482923,-3.738824665,0.734474033,19.41447401,-3.965443492,-20.01650715,-0.86841885
13.049478,-2.411163479,-0.003121942,-61.66443253,-2.788024008,-2.35336981,14.52648315,-7.903611898,-3.800909147,-0.495862797
13.057811,-2.551240176,-0.107575178,-61.65847775,-1.253514561,-3.307480216,12.26045632,-17.51567697,-13.01428115,-0.325665966
13.066144,-2.635686338,-0.138810173,-61.64517973,-2.727505118,-0.074565887,15.04840886,-10.81913614,-4.285200656,1.00248678
13.074477,-2.734782875,-0.066792056,-61.64900973,-2.771799009,-1.824685209,13.29870355,-12.60776138,8.185590506,-0.431420535
13.08281,-2.901365876,-0.004681363,-61.65069008,-1.190624371,-2.958302572,15.62037658,-20.65094424,6.985936344,-0.217051804
13.091143,-3.056115627,0.080441862,-61.65385438,-3.202361822,-1.051252604,17.29636097,-19.31244302,9.757420839,-0.36211206
13.099476,-3.213217497,0.315041252,-61.66776468,-5.482963681,0.898519367,15.6231494,-19.52800083,27.72821999,-0.519754954
13.107809,-3.372747183,0.519665875,-61.693758,0.197107121,-3.082873464,11.34184495,-19.83720064,24.22253037,-2.057020053
13.116142,-3.513294161,0.761999661,-61.7088432,-4.238979906,-0.019895002,16.12201834,-17.52578616,28.66488266,-0.444429867
13.124475,-3.687581778,1.075756632,-61.73856925,-2.184882999,-0.697607782,15.21234775,-21.5749917,37.32808495,-1.577055089
13.132808,-3.834433556,1.491255798,-61.77628325,-3.12476182,-2.916414559,12.01816154,-18.20647287,49.5749321,-1.621132091
13.141141,-4.002303124,1.834932096,-61.80890273,-1.646045655,-0.678412527,14.72094703,-20.72585774,40.94307137,-1.446947441
13.149474,-4.141161502,2.316051945,-61.85104563,-3.230079383,-1.344802581,17.03855801,-17.1850903,57.4693327,-1.326597557
13.157807,-4.291152358,2.745336354,-61.88466263,-2.286986865,-0.055421539,18.35358978,-18.52910757,51.19909764,-0.616190724
13.16614,-4.44918704,3.320237667,-61.93411825,-2.480738521,-0.534228891,13.94274199,-19.35659933,68.76094437,-1.033878282
13.174473,-4.632578135,3.780091524,-61.97604373,-1.140736975,-2.646707207,13.02049768,-22.40014362,54.93393326,-1.006815314
13.182806,-4.784211159,4.373903811,-62.01663208,-1.857575543,-0.851715028,15.47095585,-18.52641201,70.94068909,0.627692541
13.191139,-4.965227723,4.8597368,-62.05976485,-1.225767031,-2.235378072,14.87896848,-22.04094505,58.05648327,-0.617240637
13.199472,-5.120594263,5.51378727,-62.10729408,-5.434807122,0.097500929,18.38555885,-18.79715872,78.20997811,0.835164741
13.207805,-5.294681669,6.038535595,-62.1510086,2.309273377,-0.85071947,13.75307441,-21.09854794,62.70847416,0.101447314
13.216138,-5.463030339,6.599506259,-62.18324663,-3.472206175,-1.542783499,15.43704868,-20.41726017,66.91497612,2.074908555
13.224471,-5.618632555,7.182509541,-62.23095323,0.148274779,-0.784410931,13.1496172,-18.73511577,69.70416451,0.657123305
13.232804,-5.768746138,7.682973981,-62.25932505,-0.431752145,-2.330836862,14.22127819,-18.22037792,59.63075924,2.204442978
13.241137,-5.892841101,8.179812193,-62.2986698,-0.783821199,0.297672809,20.19062328,-14.99320507,59.30759335,0.957097069
13.24947,-6.018961311,8.677554609,-62.31785963,-2.21419102,-0.75096479,17.77579165,-15.45362878,59.17845249,3.528444767
13.257803,-6.157949209,9.11573875,-62.3513336,0.108871788,-1.20410008,14.09156394,-16.79653645,52.23130226,1.204435639
13.266136,-6.270761728,9.523226976,-62.36883928,-1.105199851,-0.546318658,13.38241577,-13.84611035,48.37368965,2.851690471
13.274469,-6.371847034,9.868652343,-62.40298845,0.653465427,-0.723363735,15.62793088,-12.17233038,41.16881275,0.123870358
13.282802,-6.448145628,10.24058604,-62.4192276,-2.996131778,-1.178411752,18.84268236,-9.508987843,44.09787273,2.66877209
13.291135,-6.518654346,10.52566529,-62.42506603,0.891119301,-0.660086423,16.38433337,-9.039065241,33.60191107,2.747635156
13.299468,-6.587929249,10.79179907,-62.4274769,-2.803232342,-1.20844613,15.16292048,-8.948296786,31.29403973,2.959807873
13.307801,-6.647769094,10.97294092,-62.42443845,1.763658852,-1.628843416,14.47178006,-7.942347049,21.08209038,2.439519763
13.316134,-6.708984137,11.13617754,-62.42026518,-1.036829911,-1.432388127,13.38706589,-8.159568906,18.93297243,2.356120557
13.324467,-6.77039659,11.25618482,-62.41761018,0.627656132,0.232658364,15.68147302,-8.105499029,13.79919935,1.574343622
13.3328,-6.814187765,11.37441921,-62.41453553,-2.530903936,-2.314839006,17.58833957,-6.064008177,13.57806682,1.618243853
13.341133,-6.855574608,11.44749689,-62.40885735,-0.320332542,-1.05838342,16.60983396,-5.760381937,8.167397022,1.291187853
13.349466,-6.902148962,11.48456907,-62.40222168,-0.885345482,-0.623807415,15.29592919,-6.490145505,3.852909744,0.901419342
13.357799,-6.918950081,11.48542118,-62.38446235,0.374450595,-0.814069875,14.66788697,-3.089371383,-0.607982755,1.67449227
13.366132,-6.920003533,11.46161151,-62.37304688,-1.762516707,-0.252063383,17.32945061,-1.1303498,-3.467120499,0.578648061
13.374465,-6.955583096,11.43036747,-62.35233688,-0.870190308,-2.236538619,16.42145014,-5.425591558,-4.472754777,1.544359207
