time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.516366000000289,-8.508978844,10.87332535,-125.5518799,0.9313609,-1.675652504,13.33666801,-0.14101921,-10.48176956,2.828375578
7.524699000000055,-8.512317657,10.7585268,-125.5179062,-3.573916435,-1.141104817,13.61480522,-2.720347166,-14.19614029,1.378737569
7.533032000000276,-8.502471924,10.67638874,-125.4832687,-0.014757467,-1.016286612,17.90447807,-1.125502467,-10.3044672,1.898783684
7.541365000000042,-8.472942352,10.54580975,-125.4376984,-2.791126013,-0.473611921,15.81529713,0.981486559,-16.27074242,2.462194681
7.549698000000262,-8.420137405,10.44960022,-125.4100037,-1.322930217,-0.867928445,14.85260296,4.199223995,-11.8481102,0.836356223
7.558031000000028,-8.362908363,10.31716251,-125.3521271,-3.505694389,-0.34461692,13.75592041,4.061956882,-16.69819069,3.895029068
7.566364000000249,-8.323459625,10.22511101,-125.3422928,-0.957655609,-2.175072908,16.61268806,2.993381977,-11.04763699,-1.15872395
7.574697000000015,-8.279314995,10.09338284,-125.2857819,-2.273949385,-0.966471493,14.70205784,2.546004295,-16.5850544,3.780226231
7.583030000000235,-8.235185623,9.975313187,-125.2593994,1.17898643,-1.048799872,14.88037968,3.215867758,-14.41570663,0.329988241
7.591363000000001,-8.169789314,9.834386826,-125.1966171,-1.744228363,-0.939109743,14.87410164,4.99810648,-17.77563095,4.390178204
7.599696000000222,-8.114413261,9.712719917,-125.1864853,-0.538503766,-3.199832916,13.30161285,4.909148216,-14.56629372,-1.613581777
7.608028999999988,-8.053675652,9.585082054,-125.1265564,-2.781604528,-0.528623223,14.74666023,4.52946949,-16.13895798,4.322583199
7.616362000000208,-8.002313614,9.469929695,-125.1071548,-1.162884355,-0.547199249,16.76103401,4.249300003,-13.94796371,-0.395419806
7.624694999999974,-7.937651634,9.352596283,-125.0504684,-2.223446369,-2.426196575,15.75874519,5.092008114,-14.85394001,4.15222168
7.633028000000195,-7.855155468,9.273973465,-125.0269318,-2.191899776,-1.116912961,17.05041122,7.916695595,-9.665699959,0.692557812
7.641360999999961,-7.762564659,9.192076683,-124.9892807,-2.657679081,0.736846924,13.61475658,8.83096981,-10.32065582,2.537935495
7.649694000000181,-7.695727825,9.104924202,-124.9671478,-1.738223791,-2.105987072,13.07514477,6.077361584,-10.65217876,0.392358869
7.658026999999947,-7.636143208,9.003227234,-124.9208527,-2.271755934,-2.017878771,14.44726372,4.722037315,-12.80610943,3.26768589
7.666360000000168,-7.569508553,8.873007774,-124.8798904,-0.200359076,-1.338267088,14.3069582,5.714896202,-16.06690598,1.932287216
7.674693000000389,-7.487518787,8.756157875,-124.8435211,-1.79668808,-1.395346165,15.72279739,7.617163658,-14.44557381,1.893199921
7.6830260000001545,-7.406634808,8.638734818,-124.8061066,-0.982857883,-1.037153721,11.19617748,7.509763241,-14.47646523,1.722019911
7.691359000000375,-7.355879784,8.532879829,-124.7569885,-1.693450809,-0.775743186,13.5881567,3.656636953,-13.32507706,3.605050325
7.699692000000141,-7.306283474,8.421227455,-124.7162933,-2.519848108,-0.953645647,17.22258759,3.713116169,-13.83259773,2.218013525
7.708025000000362,-7.247046947,8.301898956,-124.6668396,-1.589506507,-3.194586277,11.52123451,4.691068649,-14.92724895,3.466451883
7.7163580000001275,-7.196035385,8.212265968,-124.6470337,-2.221160889,-1.236524701,12.69068718,4.264846802,-10.89843464,0.133142799
7.724691000000348,-7.144569874,8.169994354,-124.6386032,-2.845549583,-0.646060705,12.92563057,4.476599693,-5.135922909,-0.184204757
7.733024000000114,-7.116665363,8.122475624,-124.6598892,-1.31459713,-2.276332378,6.323595047,2.199955463,-5.268476486,-4.115375042
7.741357000000335,-7.140568733,8.077487946,-124.7011414,-1.220274925,-1.666002512,7.64666748,-3.725475073,-4.72842598,-6.076246738
7.7496900000001006,-7.181901455,8.058411598,-124.7434311,-2.179731131,-2.891422272,10.01040268,-5.765495777,-1.572522044,-6.135775566
7.758023000000321,-7.266542912,8.113882065,-124.8138504,-3.379176378,-1.871224165,7.791143894,-10.52295685,7.679046154,-8.007203102
7.766356000000087,-7.351222515,8.167415619,-124.8444366,-0.916314602,-1.423793912,7.266359806,-11.15719032,6.903754234,-3.640846491
7.774689000000308,-7.524513721,8.203059196,-124.8410416,-1.279464722,-3.021785498,0.637662768,-22.40745544,4.210879326,0.411339134
7.783022000000074,-7.679210663,8.38037014,-124.8480301,-4.887950897,-0.977652311,8.628023148,-19.96225166,21.26777077,1.180407286
7.791355000000294,-7.914588451,8.484830856,-124.8130493,1.291207552,-0.821666479,1.975114942,-30.4153595,11.87938213,5.271184444
7.79968800000006,-8.091348648,8.696813583,-124.8087845,-2.945405245,-2.293449402,12.10849571,-22.8112011,25.18447876,3.257442236
7.808021000000281,-8.282970428,8.865379333,-124.7893982,-2.140254498,-0.696808934,0.638213217,-24.90339661,19.71700859,4.611743927
7.816354000000047,-8.522068024,9.017122269,-124.8102188,0.789885581,-0.412697077,-4.135362625,-29.82836151,18.4361496,-0.543573141
7.824687000000267,-8.8272295,9.231024742,-124.8104248,-1.177656293,-0.252295673,9.985676765,-38.16854477,25.40334511,3.301321983
7.833020000000033,-9.060461044,9.432456017,-124.8737564,-2.050021887,-3.176032543,8.61219883,-28.28402901,25.10151672,-4.381333351
7.841353000000254,-9.259973526,9.625022888,-124.8653259,0.967631578,-0.184793115,4.12864399,-25.66184044,22.68030167,4.120130539
7.84968600000002,-9.468622208,9.795915604,-124.924736,-3.787544727,0.922561228,0.668597758,-25.36130524,21.43675423,-4.328848839
7.85801900000024,-9.701561928,9.962654114,-124.9030457,3.165063143,-0.531195819,0.564271688,-29.95348358,19.32534599,5.318161011
7.866352000000006,-9.92519474,10.1317749,-124.9677124,-3.032753706,-0.150379255,4.780799866,-27.01012611,21.35725021,-4.772847176
7.874685000000227,-10.07560539,10.27046967,-124.9356461,2.737233877,-1.176512003,4.573263645,-20.28565216,15.75611973,6.076007366
7.883017999999993,-10.21543026,10.41553116,-125.0077362,-3.848469734,0.20543766,3.722520113,-16.75780296,18.68654251,-5.994361877
7.891351000000213,-10.31246185,10.50317192,-124.9486923,2.846875668,0.750846207,1.56794405,-14.48320103,9.13093853,8.186336517
7.899683999999979,-10.44077492,10.61417389,-125.0259018,-3.830023527,0.285313487,4.483352184,-15.23016644,14.79742527,-7.242875099
7.9080170000002,-10.50330925,10.65911007,-124.947876,3.063746929,-0.490752578,2.723376036,-10.78701496,3.653077602,9.486925125
7.916349999999966,-10.57663441,10.72108459,-125.0203323,-3.397814512,1.001590014,3.992081165,-8.718381882,8.927150726,-7.71950388
7.924683000000186,-10.58124447,10.71658897,-124.9312363,2.01738143,-0.498367012,4.401096344,-4.095703602,-2.435849667,9.683846474
7.933015999999952,-10.58228493,10.74462414,-124.9966965,-2.411222458,0.473478556,2.973482847,-0.195987329,4.776107311,-7.647040844
7.941349000000173,-10.52812862,10.68688107,-124.9028091,1.454435706,0.316249549,2.466349125,2.849686384,-8.817482948,9.071128845
7.949681999999939,-10.47667694,10.6928215,-124.9495316,-1.151728272,0.158433422,2.325891972,5.675729752,1.755036116,-5.958139896
7.9580150000001595,-10.36758041,10.58706665,-124.8556519,0.002226076,-0.066380799,3.308022022,9.457598686,-14.46347904,8.050019264
7.96634800000038,-10.26060295,10.5538168,-124.8833542,0.578544199,0.660363913,2.322752476,11.91000557,-3.290827751,-4.602583408
7.974681000000146,-10.09650421,10.41827583,-124.8080597,-1.897074342,-0.327285051,3.706642866,16.49386215,-17.5586586,5.326841831
7.983014000000367,-9.929078102,10.35381603,-124.8250275,1.279853821,0.614626884,2.049319267,18.92088509,-7.220796585,-3.982720375
7.9913470000001325,-9.719969749,10.20892239,-124.7656326,-2.241817951,-0.5419029,3.28790164,22.26621246,-18.30859375,3.399932861
7.999680000000353,-9.527061462,10.13862228,-124.7667389,0.882425785,-0.331807405,2.082404137,21.63581657,-8.249592781,-2.205527544
8.008013000000119,-9.304834366,9.988125801,-124.7092285,-1.547596455,-0.665865242,3.272259712,23.90649986,-18.90676689,3.203779936
8.01634600000034,-9.085506439,9.894177437,-124.6937943,0.719545424,0.610885799,1.82610631,24.4634304,-11.37348557,-0.67902106
8.024679000000106,-8.847811699,9.746816635,-124.6511078,-3.340816021,-2.260433435,3.283451319,26.0964241,-18.23339653,1.685034156
8.033012000000326,-8.608789444,9.675644875,-124.6120911,2.467247486,1.34103775,0.486501813,26.3570919,-9.096786499,2.585451365
8.041345000000092,-8.389687538,9.537624359,-124.5803452,-4.204165936,-1.386985302,1.910561204,24.10152626,-16.91407776,0.725754261
8.049678000000313,-8.140976906,9.444959641,-124.5239105,2.752870321,-1.051932812,2.539223909,27.19363022,-11.92106628,4.324224472
8.058011000000079,-7.904576302,9.34800148,-124.5230408,-5.229625702,2.110378265,3.222130537,26.79699135,-11.51367092,-2.065469265
8.0663440000003,-7.661871433,9.266937256,-124.4707184,2.996356726,-2.829526186,1.631035328,26.57663345,-10.43310833,4.120334148
8.074677000000065,-7.419243336,9.1717062,-124.4719772,-3.936842203,-1.324031115,5.597657204,27.58516884,-11.28798389,-2.191978216
8.083010000000286,-7.177851677,9.083555222,-124.407402,2.990228176,2.352166653,1.174957156,26.2069931,-11.41961575,5.53716135
8.091343000000052,-6.981668472,8.980244637,-124.4113235,-3.591384172,-3.936758518,1.64628768,22.06245041,-12.22510529,-2.534312248
8.099676000000272,-6.75680542,8.90964222,-124.349617,1.78409493,-0.118919782,0.354059726,24.30044365,-9.239712715,5.524481773
8.108009000000038,-6.588306427,8.803066254,-124.3565979,-2.349915743,2.278196812,2.099231958,18.79493904,-12.58608341,-2.852978706
8.116342000000259,-6.381534576,8.706212997,-124.2859344,1.726259708,-5.334439278,4.484507561,21.99592781,-12.44328594,6.251412868
8.124675000000025,-6.175057888,8.621621132,-124.2951965,-4.488862514,3.406249046,3.296636343,23.39133835,-9.948329926,-2.746551514
8.133008000000245,-5.995428085,8.533909798,-124.259285,2.912533522,-2.597271204,2.655997038,19.38837051,-10.86993027,2.344958305
8.141341000000011,-5.825727463,8.450824738,-124.2450333,-2.861354113,-1.518359661,1.532503963,18.55795288,-10.0696888,0.110884055
8.149674000000232,-5.691803932,8.323553085,-124.2135468,2.886633396,0.526349485,0.782104254,13.99777508,-15.51942825,1.388496995
8.158006999999998,-5.579743385,8.24461174,-124.1958847,-5.037554264,-2.126983166,3.551550865,11.58882904,-9.612909317,0.612231553
8.166340000000218,-5.427340031,8.148136139,-124.1808014,2.1539855,0.555493593,3.797284365,16.51350212,-11.64296722,-0.168580145
8.174672999999984,-5.321564674,8.082377434,-124.1653824,-2.548040628,-0.676778555,6.225542068,10.87749577,-8.006100655,0.542176545
8.183006000000205,-5.20209837,7.961559772,-124.1364899,2.331078768,-3.02676487,2.631424427,12.34135246,-14.69720936,1.198618531
8.19133899999997,-5.105995178,7.869803905,-124.1299057,-3.250480175,1.753185868,0.958835483,9.870268822,-11.01546955,-0.753404498
8.199672000000191,-5.031895161,7.782576561,-124.1087036,1.201538682,-1.348917723,-0.456781238,7.040585995,-10.58737755,0.640637755
8.208004999999957,-4.933258533,7.685161591,-124.0966568,-1.49734807,-1.309324265,5.486782074,10.08688736,-11.7478056,-0.131618768
8.216338000000178,-4.873366356,7.599650383,-124.0849228,0.782114148,0.907619894,3.639258623,5.444690228,-10.32052612,-0.030519363
8.224670999999944,-4.799077034,7.49693346,-124.0857315,-2.515391827,-2.762094021,2.73494482,7.373646736,-12.25312138,-1.680281043
8.233004000000165,-4.748764992,7.449831009,-124.0731201,1.49922514,1.057044625,-2.027924061,4.335670948,-5.698924541,0.064138055
8.241337000000385,-4.720790863,7.315598965,-124.0741043,-2.252619505,-1.578785062,4.287443161,1.817714453,-16.02161789,-1.990290523
8.249670000000151,-4.672938824,7.284718513,-124.0472183,-0.405342042,-0.769909143,6.07154417,3.824691772,-3.895400047,1.927599192
8.258003000000372,-4.615003586,7.206650734,-124.0779572,-2.106845379,0.639714241,3.916317701,5.863201141,-9.020194054,-4.94804287
8.266336000000138,-4.593508244,7.185692787,-124.0503616,2.04107523,-0.95337224,0.442579865,0.607928276,-2.747139454,2.531557083
8.274669000000358,-4.579255581,7.076142788,-124.0643616,-1.907493114,-2.182014942,4.05738163,0.366539717,-12.94952011,-3.258194685
8.283002000000124,-4.55139637,7.084228039,-124.0483704,-0.966358483,1.961998463,2.821207047,1.598584533,0.87544328,1.014579892
8.291335000000345,-4.535239697,7.041031837,-124.079216,-2.761019945,-1.714796662,4.593958855,0.839865088,-4.855856895,-4.615134239
8.29966800000011,-4.523139477,7.065089226,-124.057373,3.79434967,-1.154437304,3.993291855,-0.377284855,2.731245995,1.845890045
8.308001000000331,-4.526553154,7.01240015,-124.095726,-5.780935287,1.077340245,4.643837929,-1.399113417,-5.92058897,-5.595698357
8.316334000000097,-4.553253651,7.094214916,-124.0876694,3.834246635,-3.500984669,-2.189063311,-4.829269886,9.768270493,0.780491412
8.324667000000318,-4.599949837,7.080644131,-124.1198273,-5.96823597,-0.341858029,3.561954975,-6.680896759,-1.295529604,-4.49075222
8.333000000000084,-4.637252331,7.194665909,-124.1138,3.212888718,2.471265554,4.868556976,-6.07276535,13.63968658,0.850520968
8.341333000000304,-4.693784714,7.28373003,-124.1528931,-7.418147564,-3.734269857,5.605933189,-7.746886253,11.05392838,-4.312554836
8.34966600000007,-4.741689682,7.452579975,-124.1350708,6.161036015,-0.214024618,0.834155262,-7.525554657,20.0788784,2.813058853
8.35799900000029,-4.857988358,7.541057587,-124.1624832,-7.610380173,0.403886199,9.075819969,-15.08070469,10.8759861,-2.907587767
8.366332000000057,-4.925479889,7.723388672,-124.1283798,6.1664958,-3.51788497,3.058037996,-10.14033508,21.51978493,4.904564857
8.374665000000277,-5.000241756,7.828789234,-124.1622849,-6.734546661,3.291737556,3.71996069,-9.975657463,12.97233105,-3.466310978
8.382998000000043,-5.098930836,8.033672333,-124.137352,3.862873316,-3.201235294,5.00233984,-13.75945091,24.29145432,4.174662113
8.391331000000264,-5.143750668,8.142778397,-124.1476135,-2.698380232,1.312038422,5.652105808,-6.758483887,13.17289162,-0.590728462
8.39966400000003,-5.203191757,8.310692787,-124.1405029,2.455639839,0.772917151,4.566314697,-8.747534752,20.05462456,1.685135603
8.40799700000025,-5.200654984,8.364191055,-124.1598511,-1.30955863,-0.304568678,10.75571442,-0.912648201,6.624072075,-2.248353481
8.416330000000016,-5.15023613,8.418334961,-124.1445618,1.033781648,1.756014228,8.288160324,4.286875248,6.370952129,1.428582788
8.424663000000237,-5.061526775,8.404017448,-124.1849747,-0.111806624,1.075635433,6.561645031,9.800904274,-1.262948275,-5.475030422
8.432996000000003,-4.968318462,8.396252632,-124.159317,2.486962318,-0.478896469,10.59452534,9.238211632,-1.13136816,1.979903936
8.441329000000223,-4.772994518,8.301498413,-124.2217484,-2.568536997,1.810893297,11.82215691,22.9715786,-10.679492,-8.895023346
8.44966199999999,-4.5415411,8.125794411,-124.187973,3.389561653,-1.159086227,12.14690781,25.69638062,-21.28105736,1.311783195
8.45799500000021,-4.271442413,7.985216141,-124.2229233,-1.443682909,0.887053132,10.4951992,31.44509506,-16.48040962,-5.981352806
8.466327999999976,-3.995834351,7.591213226,-124.1972504,3.283495426,-0.227334186,7.456584454,31.14122963,-47.32535934,-1.286132693
8.474661000000197,-3.708811998,7.444558144,-124.2149963,-4.89731884,-0.385944903,18.55706978,33.16847992,-17.39586449,-3.835288286
8.482993999999962,-3.403306246,6.930248737,-124.1949692,6.528003693,-2.155840158,4.547954082,34.84819412,-61.69916153,-2.398488998
8.491327000000183,-3.068729639,6.691466808,-124.2043304,-9.604231834,2.119520664,27.66707611,38.72859573,-28.52490425,-3.277335405
8.499659999999949,-2.728208303,6.253883839,-124.211525,8.582713127,-4.189901829,1.714310288,39.44107819,-52.35476303,-4.467306137
8.50799300000017,-2.391556978,5.770382404,-124.1942444,-6.569872379,1.178126216,14.20381165,38.62704086,-58.0376358,-1.077121615
8.51632600000039,-2.086670876,5.422001362,-124.2395554,1.139352083,-1.161207914,17.85713005,35.59622192,-41.5211792,-8.005505562
8.524659000000156,-1.734621763,4.958537102,-124.241745,-3.100203514,-2.747045279,13.52836704,40.7156105,-55.55900192,-2.659934282
8.532992000000377,-1.405309677,4.543864727,-124.2861252,-0.04443758,-0.848738134,8.260089874,38.43368149,-49.55950928,-7.641791821
8.541325000000143,-1.059759617,4.166703701,-124.289772,-4.101847172,1.222400188,17.28482246,39.94465256,-45.22116852,-1.954948664
8.549658000000363,-0.732692301,3.808956623,-124.3576126,0.560936749,-2.006118774,11.70771694,38.28145981,-42.76512527,-9.75017643
8.55799100000013,-0.44677192,3.423829556,-124.3607559,-2.146597385,-1.51191175,11.68566704,32.77977753,-46.19041443,-1.397016883
8.56632400000035,-0.175542951,3.098443747,-124.4254608,-1.962197304,-1.073677897,19.02788544,31.45358467,-38.97823334,-8.896292686
8.574657000000116,0.092718318,2.835714102,-124.41996,-4.960055351,-3.859376431,14.84519005,30.60391235,-31.50782776,0.091186829
8.582990000000336,0.320762992,2.612054586,-124.4658966,0.309035331,-2.429229259,10.44777107,26.09061813,-26.83669853,-6.384753227
8.591323000000102,0.524453282,2.366760731,-124.457222,-3.938438654,-1.062257767,16.44526291,22.84318542,-29.40582848,0.712281406
8.599656000000323,0.721796095,2.265598297,-124.4960709,-1.789301395,-3.141640186,11.09401035,22.31744003,-12.16601372,-5.069892406
8.607989000000089,0.806412458,2.200133562,-124.473671,-3.31131196,-0.549127877,11.40640831,8.496704102,-7.798062801,2.242910862
8.61632200000031,0.837680638,2.107741833,-124.5246658,-0.076698557,-3.148686171,17.21986008,2.43091917,-11.15201664,-6.497038841
8.624655000000075,0.909206092,1.999868155,-124.4898682,-2.558740616,-4.514601707,17.46292305,6.879088402,-12.85884857,3.823821783
8.632988000000296,0.942814887,1.981513262,-124.5271759,-1.373330832,0.377083212,10.90939236,2.641186476,-2.25368166,-4.981341839
8.641321000000062,0.883223116,2.020682573,-124.4986572,-3.576045513,-2.788802385,14.025177,-8.823477745,4.777567387,2.800327778
8.649654000000282,0.797626019,2.044033527,-124.5223846,-1.017103314,-2.993269205,16.70952225,-11.7212677,2.781168461,-3.429912806
8.657987000000048,0.658640325,2.025519133,-124.4876709,-0.902752042,-0.219409466,7.757666588,-18.37959099,-2.147331476,3.646443367
8.666320000000269,0.445531487,2.094962358,-124.514183,-1.318426728,-3.689071655,13.96082115,-27.0052681,8.324221611,-3.805214643
8.674653000000035,0.25880751,2.202324629,-124.4556656,-3.861315727,-3.088295221,20.24959946,-24.22402382,12.95100117,6.393701077
