time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.799727999999959,-4.925964355,5.650611401,-159.6173553,-5.831186771,0.852577746,-0.614878297,3.929454327,-6.863833427,3.292582035
6.80806100000018,-4.892802238,5.521080494,-159.6265411,4.89396286,0.124749735,2.29612112,3.296296835,-15.86391354,-2.846856594
6.8163940000004,-4.91126442,5.459767818,-159.600174,-5.199995995,-4.89828968,8.69878006,-3.325253248,-8.088733673,2.300875902
6.824727000000166,-4.911384106,5.336940289,-159.602829,5.410921574,3.847800255,0.39035514,-0.773485959,-15.13054943,-2.003276825
6.833060000000387,-4.917369366,5.247521877,-159.6045837,-6.692834854,-2.662979364,0.186243042,-1.507051945,-11.16489983,-1.294735551
6.841393000000153,-4.879368305,5.118396759,-159.5882721,7.339668751,-1.003827095,4.550107002,3.593806505,-16.07758713,0.194617033
6.8497260000003735,-4.907287121,5.04223299,-159.6253662,-8.432419777,1.519462228,6.536376953,-3.766919851,-9.221292496,-5.329234123
6.858059000000139,-4.931369781,4.930022717,-159.6037292,7.669660568,-3.354120493,-2.890713215,-3.905031681,-14.10984612,0.997136652
6.86639200000036,-4.943543434,4.851334572,-159.6539001,-8.974506378,-0.767270148,3.505892754,-1.760786533,-9.393393517,-6.847799778
6.874725000000126,-4.934733391,4.791173458,-159.6358337,6.354314804,3.72488308,5.77513361,0.085269801,-7.850828648,1.105664253
6.8830580000003465,-4.969367981,4.788068295,-159.6960449,-7.355445385,-5.050609589,5.471809864,-4.364473343,-0.249085605,-7.289797783
6.891391000000112,-4.979162693,4.740706444,-159.6127319,6.653762817,0.287446231,3.885910988,-2.795320034,-6.99866724,9.008142471
6.899724000000333,-5.038872242,4.767895222,-159.6970062,-8.028940201,0.945564985,3.748775721,-7.138522148,3.627335072,-9.823842049
6.908057000000099,-5.023718834,4.77247715,-159.6022644,6.16814518,-2.139767647,-0.908962548,0.082401,-0.918231964,10.91076851
6.91639000000032,-5.017910957,4.792481899,-159.6963501,-5.27978611,0.171138197,7.370748997,0.826494634,2.872764826,-11.05596352
6.9247230000000854,-5.031839848,4.813765049,-159.6171722,2.14826417,-0.634558856,6.31335783,-3.25681138,1.24280262,9.229884148
6.933056000000306,-5.026830196,4.857436657,-159.7228699,-0.824229181,-1.315140128,6.279010296,0.856847584,5.822167873,-12.17574215
6.941389000000072,-4.998417854,4.810112953,-159.6425934,-0.065291293,1.380553722,9.146475792,1.807520151,-6.966906548,8.640554428
6.949722000000293,-4.967965126,4.739982128,-159.739975,3.347816467,-0.191930205,7.098640442,3.840214968,-7.843451023,-12.75377846
6.9580550000000585,-4.92747736,4.693701267,-159.6417542,-2.691241026,-2.70648241,7.366922379,3.100577831,-7.019030571,10.79783535
6.966388000000279,-4.804240227,4.487198353,-159.7022705,4.997199059,3.155800819,12.32016563,14.5846529,-24.54769135,-9.736502647
6.974721000000045,-4.697155476,4.299836159,-159.5966644,-3.381554842,-1.750891089,13.61630821,11.08951187,-23.92385101,10.30620193
6.983054000000266,-4.610631466,4.096475601,-159.6245117,3.342810869,0.350769728,14.87569332,9.840304375,-24.52115059,-5.726719379
6.9913870000000315,-4.501114845,3.767550707,-159.5715027,-0.831605017,-2.983709812,5.602364063,11.91642761,-40.3226738,2.767033577
6.999720000000252,-4.337372303,3.416561365,-159.5887299,2.526440382,1.959416389,14.3996191,18.99347878,-42.30436325,-5.723883629
7.008053000000018,-4.160140514,3.050740004,-159.5665741,-2.892354965,-3.507361174,5.38774395,20.32877922,-44.44587326,-1.029758334
7.016386000000239,-3.963283062,2.586069107,-159.5657806,2.956810951,2.068553209,21.80654907,22.81856537,-56.12449646,-3.90957737
7.024719000000005,-3.758126259,2.208245754,-159.5818787,-5.735816002,-0.978804708,14.81115818,23.91135788,-45.57809067,-5.402554512
7.033052000000225,-3.534426451,1.742099643,-159.5871735,5.217816353,-0.251432061,7.421251297,26.07176399,-56.27818298,-4.243920803
7.041384999999991,-3.324464321,1.258586526,-159.6138916,-7.931200504,-4.333890915,16.10621262,24.4921875,-58.19888306,-7.094617844
7.049718000000212,-3.074025869,0.893973708,-159.6106567,3.426870346,2.067472935,18.06113434,29.25731659,-44.19814682,-2.127280235
7.058050999999978,-2.849389791,0.432905227,-159.6735535,-4.851761341,-3.200998783,9.171380997,26.2551651,-55.33662415,-10.81968117
7.066384000000198,-2.613578796,0.043046422,-159.654007,2.192364454,-0.561378002,17.21144485,27.50448418,-47.32733154,0.004328817
7.074716999999964,-2.414083958,-0.305200845,-159.7181549,-8.473395348,-2.3484025,16.19721603,23.13393021,-41.88475418,-9.948039055
7.083050000000185,-2.202429295,-0.555042744,-159.7050629,5.125850677,-0.898779035,14.32052898,24.6303215,-30.50253487,0.199663207
7.0913830000004054,-2.056551218,-0.91266185,-159.7985687,-5.954630375,-2.004440308,11.76256371,16.5727005,-42.93990707,-13.23025417
7.099716000000171,-1.903647184,-1.167263389,-159.7485504,1.314641237,-2.972991943,10.72394466,17.6794796,-31.22285461,4.74750185
7.108049000000392,-1.735207319,-1.349830747,-159.8447266,-5.160331726,-2.028533697,15.13109493,19.17053032,-22.00271225,-12.65220165
7.116382000000158,-1.593849659,-1.537025452,-159.8122253,2.658536196,-2.108283758,9.561738014,16.28518105,-23.04697037,3.030959368
7.1247150000003785,-1.470185518,-1.720127225,-159.8930511,-3.531864405,-1.388942599,22.13785172,13.77488327,-22.17798233,-10.70177555
7.133048000000144,-1.440723538,-1.819913507,-159.851944,-2.91954565,-2.76491046,13.30836964,2.911211729,-12.57253075,4.38441515
7.141381000000365,-1.378083587,-1.848851085,-159.95401,-1.034983754,-0.701704443,12.92967892,6.335194588,-3.643202543,-12.74855137
7.149714000000131,-1.409533143,-1.937139034,-159.9293365,-0.504791081,-3.459786415,11.79656315,-4.452510357,-11.14333344,2.44367528
7.1580470000003515,-1.454759002,-1.945894718,-160.005722,-3.564602852,-4.224001408,11.08577156,-6.528543949,-1.293019414,-9.607759476
7.166380000000117,-1.448132753,-1.82848835,-159.9959564,-3.988760233,1.565930486,21.04026794,0.057811335,13.57505894,1.25809443
7.174713000000338,-1.535147309,-1.719199419,-160.0714874,0.351312548,-3.024640083,12.56874752,-11.51366711,12.87389946,-9.138611794
7.183046000000104,-1.634029984,-1.584296823,-160.0616913,-5.037811756,-4.408351421,19.60047913,-12.60900784,15.668437,1.330788016
7.191379000000325,-1.784505963,-1.381764054,-160.1143951,-2.851999998,1.199825644,11.51010513,-19.01314163,24.00967598,-6.017570019
7.1997120000000905,-1.891136169,-1.098367214,-160.1332703,-3.046661139,-3.949824572,14.47222614,-13.62303829,33.57871246,-1.47372961
7.208045000000311,-2.052856922,-0.797459483,-160.1676483,-1.159897804,-1.48024869,20.91121292,-20.26572037,35.75680923,-3.304535866
7.216378000000077,-2.297465563,-0.520151794,-160.2034912,-1.502642512,-1.963491201,11.40409851,-30.184515,32.93035507,-3.330227137
7.224711000000298,-2.52080512,-0.185731634,-160.2415619,-3.768651009,-2.855158567,13.53120422,-27.62115097,39.81561279,-3.302283049
7.2330440000000635,-2.755784035,0.142701775,-160.2862701,1.645468831,-1.81672132,16.99042892,-28.98083496,39.13032913,-3.854681015
7.241377000000284,-3.055734634,0.548552752,-160.3284149,-4.986332893,-0.660156965,21.62890244,-36.7557106,48.42383957,-3.005187035
7.24971000000005,-3.349479675,0.967162251,-160.3810577,1.83407867,-1.988925815,8.452545166,-35.9488945,50.01865005,-3.809144497
7.258043000000271,-3.677779913,1.325484991,-160.4371643,-2.937116623,-2.043843985,11.62471104,-40.05332184,42.85904694,-4.509822369
7.266376000000037,-4.003880501,1.831610441,-160.4752808,0.231838375,-1.387837172,18.0057354,-39.79195404,60.41434097,-0.798181653
7.274709000000257,-4.35969162,2.203754425,-160.5366211,-1.154257417,-3.796570539,4.043889523,-43.23176575,44.6026268,-4.504419804
7.283042000000023,-4.688581944,2.752898693,-160.5588837,-3.547838926,0.329033434,24.41426277,-40.13777924,65.41204071,2.227912188
7.291375000000244,-5.039662361,3.2431252,-160.6308136,-1.683699727,-0.916236818,15.95029068,-42.4720192,58.87533569,-4.026435375
7.29970800000001,-5.415186405,3.654135942,-160.6447906,1.699234247,-1.191866994,14.67787838,-45.75143433,48.77716827,2.511305809
7.30804100000023,-5.744579792,4.208722591,-160.7084961,-5.228912354,-0.481308997,17.24821281,-39.79434586,66.50405121,-1.542740464
7.316373999999996,-6.049733162,4.62137413,-160.7119904,2.171221495,-0.056119476,12.50677872,-37.37806702,48.80485535,4.352589607
7.324707000000217,-6.359946728,5.104156494,-160.7963562,-3.274444342,-1.878834009,17.5438633,-37.16063309,58.21358871,-4.191133976
7.333039999999983,-6.644467354,5.478596687,-160.7994843,3.733646393,0.024427276,9.555897713,-34.9000206,44.19208145,4.395261765
7.341373000000203,-6.923322678,5.901387215,-160.8984375,-1.62199986,0.176957995,12.81077862,-33.07819366,51.30440521,-6.163509846
7.349705999999969,-7.147553444,6.301426888,-160.9026794,0.714249134,-2.819588423,12.34628487,-27.64785957,47.21205521,5.054854393
7.35803900000019,-7.340854168,6.68156147,-160.9861755,-2.635763168,0.061041862,19.39648438,-22.85518837,46.0366478,-4.549213886
7.366371999999956,-7.511721134,7.039307594,-161.0085144,-2.541800976,1.103837132,20.16898918,-20.98062134,42.41848373,2.591832399
7.374705000000176,-7.673154831,7.370806217,-161.077713,0.549152315,-2.114692211,16.31101799,-19.12227631,40.04787445,-3.334095478
7.383038000000397,-7.805431843,7.651716709,-161.0900726,-1.806783676,-1.216188431,15.04495335,-16.4770298,33.10932922,2.75296998
7.391371000000163,-7.925616741,7.904345989,-161.1439972,2.083117723,0.086945958,10.95353508,-14.33785343,30.4359417,-2.628241062
7.3997040000003835,-8.024220467,8.124746323,-161.1658173,-1.583165169,-2.598259687,15.54398155,-12.26724339,26.0609684,0.775266647
7.408037000000149,-8.115128517,8.346839905,-161.2049103,1.012753129,-0.11503239,17.0547905,-11.02689838,26.56648827,-1.279931426
7.41637000000037,-8.217439651,8.508394241,-161.2185516,-1.31754303,0.019238854,18.18045044,-12.83920574,18.93194962,0.816582143
7.424703000000136,-8.296689987,8.655519485,-161.2412567,0.745594382,-1.82801199,15.04217243,-9.892617226,17.38610268,-0.55520153
7.433036000000357,-8.360822678,8.741584778,-161.2620697,-2.308512449,-1.32456851,15.68788815,-8.120239258,10.0900631,-1.275960565
7.4413690000001225,-8.415564537,8.828004837,-161.2611694,3.270533562,-1.439077616,11.66271687,-7.376091957,9.770447731,1.195749283
7.449702000000343,-8.450522423,8.861268044,-161.2596283,-2.264499187,-1.778335094,14.60261059,-5.026730061,3.433076143,0.448223531
7.458035000000109,-8.488249779,8.884208679,-161.2397614,1.400138497,-0.987962008,15.4880991,-5.686526775,1.903316975,2.313323736
7.46636800000033,-8.532355309,8.875255585,-161.2499695,-4.013719559,-1.173318028,15.77413273,-5.907501221,-1.369810939,-1.678898215
7.4747010000000955,-8.541926384,8.840647697,-161.2172394,1.198845387,-1.658401847,14.99366951,-2.544018507,-5.155569077,2.79697156
7.483034000000316,-8.544576645,8.788718224,-161.2140808,-2.471732616,-1.770902514,15.86297035,-1.179112911,-6.705204487,-0.883806229
7.491367000000082,-8.541991234,8.71425724,-161.1704559,0.787352741,0.08097288,18.90466309,-1.276139855,-10.07726955,3.363866806
7.499700000000303,-8.554931641,8.614844322,-161.1682739,-1.933992505,-1.296657562,14.90772057,-2.39730072,-12.32228184,-1.82589829
7.508033000000069,-8.548203468,8.518948555,-161.1088409,1.404079795,-1.54921484,12.11170578,-1.046200871,-12.90003586,4.840579033
7.516366000000289,-8.539085388,8.410987854,-161.1009064,-1.731779218,-1.191510797,15.51855659,0.144592375,-13.4450798,-1.268455386
7.524699000000055,-8.527311325,8.317649841,-161.0382538,-0.457612574,-1.58787775,17.39735222,-0.470930666,-12.65290928,5.269898891
7.533032000000276,-8.504938126,8.217327118,-161.0262299,-3.214893818,0.45097661,16.90233231,1.6658988,-12.611619,-0.628970385
7.541365000000042,-8.483269691,8.093688011,-160.9685974,-0.09022864,-1.295719385,17.05305862,0.828953743,-16.15688896,4.156884193
7.549698000000262,-8.462744713,7.977883816,-160.9395905,-1.708880305,-1.446004987,13.20011425,1.159940958,-14.7490015,1.116832256
7.558031000000028,-8.425695419,7.835922718,-160.8940735,-0.482504278,-2.329503775,9.302793503,2.9050138,-18.11712074,2.42697525
7.566364000000249,-8.367200851,7.753776073,-160.8762207,-2.290911913,-2.163519621,13.73509789,5.914915562,-10.55622768,0.412158608
7.574697000000015,-8.29788208,7.634575367,-160.8302765,-1.423918366,-0.589131594,19.76691628,6.789874077,-15.41796684,2.909598351
7.583030000000235,-8.250142097,7.541059971,-160.8028564,-2.591921091,-0.159397706,20.89064407,4.481544018,-12.06990337,1.373358607
7.591363000000001,-8.203437805,7.394719124,-160.7668762,-1.829639316,-3.572521925,15.07648945,4.253910065,-18.46452522,1.299538374
7.599696000000222,-8.162555695,7.268671989,-160.731369,0.569449246,-1.009293556,11.96073055,3.543525696,-16.07543373,1.83761692
7.608028999999988,-8.100139618,7.143174171,-160.6956177,-0.30104655,-0.129357681,11.8553381,6.162197113,-15.98347759,1.662005663
7.616362000000208,-8.030545235,7.035982609,-160.6551971,-0.62917012,-1.036088586,15.74713039,6.92783165,-13.91681671,2.808242798
7.624694999999974,-7.982120514,6.917088509,-160.6265411,-1.627117872,-1.823164821,18.31402588,4.604466915,-15.07593822,0.967475414
7.633028000000195,-7.928844929,6.823830605,-160.5849304,-2.654983759,0.026784085,15.45511532,4.966575146,-12.28452396,3.277316332
7.641360999999961,-7.87813139,6.713107586,-160.5629272,-0.34069404,-2.279245377,12.24736595,4.985581875,-13.99361134,0.34474206
7.649694000000181,-7.801241398,6.625767231,-160.5262146,-0.807769954,-2.93396163,12.49335861,7.88436985,-11.49947357,2.844948292
7.658027000000402,-7.709174633,6.527266026,-160.4873352,-2.155059576,-0.574818015,16.31227493,9.723319054,-12.80838776,2.575306892
7.666360000000168,-7.64055109,6.420809269,-160.4569855,-1.358994126,-2.07210803,14.82302856,6.993532658,-13.66474915,1.842406631
7.674693000000389,-7.558691978,6.29285574,-160.424118,-2.861399889,-2.287102461,17.45896149,8.596830368,-16.21083069,1.432527661
7.6830260000001545,-7.484510422,6.170367241,-160.366684,-0.149036944,-0.490031958,15.24616241,7.324545383,-15.98703766,4.820241451
7.691359000000375,-7.426573277,6.040524483,-160.3368835,-1.779147863,-1.514078856,13.73804379,5.783286095,-16.38293076,1.080613613
7.699692000000141,-7.360581398,5.951226234,-160.2857666,-2.156757832,-1.522879958,14.00148773,6.451073647,-11.9279232,4.607002258
7.708025000000362,-7.319607258,5.854512691,-160.2610474,-0.826745868,-1.482801557,11.17508698,3.821772575,-12.35947323,1.021547079
7.7163580000001275,-7.310846806,5.759687424,-160.2498779,-1.557787299,-1.157416344,10.81555748,0.089188784,-11.97490025,-0.171525761
7.724691000000348,-7.278188229,5.739913464,-160.2581329,-3.640841007,-2.746850014,11.42018032,3.228008509,-2.699932575,-1.702975154
7.733024000000114,-7.259404182,5.699911118,-160.2997894,-1.947589874,-2.489192009,8.977636337,1.92749691,-4.649636745,-5.595442772
7.741357000000335,-7.274897575,5.680173874,-160.3432922,-0.693608165,-1.976215124,8.197978973,-2.131603956,-2.164466858,-5.876225471
7.7496900000001006,-7.342542171,5.669440269,-160.4117432,-2.086607456,-1.875126123,9.329706192,-8.12969017,-0.75627321,-8.332810402
7.758023000000321,-7.429862022,5.741859436,-160.4476776,-1.456391692,-2.620055914,6.217550278,-10.84036827,8.697620392,-3.560622215
7.766356000000087,-7.556443214,5.804041862,-160.4862518,0.095347703,-1.38830328,5.932858467,-15.54665184,7.485915661,-3.687874079
7.774689000000308,-7.693001747,5.859009743,-160.4734192,-3.247411728,-2.239531517,8.725476265,-17.33483505,5.862203598,1.970093846
7.783022000000074,-7.891073227,6.084916115,-160.4768219,-0.027934071,-1.01793468,8.997251511,-24.55167007,26.3913517,3.211593628
7.791355000000294,-8.091999054,6.172338486,-160.4513397,-2.390776873,-0.767898679,3.226875544,-25.23046303,9.494127274,4.047948837
7.79968800000006,-8.310979843,6.369940758,-160.4441986,1.12203002,-1.133626223,1.399903178,-27.20033646,22.82607651,4.160934448
7.808021000000281,-8.564851761,6.615356445,-160.4584198,-3.636324167,-3.620358467,6.340301991,-31.06318474,28.90798759,2.218631506
7.816354000000047,-8.747322083,6.758771896,-160.4730988,1.861786485,0.758576274,1.225866556,-22.5161438,16.75707436,0.753622472
7.824687000000267,-8.966268539,6.979172707,-160.5131226,-4.669762135,-1.127816916,10.8628521,-26.49133492,26.39431953,-1.062979102
7.833020000000033,-9.231292725,7.125505447,-160.5354919,4.584807396,1.234551549,2.702620983,-32.29611969,17.24395943,0.000819657
7.841353000000254,-9.497558594,7.37148428,-160.5850525,-4.567129612,-2.534225702,1.175864697,-31.99437141,29.61176682,-1.440687656
7.84968600000002,-9.708873749,7.548043728,-160.6037292,3.532515287,-0.321236521,2.389560938,-25.88793755,20.74829292,1.159147739
7.85801900000024,-9.869013786,7.740206242,-160.6324768,-4.225931168,-0.306337506,7.440806866,-19.54911613,22.83262062,0.128814071
7.866352000000006,-10.04597187,7.85101223,-160.6443634,3.346545458,0.699922979,4.701773167,-21.85929108,12.83586407,0.683798075
7.874685000000227,-10.21823502,8.008187294,-160.6687775,-3.324603558,-1.219124675,3.658373117,-21.05923271,18.60460663,0.040086307
7.883017999999993,-10.36346436,8.094076157,-160.6760559,3.198659182,0.262903184,-0.716251493,-18.12221909,9.787611961,0.759385467
7.891351000000213,-10.46252823,8.208172798,-160.6876373,-2.59876585,-0.88842845,1.159958005,-12.48239613,13.24241066,0.699934781
7.899683999999979,-10.53987122,8.25869751,-160.683197,1.754240751,0.359592557,3.220491648,-10.16965866,5.364722252,1.355812788
7.9080170000002,-10.59404087,8.337176323,-160.6933899,-0.697496176,-0.6175524,2.324412346,-7.114699841,9.007681847,0.114060201
7.916349999999966,-10.63023376,8.344607353,-160.6747742,0.38888374,1.440050006,3.371823072,-5.477770805,-0.028214078,2.055183887
7.924683000000186,-10.64089203,8.382593155,-160.6825562,0.648040533,-1.659161448,1.581248045,-1.932350874,4.177630424,-0.488911718
7.933015999999952,-10.61299133,8.353105545,-160.6464691,-1.236815572,1.653233051,2.207486868,1.908849835,-4.761648178,3.264662743
7.941349000000173,-10.56803608,8.328380585,-160.6485443,2.741799593,-1.267486691,2.189850092,4.640787125,-3.343643665,-1.211233139
7.949682000000394,-10.47800255,8.273966789,-160.59729,-3.467537642,1.198251009,3.308052301,9.109755516,-8.022341728,4.48564291
7.9580150000001595,-10.37512875,8.20012188,-160.5979156,3.843331575,-0.479748994,2.526074886,11.56611061,-9.173395157,-2.100841761
