time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.783142000000225,-8.226243973,10.35683155,-128.7550049,-1.256705642,-1.627527475,3.610363245,-19.99716568,24.73627663,1.235170722
4.791474999999991,-8.408800125,10.46409702,-128.7153473,-0.176870838,0.06526009,4.520674229,-21.34065247,10.90203953,6.012049198
4.799808000000212,-8.643512726,10.65772438,-128.7175446,-1.025584936,-0.631793559,2.256352901,-26.7101078,21.83090782,2.856374502
4.808140999999978,-8.86188221,10.83209991,-128.7077789,0.836792529,-1.595052481,10.99610043,-25.00100327,19.35040665,3.860311985
4.816474000000198,-9.042187691,11.01465607,-128.7109985,-1.151001453,-0.770913243,2.622590303,-20.15607452,20.51153564,2.69833374
4.824806999999964,-9.19051075,11.08636665,-128.7056885,-0.864670873,0.726589739,3.683433771,-16.4956131,7.240685463,1.515927792
4.833140000000185,-9.336806297,11.16972542,-128.6814423,2.766577005,0.966683865,2.620057821,-16.70851517,8.224733353,4.095358372
4.841473000000406,-9.529768944,11.31029606,-128.7118073,-2.246915817,-0.260743052,8.296244621,-21.02316666,16.06728172,-1.209748387
4.8498060000001715,-9.617769241,11.33720493,-128.665451,0.796220839,-1.321008563,5.685714245,-10.2439661,1.089091659,5.583416939
4.858139000000392,-9.656077385,11.34671021,-128.6929779,-0.576284051,0.250593662,1.303241849,-2.522886992,0.506188512,-3.457115173
4.866472000000158,-9.709904671,11.35038567,-128.6403809,0.83248204,1.16732645,3.988583565,-6.292329311,-1.793367982,5.83848381
4.874805000000379,-9.746269226,11.34992599,-128.6815033,-1.562997937,-0.738583207,5.257868767,-1.964214921,-0.393396288,-5.240557671
4.8831380000001445,-9.745252609,11.3244524,-128.6239319,-0.361573666,-0.989077091,5.280152321,0.17366454,-5.347036839,5.826035976
4.891471000000365,-9.681580544,11.2805109,-128.6541595,-0.738631487,0.484736025,2.393899679,9.779080391,-5.750946999,-4.858751774
4.899804000000131,-9.618940353,11.22156239,-128.5887299,0.56215632,0.795600474,2.202357769,7.393190861,-9.451794624,6.071726799
4.908137000000352,-9.576775551,11.15907288,-128.6231842,-0.978615642,0.070277914,1.614737034,7.289221287,-7.874750614,-5.716495037
4.916470000000118,-9.510534286,11.12137508,-128.568985,-0.266987205,-1.00536871,5.711778164,8.100988388,-6.706306458,5.208859444
4.924803000000338,-9.388157845,11.0370388,-128.6105042,-1.062256694,-1.479124188,6.009183407,17.0736618,-10.33728123,-6.964884758
4.933136000000104,-9.223644257,10.98808575,-128.5611725,0.278439552,0.908783853,2.487005711,20.01991653,-7.924727917,4.453575134
4.941469000000325,-9.065469742,10.9040451,-128.6004791,-1.395478845,-1.35468626,1.215825796,21.30043793,-10.37515354,-6.649791718
4.949802000000091,-8.904273987,10.86726856,-128.5597229,0.843090951,2.371706724,0.993593693,19.83122635,-6.296442032,3.721813202
4.958135000000311,-8.773539543,10.78939915,-128.5809784,-1.35992837,-2.124803305,2.218117952,17.59724236,-10.00777817,-4.39682579
4.966468000000077,-8.598834038,10.74714756,-128.5518799,0.268359244,0.448888302,3.536208391,21.72220993,-6.71791172,2.292807817
4.974801000000298,-8.433040619,10.66649628,-128.5388794,-1.295165062,-0.843339503,2.507799149,21.04082108,-10.95251179,-0.418011695
4.983134000000064,-8.244364738,10.64627361,-128.5202179,-0.482652426,-1.231537342,1.633228898,23.63751984,-3.907671213,1.492183685
4.991467000000284,-8.059869766,10.55550194,-128.480957,-0.279759973,1.003056049,0.455614835,22.70882225,-12.59177113,2.518802643
4.99980000000005,-7.902822018,10.54338837,-128.473877,0.186908618,-0.7788378,3.122212648,20.10162354,-2.742888689,0.291003436
5.008133000000271,-7.73213625,10.47586441,-128.4231567,-2.735589504,-1.327250719,2.92478013,20.80478477,-9.992155075,4.303910255
5.016466000000037,-7.575724125,10.4677639,-128.4386749,1.504988551,-0.140860289,3.460737944,20.51829147,-1.908350825,-2.278527975
5.024799000000257,-7.3971982,10.4084549,-128.3746185,-2.671129704,-1.217256188,3.180048704,21.47393417,-9.194604874,6.010664463
5.033132000000023,-7.273528099,10.40856934,-128.401413,1.563257337,-1.727887988,1.892995358,16.83070755,-0.770284235,-3.46695137
5.041465000000244,-7.121646881,10.33093929,-128.320694,-1.439913392,-0.251089036,1.120777249,17.92944908,-11.58650208,7.714640617
5.04979800000001,-7.028403282,10.33800888,-128.3550262,-0.009407177,0.729853332,0.916890681,13.33680916,0.15346773,-4.25152874
5.05813100000023,-6.90524435,10.28662872,-128.2810822,-1.934464455,-3.482804298,2.059244633,14.64522362,-8.323770523,7.299469471
5.066463999999996,-6.777668476,10.30461788,-128.3160248,0.063958921,1.618255854,3.933986425,17.4666729,1.446884513,-4.17099762
5.074797000000217,-6.666291714,10.25553417,-128.2391663,0.012305176,-0.334649593,4.118131161,13.17815495,-8.053040504,7.666509151
5.083129999999983,-6.552041054,10.23160076,-128.2610626,0.163342327,-2.878534794,1.521330595,15.58544731,-3.743662596,-3.231198072
5.0914630000002035,-6.450619221,10.20062351,-128.1972656,-1.577792406,1.983383894,-0.371124357,12.2820549,-5.682993412,6.343187332
5.099795999999969,-6.374886513,10.17661572,-128.2226715,1.525117517,-1.027129769,2.445342541,11.03586769,-3.71528101,-3.635262012
5.10812900000019,-6.263408661,10.1243763,-128.1445465,-1.152052522,-1.723397493,7.059112072,13.19481754,-8.381069183,7.755633831
5.116461999999956,-6.150956154,10.07781029,-128.1640472,1.336041808,1.988417625,2.660658598,15.31406307,-6.494682789,-3.228303432
5.1247950000001765,-6.054769039,10.0096426,-128.1105804,-2.154794455,-2.873373032,-1.848518848,11.89508629,-9.944063187,4.682039261
5.133128000000397,-5.959814548,9.94900322,-128.0963135,2.734234095,0.433060288,0.28161785,12.50673008,-8.600902557,0.583530784
5.141461000000163,-5.892563343,9.836841583,-128.0656281,-2.278717756,0.440963447,5.785533905,8.909017563,-14.9011488,1.486906767
5.149794000000384,-5.811712742,9.811086655,-128.0387573,0.042933036,-3.404142618,3.328975916,10.560853,-4.586472988,2.510195255
5.15812700000015,-5.731179714,9.68491745,-128.0254364,0.77073729,1.900428295,0.078377612,10.86704636,-16.35918808,-0.71111536
5.16646000000037,-5.696838379,9.626835823,-127.9849625,-0.799539983,-0.713631213,1.693104029,4.714608192,-8.600403786,3.736221075
5.174793000000136,-5.613710403,9.497004509,-127.9860535,-0.07842274,-2.133914232,5.714853764,11.46347523,-16.63410568,-2.381061554
5.183126000000357,-5.554846287,9.441514015,-127.9527512,0.118871965,1.355513215,1.66157639,7.815414906,-8.198925018,2.941820621
5.191459000000123,-5.511892796,9.282725334,-127.9609833,0.074416712,-1.386160374,-0.32324478,6.77793932,-20.01729012,-3.517540455
5.199792000000343,-5.482120037,9.227982521,-127.9347076,-2.093025208,-1.27127862,1.919062614,4.475960255,-8.025415421,2.134972572
5.208125000000109,-5.442882061,9.116486549,-127.9625015,0.980163276,0.21375829,5.322940826,6.702120304,-14.15334034,-5.254031181
5.21645800000033,-5.429486275,9.061312675,-127.9345703,-1.880076408,-1.0553056,4.129041195,2.487347364,-8.092420578,2.335198879
5.224791000000096,-5.401218414,8.940909386,-127.9397888,0.792962313,-1.232043505,0.974164665,4.953499794,-15.46877384,-2.707886457
5.233124000000316,-5.391666889,8.94250679,-127.9374771,-2.570514441,1.522952914,1.616089582,2.511898041,-1.022930026,-0.043390509
5.241457000000082,-5.388902187,8.850613594,-127.9181747,1.042539477,-2.580215931,6.138554573,1.438815832,-12.33727741,0.51706183
5.249790000000303,-5.399783611,8.849385262,-127.9267426,-1.181975245,-1.187957644,7.802768707,0.260496765,-1.2391783,-1.358105063
5.258123000000069,-5.399348259,8.792750359,-127.9096222,-0.525442898,1.584476352,1.017413497,1.19997561,-8.099873543,0.665970087
5.266456000000289,-5.448213577,8.790740967,-127.9348526,0.071747325,-2.622106552,1.583550215,-3.992093563,-1.144175053,-3.336420298
5.274789000000055,-5.451403618,8.772902489,-127.8886261,-2.060415983,-1.268019676,6.666305065,0.225354061,-3.801574945,4.577263832
5.283122000000276,-5.495815277,8.769826889,-127.9216003,2.251772881,2.547142506,5.850920677,-3.317491531,-1.182314754,-4.263015747
5.291455000000042,-5.491577625,8.754169464,-127.8548584,-2.542546034,-3.087473869,5.450963974,0.749651968,-3.773169518,7.001626968
5.299788000000262,-5.461922646,8.651080132,-127.8751984,2.060456753,1.289638758,8.182488441,5.336676121,-13.27333832,-3.915149927
5.308121000000028,-5.417476654,8.603191376,-127.7925949,-0.914419532,2.321408033,5.641189098,5.306463718,-7.793977737,8.491415977
5.316454000000249,-5.366890907,8.450940132,-127.8052826,1.529566526,-2.683204889,9.408511162,7.70668602,-19.23608017,-3.551325083
5.324787000000015,-5.250797272,8.379739761,-127.73349,-2.325242996,1.703817129,8.327474594,14.11995506,-10.44655228,7.032570362
5.3331200000002354,-5.144702435,8.056001663,-127.720932,3.730356693,0.05044809,13.57291222,13.92696857,-40.0124588,-2.367591381
5.341453000000001,-4.986983299,8.015742302,-127.6774139,-3.177483082,-1.796584487,4.635568619,19.60270882,-6.449628353,4.389589787
5.349786000000222,-4.829914093,7.5814991,-127.6650925,3.178227186,0.547767401,14.53521729,20.05871964,-53.23279953,-3.332536936
5.358118999999988,-4.669354439,7.419329643,-127.6527405,-2.546732426,-0.035314016,8.426758766,20.47955513,-20.69749451,-0.482367605
5.3664520000002085,-4.398270607,7.003218651,-127.6231537,2.613535166,0.198847979,17.69568253,33.49355316,-51.23914337,-0.76914674
5.374784999999974,-4.217938423,6.714550495,-127.6026993,-3.082579374,-1.439942956,4.98009491,22.75738716,-35.91414261,-0.505459309
5.383118000000195,-3.995031834,6.265433311,-127.5766907,2.748004675,-1.651934505,20.16927147,27.80741882,-55.16552353,-1.100352764
5.391450999999961,-3.792433977,5.899740696,-127.5762177,-4.229122162,-0.813114762,2.519905567,25.71083832,-44.96786118,-3.255692482
5.3997840000001815,-3.593875647,5.528118134,-127.5596008,1.310733914,-0.994019032,21.41665649,25.03781891,-45.81875992,-1.227936387
5.408117000000402,-3.360612154,5.019760132,-127.5636597,-1.462367773,-0.390845895,9.114010811,29.4472847,-62.04638672,-4.514912128
5.416450000000168,-3.168127298,4.750133991,-127.5326691,-4.694649696,-2.085241079,7.608166695,24.19254303,-33.70213699,1.521859288
5.424783000000389,-2.964063168,4.351994514,-127.571434,2.107276678,-0.368678957,23.25567818,26.28852463,-48.61988449,-7.873363018
5.433116000000155,-2.789638042,3.995656013,-127.5154419,-4.80453825,-1.813374043,2.925010681,21.85295868,-44.23145676,4.213294029
5.441449000000375,-2.68956995,3.887091875,-127.5781555,-3.60834074,-1.005640507,15.3416214,13.94933891,-13.81700325,-8.785288811
5.449782000000141,-2.527432919,3.566940546,-127.516571,-0.588638425,-2.068432331,24.17956543,20.38504791,-39.9017601,5.284584999
5.458115000000362,-2.39324975,3.515179157,-127.5546722,-5.206399918,-3.536788464,0.308646351,17.80816269,-7.173986912,-5.501888752
5.466448000000128,-2.331039906,3.487598181,-127.5094147,-2.247950077,-0.482222557,18.32209969,8.54380703,-4.71846199,4.946185112
5.474781000000348,-2.267355442,3.452447176,-127.5354919,-2.037356615,-1.815081954,17.90291023,9.25865078,-5.256336212,-3.992478609
5.483114000000114,-2.238187075,3.629927635,-127.4937897,-5.858490944,-3.935425997,3.06737113,4.5999856,19.89678955,5.493947506
5.491447000000335,-2.300189495,3.80354023,-127.5169296,-0.19207117,0.506641746,18.81385612,-5.837575912,19.75731659,-2.610795736
5.499780000000101,-2.407751322,4.019955635,-127.4551163,-5.321535587,-4.762593746,13.64946651,-12.00501728,24.45722008,8.126315117
5.508113000000321,-2.455278635,4.427828789,-127.4888687,-2.281632185,-4.558931828,14.417202,-3.976784706,47.90460968,-2.651552677
5.516446000000087,-2.571036339,4.677647591,-127.4444199,-0.460860223,2.091628313,12.57652569,-12.90624428,28.52772903,6.291604519
5.524779000000308,-2.804605007,5.128476143,-127.4551315,-2.281319857,-4.88724184,12.7596941,-26.48293304,52.93502426,0.552295864
5.533112000000074,-2.968355417,5.537555218,-127.4209061,-3.771619797,-1.547057271,18.69485474,-18.62429428,47.63462067,6.221097469
5.541445000000294,-3.222910881,6.031618118,-127.4449081,-1.235222697,-0.832487047,7.698223114,-28.81515884,58.19116211,-0.367450297
5.54977800000006,-3.498093367,6.500486851,-127.4410172,-2.244543552,-5.887517452,19.48036194,-31.66491508,54.9538269,3.430001259
5.558111000000281,-3.732312918,7.012478352,-127.4524689,-0.209987551,1.929514885,17.12973976,-26.53383446,60.21466827,2.180535078
5.566444000000047,-4.004722118,7.461388588,-127.4737091,-0.356195211,0.022686794,14.5188446,-30.95833778,52.7327919,0.774256766
5.574777000000267,-4.317722797,8.018251419,-127.5107956,-2.037626505,-3.14919734,5.075244427,-35.55276108,65.78187561,0.115661666
5.583110000000033,-4.59956789,8.447748184,-127.5618286,0.944449127,0.466940016,22.79547691,-31.53730583,50.66765594,-2.37151432
5.591443000000254,-4.878597736,8.971371651,-127.6081238,-3.497871876,-1.783644438,11.22698784,-31.23044968,61.88714218,-0.613527536
5.59977600000002,-5.159453869,9.468929291,-127.6885986,0.330859512,-1.246714473,10.8068409,-30.74861336,59.12560272,-4.60559845
5.6081090000002405,-5.430962086,9.877067566,-127.7114487,-1.309786201,-1.233380079,17.94809151,-30.71092415,47.83059311,1.492699385
5.616442000000006,-5.722087383,10.29966354,-127.805069,-2.658036232,0.476406962,12.45222092,-31.55771828,50.35979462,-6.412249088
5.624775000000227,-5.97758913,10.703372,-127.8255692,1.316233158,-3.411827087,16.3553524,-28.80470467,47.25270462,2.196708441
5.633107999999993,-6.176474094,11.01545811,-127.8998566,-0.193648472,1.324495196,17.12898827,-20.77915764,36.97994232,-5.07563448
5.6414410000002135,-6.372243404,11.32286358,-127.9200363,0.66248399,1.353901267,13.8513813,-21.61233711,35.74187851,1.336629629
5.649773999999979,-6.564478874,11.6057291,-127.9791565,-1.218845248,-3.515356064,13.10937023,-20.25175667,33.32457352,-3.418825865
5.6581070000002,-6.708779335,11.8436203,-127.9588852,-1.071267009,-0.176703796,16.37849045,-16.39728737,26.89627838,5.33237648
5.666439999999966,-6.873010635,12.06210232,-128.0358582,-1.361243963,-0.341671646,14.20720863,-16.3869133,25.92024422,-6.206552029
5.674773000000187,-6.978384018,12.23446369,-128.0168304,0.90241468,-4.140934944,13.45294094,-11.71635151,19.07659149,4.375425339
5.6831059999999525,-7.077740192,12.38719654,-128.0890198,-2.018249035,2.559875965,17.38465118,-8.66674614,18.03819084,-6.491302013
5.691439000000173,-7.167757034,12.52612495,-128.0796356,1.285503864,-1.751551747,17.92807961,-9.632374763,15.22366714,2.823713541
5.699772000000394,-7.253726006,12.63769722,-128.1475372,-2.947223425,-2.513289213,13.98872471,-7.134244442,13.09282112,-6.540993214
5.70810500000016,-7.315974712,12.71374893,-128.1235046,2.197689295,0.338632822,14.63858795,-6.69396162,7.516498566,3.612324953
5.71643800000038,-7.359570026,12.75063705,-128.1772308,-2.406262398,-1.066845298,17.42539024,-2.402115583,4.012162209,-6.004475594
5.724771000000146,-7.364052296,12.79111671,-128.1594543,1.243510246,-0.755465508,13.36961651,0.400337666,3.364211798,2.350656271
5.733104000000367,-7.422491074,12.77265453,-128.2034607,-2.864161253,-1.818849325,11.12604904,-4.437423706,-2.722063541,-5.724794865
5.741437000000133,-7.462718487,12.75623703,-128.1578522,-0.493037909,-0.481321365,17.18154907,-4.625790596,-3.823399067,4.705873489
5.749770000000353,-7.493156433,12.68476391,-128.1694489,-2.817991018,-2.728765488,18.19016266,-1.937140703,-9.514447212,-2.797651052
5.758103000000119,-7.501828194,12.60554886,-128.1411438,-0.760890841,-1.759607077,13.49190807,-0.376849473,-11.03347397,1.71105659
5.76643600000034,-7.515779018,12.55160236,-128.1361237,-1.841315031,-0.548731983,16.27750587,-0.396751732,-7.673321247,-0.596696496
5.774769000000106,-7.521713257,12.4419632,-128.0948792,0.042974718,-1.69468534,14.51240158,-0.374377728,-14.86568451,2.737675428
5.783102000000326,-7.551067829,12.33183765,-128.0700989,-1.712301612,-0.133503169,11.53313828,-2.751955509,-14.66777802,0.808334231
5.791435000000092,-7.582041264,12.17568398,-128.0362854,-0.190603092,-1.49022162,15.04860401,-3.168853998,-20.2750473,1.132636428
5.799768000000313,-7.572146893,12.01915455,-127.9915009,-0.498092294,-1.197905898,16.03872108,1.469809294,-20.5001297,2.399222136
5.808101000000079,-7.572291851,11.84494019,-127.9550018,-0.847361684,-0.995594919,14.71735764,0.487759292,-22.46336174,1.157546163
5.816434000000299,-7.583563328,11.67517567,-127.9133224,-1.113884449,-1.870684981,16.08537292,-0.966028452,-22.01520348,1.833877444
5.824767000000065,-7.586479664,11.48113537,-127.8819504,-1.958846331,-1.989155173,15.9511261,0.301889569,-24.75610733,0.24804838
5.833100000000286,-7.584290028,11.30786133,-127.8479996,-0.512327611,-0.724734902,16.74100113,0.866786063,-22.32661819,0.880643308
5.841433000000052,-7.55772543,11.12055683,-127.821907,-2.256387234,-1.710430384,14.6064682,3.987907648,-23.86122322,-0.251262963
5.8497660000002725,-7.52946043,10.95759583,-127.7879639,-0.99074322,-0.227796957,13.34459305,4.021385193,-21.09943962,1.061812997
5.858099000000038,-7.514128685,10.75894642,-127.7631531,-2.219459534,-1.580893993,12.19576168,2.687242031,-25.1897831,-0.550642312
5.866432000000259,-7.515050411,10.56382275,-127.7187347,-2.050882101,-1.508126855,15.06608963,0.308882207,-25.07387543,1.796634316
5.874765000000025,-7.504234791,10.33048058,-127.6910553,-1.335491776,-2.007689953,15.95660305,2.104031801,-29.37497711,-0.755044162
5.8830980000002455,-7.482859135,10.13275433,-127.6573181,-1.820124149,-1.034945846,14.1672945,3.254316092,-25.23217583,0.522377014
5.891431000000011,-7.462427616,9.935803413,-127.6249695,-0.179672688,-0.101308368,14.47215176,3.184670448,-25.10794258,0.383496523
5.899764000000232,-7.437179565,9.737380028,-127.5841751,-0.899941504,-0.936666191,14.65435028,3.601849556,-25.4235611,1.360628724
5.908096999999998,-7.423220634,9.518490791,-127.5616379,-2.026926994,-0.519895971,14.54162407,2.628150463,-27.5652256,-1.086851239
5.916430000000219,-7.400351048,9.307003975,-127.5257416,-1.037004828,-2.98920989,14.18837833,3.446448326,-26.88864899,0.606340528
5.9247629999999845,-7.36748457,9.09990406,-127.4919281,-2.09966445,-0.977356076,14.49942017,4.704966545,-26.34753609,0.443344265
5.933096000000205,-7.34835577,8.902462959,-127.4525909,-1.182045817,-1.376291156,16.92630196,2.964734077,-25.28413391,1.25539279
5.941428999999971,-7.322457314,8.731184006,-127.4236145,-3.452147245,-1.690630078,15.1694994,3.983962297,-21.99547577,0.449529976
