time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999997422,11.02117443,19.12896729,-114.2881622,-2.455260515,1.143209338,9.28023243,-7.040585041,5.347931862,-4.004786015
1.7332639999999628,11.01097775,19.18697548,-114.2884216,-1.869037628,-0.275482655,9.704252243,-2.544569969,6.92566824,-1.88505435
1.7415969999997287,10.98265648,19.28361893,-114.3138809,-3.978250504,1.591044426,12.02041149,-3.911576033,10.79851532,-5.493844509
1.7499299999999494,11.03569221,19.38789749,-114.3253021,-0.203894407,1.690806508,6.91333437,5.472982407,12.1376543,-4.15598774
1.7582629999997152,11.08170795,19.45419312,-114.3355637,-2.770658255,1.896528482,4.415449619,4.4102211,7.547990799,-3.115357637
1.7665959999999359,11.15893841,19.57596397,-114.3458633,-1.047569156,1.084745169,8.431602478,8.272796631,14.23937893,-4.307879925
1.7749289999997018,11.19103241,19.64016914,-114.3376617,-2.535785675,-0.346503377,11.33720398,1.998589396,7.702291489,-1.031024337
1.7832619999999224,11.25281143,19.77639008,-114.345726,-3.066587448,1.155749679,10.82060719,6.336616993,15.97499943,-4.441842556
1.7915949999996883,11.31365585,19.84256363,-114.3368454,-0.80607152,-0.044352308,8.012966156,5.418269157,7.949390888,-1.019472241
1.799927999999909,11.42467976,19.96085358,-114.328392,-2.350349665,1.304624319,6.713622093,11.60234261,14.20026779,-2.321598291
1.8082609999996748,11.47710896,20.01886368,-114.3254547,-1.320679188,0.613471448,7.874123096,4.650584698,6.85340786,-1.505322933
1.8165939999998955,11.53966522,20.14686775,-114.2950668,-2.285220861,0.929276466,11.79411697,4.8676157,15.83309746,-0.14610365
1.8249269999996613,11.53510761,20.1583252,-114.3162994,-2.197469234,-1.025698185,9.737112999,-1.189397097,0.831911862,-3.068201065
1.833259999999882,11.58554935,20.29013252,-114.3078003,-2.43862009,1.010371447,8.91067791,4.275927067,15.80461597,-2.574205875
1.8415929999996479,11.60267258,20.21950722,-114.3152618,0.475380123,0.676015377,3.276110888,0.843822479,-8.507178307,0.430485606
1.8499259999998685,11.61075783,20.35132027,-114.2967606,-3.321343184,1.572681427,13.66171265,-1.216343522,16.01810837,-1.512981892
1.8582589999996344,11.62958336,20.30130386,-114.3139725,0.896446943,-0.190125674,4.512485504,1.456079602,-6.306173325,-1.138091564
1.866591999999855,11.61565113,20.28958511,-114.3103027,-3.727524042,0.584944129,13.78642178,-3.242659807,-1.191190004,0.304335535
1.874924999999621,11.58654594,20.28680801,-114.3056412,-0.290317804,0.697831333,6.73456049,-5.206502914,-0.257627964,0.131567508
1.8832579999998416,11.5314579,20.1920948,-114.3366547,-2.589668512,-0.445000947,14.00462818,-6.819200993,-11.69333458,-1.323000908
1.8915910000000622,11.51162148,20.19652939,-114.3238373,-2.993197918,0.985625565,11.23760128,-4.431032181,0.77369082,0.85929364
1.899923999999828,11.44516945,20.03739548,-114.3707581,-0.380660594,0.544955194,4.932713509,-7.51921463,-19.63554573,-1.601530552
1.9082570000000487,11.39988041,20.03695869,-114.3683395,-3.764966965,0.385008126,14.98114872,-7.054365158,-0.033196047,-0.171820268
1.9165899999998146,11.3603754,19.91543961,-114.3972549,0.477063149,2.062298059,2.949858189,-5.028587818,-14.81614876,-0.562386334
1.9249230000000352,11.29553604,19.78720093,-114.4324417,-2.953946352,-0.104835831,13.10964966,-7.86784935,-15.90690613,-1.319799542
1.9332559999998011,11.25425053,19.76272202,-114.4303207,-1.264295459,1.117763758,9.850016594,-6.529325008,-2.701584339,0.603663445
1.9415890000000218,11.206213,19.57826614,-114.474678,-2.493618965,1.883746505,7.770311356,-5.492667675,-22.72665024,-1.056126595
1.9499219999997877,11.14691925,19.53832054,-114.4930191,-4.300184727,0.294048905,12.78659821,-7.869436741,-4.977973461,-1.316827893
1.9582550000000083,11.09437752,19.43466187,-114.4987106,-0.029249731,0.691489339,7.552044868,-7.596850872,-12.36696339,1.318044662
1.9665879999997742,11.04326439,19.31748772,-114.5212479,-4.768417835,1.651275516,16.42337227,-6.748762131,-14.15437794,0.039945405
1.9749209999999948,11.01420975,19.31419754,-114.5198822,-1.910396934,-0.204413772,6.237084866,-5.060450554,-0.394638479,-0.220999599
1.9832539999997607,10.95778465,19.13170242,-114.5284119,-1.480246067,1.496016979,4.498752117,-7.945078373,-21.55159569,3.064808607
1.9915869999999813,10.88285065,19.12348366,-114.5278931,-4.177615166,1.173085213,14.7371788,-10.53244591,-0.993473887,-0.205477402
1.9999199999997472,10.85179234,19.0112381,-114.5330505,1.291711092,0.211961135,4.334094524,-5.044647694,-13.20657349,1.82587266
2.008252999999968,10.81767082,18.90811539,-114.5282974,-4.410259724,0.641890883,13.03424644,-5.801676273,-12.09043312,2.408212423
2.0165859999997338,10.78831863,18.88932228,-114.5165634,-1.761042833,2.348548412,6.659039497,-5.446098328,-1.863307476,1.441197634
2.0249189999999544,10.7156868,18.71753693,-114.5211945,-2.141273975,0.023049204,10.42506886,-10.05628109,-20.38978577,2.879540443
2.0332519999997203,10.67048645,18.76431274,-114.4932938,-5.133543968,1.03882122,13.86353874,-8.023993492,6.233263016,1.934758663
2.041584999999941,10.64981651,18.61175919,-114.4958649,1.339046478,1.423474908,7.226276398,-3.901253939,-18.08209229,2.650267363
2.049917999999707,10.62690449,18.61663055,-114.4564285,-5.426004887,0.995984197,13.03440952,-5.750934601,1.510330677,4.065402508
2.0582509999999274,10.59560966,18.50326347,-114.4633255,0.823899925,1.101150751,1.792111278,-5.010580063,-13.55333805,1.284028888
2.0665839999996933,10.54196453,18.4130497,-114.429306,-3.140000343,1.465225101,12.64352417,-9.233343124,-9.822599411,5.583788395
2.074916999999914,10.51790905,18.37850952,-114.4113541,-2.059401751,0.149550602,9.787376404,-5.087883472,-3.737782717,2.319151163
2.08324999999968,10.45765018,18.25457382,-114.4011841,-2.704241753,-0.385257959,12.59472466,-9.132861137,-14.29707623,3.689308882
2.0915829999999005,10.42289257,18.24219513,-114.3670349,-3.462080479,2.213570356,9.636283875,-6.974603653,-0.792658269,3.646071672
2.0999159999996664,10.327384,18.08804131,-114.3790283,-1.428915977,0.323558837,4.184658051,-12.52961826,-18.32932281,1.82177496
2.108248999999887,10.26006508,18.0825367,-114.3359146,-1.761632562,1.147379756,10.31821632,-11.20428181,0.192657471,4.509680748
2.116581999999653,10.15141678,17.92574692,-114.348175,-1.16658318,0.097291403,9.445110321,-14.11864948,-18.64499474,1.84418714
2.1249149999998735,10.08837795,17.91355133,-114.320549,-2.998832941,0.984098494,14.11597252,-10.10617352,-0.922624826,2.913811684
2.1332479999996394,9.975409508,17.76341248,-114.3474045,-2.495908499,1.274068117,8.642972946,-14.10013199,-18.15834999,-0.003150553
2.14158099999986,9.864768982,17.7211895,-114.3513336,-2.617020369,1.916210175,9.324546814,-14.65436745,-5.10622406,-0.016521184
2.149913999999626,9.716794014,17.57741356,-114.3660202,-0.027990442,-0.016876703,7.784346581,-18.72834396,-17.18974876,1.070099354
2.1582469999998466,9.595560074,17.50008965,-114.3957367,-4.33361721,1.490157723,12.89556599,-14.99306583,-9.754724503,-2.244422436
2.1665800000000672,9.459873199,17.40593338,-114.4298325,-1.193226457,-0.48436752,6.832372665,-16.58752632,-11.67942905,-2.107924223
2.174912999999833,9.303555489,17.289814,-114.4542999,-3.980837584,0.589951098,11.89427376,-19.40263748,-14.24077797,-0.942655563
2.1832460000000538,9.090411186,17.23777199,-114.5209808,-2.04303503,1.313777328,6.012202263,-24.71677589,-7.2878685,-6.72133255
2.1915789999998196,8.845432281,17.12197304,-114.5556946,-0.657897413,-1.009910107,8.486563683,-29.6869297,-14.38545609,-2.214506626
2.1999120000000403,8.604489326,17.04741478,-114.6299973,-2.288711309,-0.446821123,12.24502468,-27.83047676,-10.03056622,-7.173092842
2.208244999999806,8.331282616,16.9481144,-114.6774445,-1.686444283,0.174081072,6.430182934,-32.64083862,-12.62455082,-4.078250885
2.216578000000027,7.952872753,16.80350113,-114.7647629,-2.159829855,-0.841570735,9.286834717,-43.88079834,-18.50775337,-7.644505978
2.2249109999997927,7.523073673,16.6542244,-114.838707,-1.786082864,-0.162356511,9.490327835,-50.54208374,-18.93153,-6.455955982
2.2332440000000133,7.085607529,16.53476906,-114.9216232,-0.861210823,-0.422241509,10.76403618,-51.18292236,-15.33725357,-7.749118805
2.241576999999779,6.646540165,16.3515358,-114.9946671,-2.98335433,0.262114823,10.25125599,-51.72706985,-22.87413979,-6.166874409
2.24991,6.141648293,16.15594101,-115.1080017,-1.600282192,-0.292521417,7.470249653,-58.28279114,-24.70120239,-10.55922413
2.2582429999997657,5.552752018,15.95490551,-115.1794891,-2.044252634,-0.284404099,7.928768635,-69.81532288,-24.87858772,-6.193039417
2.2665759999999864,4.928157806,15.77123165,-115.2993164,-2.732092142,0.327325702,11.15673542,-72.54280853,-23.13407898,-11.87997055
2.2749089999997523,4.320800781,15.58807945,-115.3795624,-1.146415114,-1.875533462,7.595721722,-71.79993439,-22.69273949,-7.917093277
2.283241999999973,3.619747162,15.32951069,-115.4758377,-2.476740122,-0.133339718,6.093126774,-82.54914856,-31.66041756,-9.137096405
2.291574999999739,2.807955742,15.14515209,-115.589386,-3.372896433,0.338851601,9.056353569,-95.35332489,-22.86335754,-12.33446026
2.2999079999999594,1.961276412,14.95882988,-115.6889801,-0.944651842,-1.977208018,11.63823128,-100.0061417,-22.76511955,-10.7556448
2.3082409999997253,1.0943892,14.75316429,-115.8028564,-2.64293766,-0.504926741,11.11969376,-102.0404968,-25.06157303,-12.99789238
2.316573999999946,0.181226894,14.49997997,-115.9388962,-1.135262489,0.039799292,7.760653496,-106.9695129,-30.50947571,-15.58920002
2.324906999999712,-0.792871058,14.27181149,-116.0533142,-3.49246645,-0.486866057,10.54683971,-114.9985275,-27.34755898,-13.89617825
2.3332399999999325,-1.86389482,14.05236721,-116.1988144,-0.066819139,0.350920528,6.517179012,-125.7605896,-25.89983368,-17.67387772
2.3415729999996984,-2.98836565,13.73967075,-116.3266602,-0.450272441,-3.019526005,8.993597984,-132.7701111,-36.89946747,-16.91795158
2.349905999999919,-4.116256714,13.46850109,-116.4432678,-3.643566847,0.311370164,11.708395,-133.5670624,-31.61318588,-15.70924568
2.358238999999685,-5.271542549,13.19651508,-116.5835419,-1.896860361,0.55281204,7.762108326,-136.2713776,-31.22755051,-19.44656563
2.3665719999999055,-6.504574299,12.83243465,-116.677948,-0.772121847,-0.045614786,8.156664848,-146.9061432,-42.31476974,-15.65139103
2.3749049999996714,-7.762441158,12.52043533,-116.8062744,-3.671693802,1.393845081,14.84899807,-149.0828857,-35.32400131,-20.00744438
2.383237999999892,-8.993975639,12.22385216,-116.8925934,-0.194609433,0.031317502,16.25880432,-147.0623627,-33.73724365,-15.38094234
2.391570999999658,-10.20549297,11.86005306,-116.9993896,-2.503720999,0.179781333,11.78275204,-144.2263794,-40.99556351,-20.0879631
2.3999039999998786,-11.39299107,11.44776726,-117.0406036,1.305578828,0.222735733,5.773318291,-142.9719543,-47.67473602,-14.3503046
2.4082369999996445,-12.59982586,11.04114246,-117.1117325,-4.857163906,3.270744324,8.586807251,-144.6741638,-46.03026581,-18.77866745
2.416569999999865,-13.78155899,10.67126656,-117.1577148,0.361325294,1.027704,12.47398281,-142.2494507,-41.97568512,-15.70375443
2.424902999999631,-14.92073631,10.2687912,-117.1766815,-4.646455288,2.164901972,14.37199593,-137.8056335,-46.27628708,-14.58745384
2.4332359999998516,-16.04112053,9.881817818,-117.2082443,0.599767506,0.84393245,13.64179134,-135.2757568,-43.76874924,-16.26504898
2.4415689999996175,-17.09343338,9.471090317,-117.1819229,-6.221670628,1.701579332,11.71893787,-128.326889,-48.17028046,-11.51770782
2.449901999999838,-18.08140945,9.116666794,-117.180748,1.190909743,2.247750044,7.246665478,-120.0907364,-40.62652588,-12.91675186
2.458235000000059,-19.03291512,8.798857689,-117.1322556,-7.106848717,3.58731389,10.05480957,-116.6064835,-38.02355194,-7.137167931
2.4665679999998247,-19.93218994,8.501101494,-117.1238098,2.629724741,0.208702236,8.002490997,-109.5882797,-34.08185577,-11.14555073
2.4749010000000453,-20.77695656,8.181874275,-117.0403214,-4.532771587,2.443134546,11.23909855,-104.3465881,-39.4030304,-4.47845459
2.483233999999811,-21.57846069,7.853431702,-116.9980392,1.483541131,2.148106098,20.82342529,-98.40961456,-38.62896729,-9.755290985
2.491567000000032,-22.24510765,7.581774712,-116.9371567,-6.216041088,3.674482346,14.66777611,-82.49791718,-32.98515701,-5.895246983
2.4998999999997977,-22.82402992,7.361303806,-116.9124069,-1.079574347,2.933894634,6.209341526,-71.40175629,-25.66240501,-7.551640987
2.5082330000000184,-23.35595322,7.207513809,-116.8698502,-2.851431847,2.592855692,7.94606781,-65.99927521,-19.00032043,-3.027601957
2.5165659999997843,-23.84883881,6.993364811,-116.8402481,-0.98003,1.575520754,6.275180817,-61.13380814,-25.05503464,-7.216929913
2.524899000000005,-24.28547096,6.899107933,-116.7945557,-4.211091518,2.704400778,14.17844677,-54.57961655,-12.58403873,-0.091097273
2.533231999999771,-24.66518593,6.794875622,-116.8069763,-2.357526779,1.43596971,18.11234093,-46.94495773,-10.87622452,-6.681115627
2.5415649999999914,-24.9934082,6.734867096,-116.7870865,-1.879582882,0.606562138,5.45362854,-41.18907547,-7.567263126,-1.321325302
2.5498979999997573,-25.31315613,6.657135487,-116.7718353,-0.409571081,1.363506317,8.060862541,-40.14152527,-9.306139946,-2.517562628
2.558230999999978,-25.59287834,6.671994209,-116.803299,-3.23903656,1.889719129,14.99475765,-34.64939499,3.18564558,-3.068037748
2.566563999999744,-25.84927177,6.602955818,-116.8029556,-1.999996424,1.52279377,10.18575954,-32.33601379,-7.566515923,-3.776553392
2.5748969999999645,-26.05934715,6.603056431,-116.8329697,-0.721440017,-0.379563421,11.53800011,-26.31676102,1.540645957,-3.659827948
2.5832299999997304,-26.24346161,6.573724747,-116.8605347,-2.996738911,3.155292034,2.607818842,-23.28830719,-1.804818392,-4.707296848
2.591562999999951,-26.41099358,6.566493988,-116.8583221,2.281172276,-0.027569283,10.95251274,-21.65444756,-0.931218624,-0.596107423
2.599895999999717,-26.56452751,6.520002365,-116.8820801,-3.759590626,0.819552004,16.46340179,-19.67482376,-3.807979822,-5.2668643
2.6082289999999375,-26.71274185,6.369097233,-116.8142929,3.487138987,-0.696954846,14.07065105,-20.22118378,-19.84895706,-1.34130311
2.6165619999997034,-26.78565407,6.306940556,-116.8300476,-5.798154831,3.013253212,18.1945343,-10.13346672,-5.923433781,-5.213944912
2.624894999999924,-26.85557175,6.188878536,-116.7826004,2.891521931,0.645677507,5.684184551,-10.52948952,-15.23398113,-1.789193273
2.63322799999969,-26.9704113,6.071533203,-116.7620468,-2.580688953,-0.889559984,4.016059399,-15.6442461,-13.76572132,-4.394237995
2.6415609999999106,-27.12508011,5.84250164,-116.6472855,0.182280719,-0.934688747,10.5902071,-21.50989914,-30.74386597,-0.747206569
2.6498939999996765,-27.23804474,5.681595802,-116.6160431,-2.842074871,-0.040595576,13.52080059,-15.53671837,-18.99669075,-5.681586266
2.658226999999897,-27.30731583,5.477882862,-116.4981232,-0.918129265,1.717534542,12.18195343,-11.20829678,-28.21990013,0.870346725
2.666559999999663,-27.40411568,5.347848415,-116.4884033,-1.85836792,1.324813962,10.63136101,-13.33189392,-14.48730278,-6.367227554
2.6748929999998836,-27.54210281,5.133938789,-116.3627396,-1.614587903,0.489985973,4.066711426,-19.45596313,-29.74090767,1.034431815
2.6832259999996495,-27.71453285,4.963450909,-116.3250504,-0.750983477,-0.508309066,8.975470543,-22.70966339,-20.37003136,-5.615528584
2.69155899999987,-27.85684395,4.79520607,-116.2235489,-5.435618877,-0.162938818,13.99500656,-19.63503265,-23.55695724,0.878773987
2.699891999999636,-27.96911049,4.670815945,-116.1950531,1.671246409,-0.793384969,11.58701038,-15.37565613,-14.92443657,-4.135228157
2.7082249999998567,-28.04495239,4.514792442,-116.1070557,-5.770478249,1.58703208,11.44499207,-11.46643734,-21.51237106,0.052995883
2.7165579999996226,-28.1711998,4.438957691,-116.0687103,2.918863535,-0.515274882,8.859741211,-17.13589096,-10.31712341,-0.424568951
2.724890999999843,-28.33086395,4.318025112,-116.0325546,-6.671670914,1.152901292,6.717213154,-21.01225471,-14.86713982,-3.505143881
2.733224000000064,-28.51060677,4.270985603,-115.9695511,4.162429333,-1.026015401,9.447617531,-23.77044487,-8.735419273,3.852101326
2.7415569999998297,-28.67296028,4.207154751,-115.9825134,-8.433125496,1.251414776,15.11449623,-20.88827515,-6.020641327,-5.476082325
2.7498900000000503,-28.83013344,4.192242146,-115.9148712,4.269013882,-1.248330712,12.75551701,-21.10161781,-5.657739162,6.15692234
2.7582229999998162,-28.96982765,4.132379532,-115.9456711,-6.470016479,0.462974697,13.2183876,-18.01537895,-4.543261528,-7.147052288
2.766556000000037,-29.09478951,4.076339722,-115.8456268,3.696687937,-1.365575075,14.14302444,-17.50237846,-11.85833168,7.073783875
2.7748889999998028,-29.2491951,4.006314754,-115.8756943,-5.720598221,1.543327808,6.452136993,-19.79549789,-5.620495319,-7.685901165
2.7832220000000234,-29.39236641,3.905548811,-115.7403717,4.012592316,0.191154271,5.368717194,-19.95771599,-18.66424751,8.10017395
2.7915549999997893,-29.56443405,3.867209196,-115.7622299,-5.266921997,2.706304312,11.00008583,-21.99163628,-2.751725674,-4.989309788
2.79988800000001,-29.73841858,3.747142076,-115.6309357,1.799127698,-0.591742396,10.99424171,-23.59084892,-20.51442337,6.472108841
2.808220999999776,-29.8859024,3.663266182,-115.6167984,-2.096081018,0.244761094,11.55782986,-19.32880783,-9.611760139,-3.982670069
2.8165539999999964,-30.0227623,3.500695229,-115.4550171,-2.234368086,-0.292110533,14.06945515,-19.30130768,-26.75300598,6.913826942
2.8248869999997623,-30.12874031,3.375856161,-115.426384,-0.713860929,0.617965817,9.900942802,-14.44426918,-14.71998119,-4.987464905
2.833219999999983,-30.21149445,3.156933546,-115.2421875,-1.831202149,-0.039405748,5.195257187,-12.86595535,-34.00630569,5.786005974
2.841552999999749,-30.29552269,3.031920433,-115.2137909,-0.080547161,1.586606264,8.195446968,-11.7889185,-14.71022511,-5.065819263
2.8498859999999695,-30.38889503,2.874973297,-115.0701904,-6.611433506,0.725455582,13.74765587,-13.77264404,-25.18702126,5.305813313
2.8582189999997354,-30.48019409,2.749088526,-115.0453415,3.817486525,-0.004794896,5.588601112,-12.62373638,-14.57016277,-5.534277916
2.866551999999956,-30.55096817,2.626581192,-114.9238205,-9.009666443,1.025311112,14.42258358,-10.86263084,-20.29879189,5.045622826
