time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.223911,21.91470194,12.97897029,-50.00331115,2.246168483,-0.197631907,7.799373448,2.018471748,0.632562965,3.364391565
27.232244,21.92487478,12.98305464,-50.01473808,-4.680010974,-2.687275946,12.18823004,0.846553415,-0.593594194,-1.931787252
27.240577,21.93613529,12.94275189,-49.9857235,0.178899854,-0.760859877,13.12317276,0.176209718,-3.669505835,4.601984844
27.24891,21.92731762,12.91179705,-50.00305748,-2.970778748,-0.905356914,7.076083414,-1.279088926,-4.686743021,-0.874242827
27.257243,21.94101572,12.80353737,-50.01753045,1.399270982,-1.844657369,8.949922265,1.480393886,-13.14258897,3.006986737
27.265576,21.94545889,12.75883174,-50.04129983,-5.410770238,-1.439343162,13.25442434,0.626398817,-6.482561944,-0.983750045
27.273909,21.94039726,12.63027454,-50.07227325,0.893634975,-0.849668183,11.47980678,-0.363059417,-16.12949645,2.089626491
27.282242,21.92002058,12.5589962,-50.1301155,-3.341688514,-1.536121756,11.59278226,-1.58538349,-10.93110347,-3.402108342
27.290575,21.88988304,12.41487408,-50.1762657,-1.109548509,-1.925218195,10.47299385,-2.859359458,-18.48605347,1.165659308
27.298908,21.8402071,12.33070803,-50.22810173,-1.956283152,-1.444271401,7.584020795,-5.245639086,-12.11948848,-2.271028966
27.307241,21.80080843,12.16090918,-50.29146003,-1.456248083,-1.070331607,10.65879345,-3.701211155,-22.12414599,0.429218099
27.315574,21.75363827,12.07278681,-50.34020615,-3.430073142,-1.508331064,13.3537972,-5.015962899,-12.41980422,-1.752961338
27.323907,21.67302418,11.91713595,-50.39173508,-3.410506845,-1.638817191,12.40314126,-8.826023339,-20.03850603,0.967396229
27.33224,21.59250307,11.84917045,-50.42416763,-0.201399147,-1.13528122,8.419203283,-9.495704739,-9.447838188,-0.859508336
27.340573,21.50042963,11.71767759,-50.4849491,-3.693335101,-1.825208128,9.049593927,-10.1030606,-17.73345375,-1.078068674
27.348906,21.40982962,11.67324114,-50.49041943,-1.865855753,-0.970702108,13.32014013,-11.29739833,-5.651636152,1.061771214
27.357239,21.30914975,11.61600399,-50.537611,-6.455425024,-1.242945016,11.30717301,-11.41095257,-8.854568004,-2.951247335
27.365572,21.20878792,11.59923482,-50.5293255,0.777035177,-1.568724879,7.058015109,-12.84695947,-1.970810324,1.351163626
27.373905,21.10350943,11.5673604,-50.57080458,-4.705932617,-1.03925775,8.51195526,-12.16741061,-5.787726878,-3.451317251
27.382238,20.99451542,11.56297421,-50.55374718,0.749041506,-0.743087039,13.39452243,-14.0507679,-0.234373954,1.769569397
27.390571,20.88603449,11.56850481,-50.57115555,-6.335078597,-1.920905024,11.63167405,-13.01635623,-0.578386366,-2.537698492
27.398904,20.77957392,11.56465316,-50.54265785,1.586151615,-1.542017818,7.443748473,-14.05503273,0.275269896,2.952156454
27.407237,20.64638281,11.57703591,-50.57091333,-5.592849076,-0.693498582,12.86965203,-15.83511329,-0.250616402,-3.967613817
27.41557,20.51732111,11.57251167,-50.53118515,0.552156501,-1.745468756,14.55379915,-16.93588734,0.611908853,4.143052459
27.423903,20.38084459,11.61377668,-50.55088048,-6.351230979,-0.773584165,7.369778753,-16.32528281,3.377177693,-4.250100792
27.432236,20.26190805,11.60699177,-50.5293789,2.758632064,-0.702521339,4.543598622,-15.34469771,-0.410045713,2.211501568
27.440569,20.13998699,11.64641166,-50.55007553,-5.654113173,-1.363147661,13.69467259,-14.65559054,3.133461416,-4.255178511
27.448902,20.02588987,11.64703226,-50.53611373,0.313988507,-0.928071801,14.93272329,-14.56012678,0.099914566,1.104476363
27.457235,19.90502119,11.73079872,-50.53952215,-7.308811075,-0.790717989,10.01774049,-14.82401896,8.857129946,-4.194229692
27.465568,19.7904234,11.72651911,-50.51968575,2.610936702,-1.384795636,7.026532532,-14.7798338,-0.226397716,1.937348962
27.473901,19.67691612,11.81320429,-50.52692985,-4.118942768,-0.778824046,9.033143399,-13.95005655,9.048816322,-4.642677151
27.482234,19.56594992,11.80687738,-50.51069833,-0.209553957,-1.166832274,12.33825028,-14.26888252,-0.59637326,1.68414259
27.490567,19.45260334,11.90842533,-50.4950142,-6.717720755,-1.712548889,13.93701816,-14.40135789,11.63283003,-2.723805547
27.4989,19.33552408,11.92891002,-50.46551513,-0.24264738,0.380039308,10.26138616,-15.3225615,2.972965211,2.123532951
27.507233,19.22592449,12.02956581,-50.45659828,-3.920999348,-1.311968222,4.826484554,-13.82809305,11.33189559,-3.26344347
27.515566,19.12561226,12.01587296,-50.43616295,2.220110536,-1.457336366,7.732589483,-13.16552663,-1.257889509,2.534705103
27.523899,19.01349831,12.12081718,-50.4524994,-5.225762367,-0.798066698,14.71847749,-13.52287936,10.82696724,-6.223095358
27.532232,18.92439127,12.12189412,-50.42811013,-1.045806229,-0.899633385,11.24083626,-11.79692864,0.552982628,2.310013712
27.540565,18.803473,12.22454047,-50.46068955,-4.686910749,-1.069705601,12.9844501,-14.18268418,10.00928462,-7.813106419
27.548898,18.70357275,12.2151227,-50.44641495,1.19577539,-0.699487418,7.258235752,-12.85755408,-1.058264748,1.538817346
27.557231,18.57838536,12.27542066,-50.51926613,-2.250992,-0.741789967,8.744936825,-13.69163442,3.671477795,-10.72227222
27.565564,18.45737934,12.24415207,-50.50644305,-0.39843902,-2.140410349,13.11640811,-15.359375,-3.606610239,2.234781981
27.573897,18.32750464,12.28829789,-50.59854125,-4.2988621,-0.469658703,11.78076768,-13.67664885,1.152014613,-12.28872883
27.58223,18.19715786,12.25463939,-50.59101678,-1.494762488,-0.833789416,12.0151484,-16.3120327,-4.066266895,1.70613566
27.590563,18.05953884,12.2645278,-50.69747925,-3.386678655,-0.547021419,10.66886854,-14.280159,-3.223056294,-12.57309174
27.598896,17.94538975,12.20870638,-50.69935608,-0.455057554,-1.083077729,5.181169348,-14.13033199,-6.949085593,1.440676391
27.607229,17.80820465,12.18054271,-50.82522393,-1.240131691,-0.044603475,12.9581058,-13.82797861,-8.22331965,-13.27886653
27.615562,17.69769859,12.13034177,-50.833477,-3.084799141,-2.010723531,11.57648563,-13.50766063,-6.493091434,0.576154016
27.623895,17.56916762,12.09266448,-50.95186805,-1.847873643,-0.172017269,11.18760335,-12.93305206,-9.002936603,-12.13915145
27.632228,17.44484711,12.06271958,-50.9717102,-4.00951609,-1.525304392,12.65938354,-14.92618418,-4.567579776,-1.451700524
27.640561,17.32250977,12.02086592,-51.0731907,-0.815488756,0.09273289,8.22475636,-12.61641097,-8.841293693,-10.13197619
27.648894,17.19427633,11.98364473,-51.10612298,-3.631968826,-1.519185394,10.53318572,-15.13545203,-5.839448035,-2.647904396
27.657227,17.05024862,11.94729137,-51.18416788,-0.131082475,-0.7903274,12.32232404,-15.83051801,-7.367909251,-7.673211545
27.66556,16.91979981,11.93413449,-51.223505,-5.106245007,-1.244182591,11.00683379,-15.23022246,-3.274566002,-4.221333325
27.673893,16.77352953,11.91090655,-51.25392913,-0.098983586,-0.405407887,10.81954932,-17.21959186,-4.188703895,-2.794460058
27.682226,16.60953021,11.93176317,-51.31098748,-4.748569422,-1.120463876,10.87130093,-18.875494,0.054142155,-7.396562874
27.690559,16.45155263,11.94005251,-51.30784985,0.252717108,-1.095322628,6.610924959,-19.42643499,0.583179146,-0.128826261
27.698892,16.27678538,11.97519231,-51.3708992,-3.536430195,-1.236961216,6.834982276,-20.05025434,1.509678073,-8.592901647
27.707225,16.10238672,12.01583171,-51.3399906,-0.861044899,-0.208130881,13.63873148,-22.11079168,5.222613872,1.937820375
27.715558,15.92152715,12.09231687,-51.39313698,-5.362944305,-1.448429224,15.10718322,-20.95150995,6.603759647,-8.95517409
27.723891,15.75468469,12.18040013,-51.3239422,-2.890949041,-0.559854666,8.679007412,-22.0969944,11.93141043,4.691993356
27.732224,15.56874252,12.29359174,-51.38055995,-1.806380272,0.669297696,8.493287563,-21.49947071,10.77050733,-10.49655044
27.740557,15.40012574,12.38251662,-51.30101205,-1.941932216,-1.237395868,10.4396354,-22.66940642,12.33355021,5.911788404
27.74889,15.21854973,12.50265742,-51.3611889,-0.481625774,-0.351601854,8.765342473,-20.86307621,11.50655508,-10.99412394
27.757223,15.06587601,12.60238266,-51.29652403,-3.987888992,-0.835400209,9.743682742,-20.36393595,13.09418941,3.876770973
27.765556,14.89446187,12.72050047,-51.34412575,-0.694298059,0.069192766,12.40570641,-19.90403605,11.70310188,-9.445571347
27.773889,14.7449882,12.8198185,-51.30740548,-4.395977706,-0.465914324,11.49216652,-19.31812215,12.20628095,0.837976456
27.782222,14.59402108,12.92529011,-51.34284973,0.195979089,-0.00122793,7.763017595,-17.7131412,10.64824534,-7.625056914
27.790555,14.45969129,12.97854734,-51.34718895,-2.919140816,-0.121051856,8.741486431,-16.48467255,5.63488084,-2.339992702
27.798888,14.328403,13.06406546,-51.37671473,-1.010879055,-0.14538715,12.16772485,-15.49150109,8.529664636,-6.315604358
27.807221,14.2226069,13.1091702,-51.39784623,-2.6088669,-0.439820141,10.13924575,-12.56767869,4.202186167,-4.016066671
27.815554,14.12603879,13.16240979,-51.42487908,-1.649734601,0.009210289,10.84239411,-11.35774088,4.874889374,-5.085098744
27.823887,14.0368433,13.19400525,-51.46020318,-1.884415329,-0.214321017,12.06299019,-10.22019982,2.234615086,-5.20918712
27.83222,13.97156596,13.20187712,-51.49819375,-1.826423424,0.188126943,9.947809459,-7.34727341,-0.661263496,-4.827431873
27.840553,13.9146173,13.18759227,-51.5420971,-1.889399827,-0.363281176,7.929562807,-6.137846768,-3.32861197,-4.782242298
27.848886,13.87344289,13.15956235,-51.56848143,-1.132116042,0.065654457,13.11840177,-4.800568939,-4.49590376,-2.391860455
27.857219,13.83914185,13.11866665,-51.6200352,-2.448219642,-0.492144093,13.23768735,-3.2019943,-6.627376675,-4.872318209
27.865552,13.82416845,13.08655906,-51.6176243,-1.975391693,-0.341050267,6.993654014,-2.383791864,-4.151152499,0.961641908
27.873885,13.80103397,13.04180908,-51.67791178,-1.870751158,0.20678626,6.072842479,-1.67280823,-7.347270966,-5.8162729
27.882218,13.80491114,13.00046969,-51.65586283,-2.585572362,-0.797081567,11.44057727,-0.684793293,-4.678152322,3.43013069
27.890551,13.7899065,12.98249054,-51.71281243,-2.25579676,0.094637335,13.84963918,-0.820347235,-4.150319338,-6.165074587
27.898884,13.79709196,12.97861767,-51.69202423,-4.228334427,-0.894213343,12.3806169,-0.219568581,-0.334726721,2.188461028
27.907217,13.7838378,12.99931312,-51.72462843,-2.214847818,-0.524849113,8.982626678,-1.204327017,1.039105684,-4.499921679
27.91555,13.76282668,13.02943421,-51.71676255,-3.03012228,-0.202012688,9.511082411,-3.311600685,3.277738631,-0.203476384
27.923883,13.73477531,13.07521367,-51.73187258,-1.267437637,-0.573112216,7.852541447,-3.465446007,4.456259251,-3.237309694
27.932216,13.71146894,13.12501454,-51.7149124,-1.330891714,-0.866287567,8.50571084,-3.859486222,5.794904232,0.263061358
27.940549,13.68570399,13.185781,-51.72488598,-2.907105625,0.110179633,12.77898192,-3.342942893,6.340250254,-3.115219548
27.948882,13.67274642,13.25898147,-51.67189218,-3.03103292,-0.476208478,13.89409375,-3.493666721,9.501809954,3.546249827
27.957215,13.64614654,13.32784248,-51.6852646,-2.510981351,0.232535901,10.00665319,-3.345424176,7.179917455,-3.749479294
27.965548,13.63507056,13.39379358,-51.634552,-2.071823001,-0.965162438,3.606081486,-3.253328205,8.612303257,3.511820525
27.973881,13.61610937,13.43083883,-51.65124133,0.033491969,-0.020457417,8.005274178,-2.371724486,3.360049755,-3.202947974
27.982214,13.61091185,13.47919488,-51.62917903,-2.90117234,-0.267661251,14.69299841,-1.779686898,5.755006194,0.729073778
27.990547,13.60047126,13.52219177,-51.63585283,-1.721037418,-0.310859472,14.46347141,-1.527975559,4.333451601,-2.299898952
27.99888,13.60236955,13.56809569,-51.62359813,-3.804908693,-0.279278806,7.715038001,-0.63472122,5.189614595,-0.372527119
28.007213,13.59659982,13.60378838,-51.63720703,-1.357792412,0.007478118,6.319934875,-0.845429927,3.314037204,-2.789588839
28.015546,13.59581232,13.62471199,-51.62715148,-2.202596605,-0.776734893,12.86246562,-0.942091763,2.212506712,0.144909308
28.023879,13.58913994,13.66101813,-51.64570045,-1.763252124,0.190725271,13.39599204,-0.78247337,3.229414314,-3.415920615
28.032212,13.59077406,13.6912694,-51.63441468,-3.05025767,-0.489182629,6.484949946,-0.624833763,3.352692515,-0.009352349
28.040545,13.58492994,13.71315217,-51.6476345,-1.120931693,-0.450812292,6.936312437,-0.833256722,1.684987679,-2.422293484
28.048878,13.58514595,13.72946286,-51.65614703,-2.956297398,-0.100368843,10.65959621,-0.374739632,1.222942069,-1.652938128
28.057211,13.58853412,13.74032378,-51.65459253,-1.54229258,0.065983102,12.48236179,-0.143734187,0.829808429,-0.334553943
28.065544,13.58799577,13.73935843,-51.67069818,-2.981455347,-0.400643709,9.796979786,-0.212799907,-1.02195032,-2.083269656
28.073877,13.59091091,13.74480844,-51.65186693,-2.19218874,-0.418288552,8.19700408,-0.659166336,0.678415418,1.719963789
28.08221,13.58897233,13.72999597,-51.6689663,-0.966936931,-0.027615005,10.78875494,-0.37873509,-2.664604187,-1.777131722
28.090543,13.6061883,13.72121763,-51.6662693,-2.278218061,-0.138103793,9.572192431,1.464743555,-1.420888901,0.317594126
28.098876,13.63059258,13.72050214,-51.68192483,-2.586982429,-0.111083344,8.649156929,2.775907398,-0.996358492,-2.079161734
28.107209,13.6597898,13.70086598,-51.6840515,-3.095726133,-0.267011706,10.95112228,3.055551187,-2.82829836,0.067547985
28.115542,13.68786431,13.70850539,-51.70436285,-3.035934925,-0.336228341,11.87865615,3.355141818,-0.163755064,-2.892032832
28.123875,13.73261786,13.69583488,-51.692791,-1.129433684,0.080875596,8.431977749,4.554653258,-1.617343895,1.453540638
28.132208,13.76546812,13.68673372,-51.7215843,-1.750009179,-0.758932784,5.406406403,4.144898683,-2.373002186,-3.410282522
28.140541,13.81153226,13.67204738,-51.7048645,-2.178544774,-0.263035707,8.695966958,4.5543648,-1.738233254,1.963350371
28.148874,13.84256768,13.66281653,-51.7213192,-3.093026877,-0.349929705,15.76602173,3.601249486,-2.061872259,-2.006801553
28.157207,13.88783264,13.66140413,-51.70191765,-4.160031915,-0.599016123,13.33190322,4.417524278,-0.096191049,1.894384235
28.16554,13.9277308,13.66564083,-51.70386508,-2.245179728,0.12761195,6.249477267,4.287455082,-0.083198249,-0.790051851
28.173873,13.95443821,13.6313107,-51.69708443,-0.918139283,-0.227666087,8.10321927,2.468709648,-4.280452881,1.485865921
28.182206,13.99300504,13.61586237,-51.71225168,-1.404556195,-0.858193934,10.54467034,4.45149821,-2.745173961,-1.63414675
28.190539,14.03381705,13.58283448,-51.71076968,-2.563614711,-0.35058618,11.20918346,4.357622564,-4.273543476,0.809438661
28.198872,14.07302046,13.5500021,-51.72045138,-2.635162503,0.367129654,10.29820478,4.361076534,-4.587243795,-0.386288298
28.207205,14.10836673,13.52195716,-51.7351322,-3.524969876,-0.485244803,12.64508057,4.10888198,-4.140758813,-1.107165665
28.215538,14.16064429,13.48307705,-51.72873495,-2.370942798,-0.207061906,10.70135784,5.539188207,-4.823077746,1.569547504
28.223871,14.19773889,13.42666149,-51.76841738,-1.91037418,-0.057149753,6.36593914,4.976730883,-8.166984202,-3.073215485
28.232204,14.24886179,13.370996,-51.77508928,-2.362973631,-0.270911401,9.512773275,5.696158111,-7.135953723,0.651815105
28.240537,14.28941488,13.31704331,-51.8164787,-1.534424588,-0.051257805,13.52890706,5.451123059,-7.93937394,-3.298406243
28.24887,14.33756161,13.26531148,-51.82401085,-3.298231244,-0.711035036,9.507225395,5.408619046,-6.704174429,0.404839412
28.257203,14.36855221,13.24360847,-51.85283278,-2.511204362,-0.338393661,9.349755168,3.95764941,-3.822848022,-2.8406443
28.265536,14.38971925,13.20052028,-51.85498238,-2.356881455,-1.197983399,10.04075825,1.985964656,-5.540269733,0.792411652
28.273869,14.39802051,13.19210673,-51.87987135,-2.913769573,-0.329837084,9.97762835,1.113082476,-2.177181192,-2.817783743
28.282202,14.40266251,13.18281698,-51.87285998,-2.767369449,-0.45504529,8.985475541,-0.232593298,-1.34545178,0.805510074
28.290535,14.38883543,13.17642951,-51.8874855,-2.820843756,-0.523187004,12.10920715,-1.813686416,-1.668373659,-1.749958098
28.298868,14.36979437,13.19969821,-51.87081528,-3.943826676,-0.355405718,12.52663684,-3.327548414,2.697495907,0.845442683
28.307201,14.34985662,13.21652293,-51.86094093,-1.780578252,0.039624453,8.823689699,-3.16835621,1.758119822,0.354728379
28.315534,14.32430863,13.24350524,-51.84662245,-2.918654531,-0.824382893,7.172204852,-4.049441248,3.057699382,0.44834514
28.323867,14.28450322,13.27694511,-51.83418275,-0.861005374,-0.049352311,7.181535602,-5.667114496,3.764437914,0.157924593
28.3322,14.24951148,13.29476547,-51.8239994,-1.97757858,-0.184799951,11.25088,-5.100172281,1.849796236,0.243700244
28.340533,14.20879007,13.33523631,-51.8248043,-3.244899869,-0.568417721,13.16686487,-5.398597479,4.196181804,-1.579328984
28.348866,14.17058539,13.37493968,-51.81014443,-3.325538159,0.027396444,10.79762626,-5.535204768,4.524652481,0.05866303
28.357199,14.121665,13.40700817,-51.8153553,-3.052266956,-0.063844292,11.23881459,-6.257519305,3.084159225,-1.845032007
28.365532,14.06774402,13.45551133,-51.8038845,-2.496769131,-0.196898435,8.997849346,-7.379714726,5.470941961,-0.513370388
28.373865,14.01429367,13.49034,-51.8001232,-0.866112292,-0.284642146,7.870715022,-7.04125458,3.647797078,-0.918968365
28.382198,13.95674396,13.53697515,-51.79210663,-2.547779381,-0.102765248,8.871868967,-7.728278994,5.142932058,-0.88002193
28.390531,13.90847874,13.59389901,-51.7756958,-2.558409155,-0.073091939,11.53165376,-6.781718016,6.575754166,-0.131100074
28.398864,13.86607719,13.65545726,-51.7625866,-3.09184739,0.506431386,13.28507805,-6.046157479,7.036890745,-0.654114038
28.407197,13.83091092,13.73269415,-51.7363186,-3.815445304,0.296065856,10.87807894,-5.462287724,9.243429365,0.438852013
28.41553,13.80590963,13.81126141,-51.72129058,-1.808876395,-0.596920863,4.374672204,-4.019475758,9.078984975,-0.923274785
28.423863,13.78342271,13.8522389,-51.6959572,-0.683602631,0.778021775,7.888532639,-3.998026908,4.988362914,1.451968673
28.432196,13.76555109,13.91471028,-51.6935253,-1.391967714,-0.259900036,11.52956223,-2.847608213,6.844293714,-1.861469791
28.440529,13.76369929,13.96582127,-51.6623211,-2.920971975,0.008244835,12.58308101,-1.62873286,6.347464204,1.818399668
28.448862,13.76479316,14.02178502,-51.65682983,-3.534014225,0.209915042,9.268228532,-0.617517591,6.153919131,-1.385256276
28.457195,13.7684474,14.0782175,-51.63497163,-2.828084111,-0.032297198,9.88664508,-0.725148678,6.704484463,0.546191633
28.465528,13.77895737,14.10973597,-51.6232929,-0.074729666,0.223018363,10.76590085,0.335219816,3.479847506,0.033884518
28.473861,13.78332043,14.13960672,-51.62910655,-1.619222969,0.097873301,6.318128586,0.131058336,2.819900155,-1.853343785
28.482194,13.79943657,14.15694284,-51.62550735,-2.103545725,-0.637874462,7.210060775,1.233235791,1.607241914,-0.478070431
